signal_date,available_date,SVM
2023-06-30,2023-07-03,-0.07264319062232971
2023-07-03,2023-07-04,0.39034342765808105
2023-07-04,2023-07-05,0.051405008882284164
2023-07-05,2023-07-06,0.9329853057861328
2023-07-06,2023-07-07,0.5107170939445496
2023-07-07,2023-07-10,1.1084282398223877
2023-07-10,2023-07-11,0.4547860622406006
2023-07-11,2023-07-12,0.8482334017753601
2023-07-12,2023-07-13,0.7592818737030029
2023-07-13,2023-07-14,0.23354822397232056
2023-07-14,2023-07-17,-0.24984139204025269
2023-07-17,2023-07-18,-0.006038118153810501
2023-07-18,2023-07-19,0.39331361651420593
2023-07-19,2023-07-20,0.5521941184997559
2023-07-20,2023-07-21,0.09313380718231201
2023-07-21,2023-07-24,-0.230449378490448
2023-07-24,2023-07-25,-0.014159668236970901
2023-07-25,2023-07-26,-0.2694585621356964
2023-07-26,2023-07-27,0.08894133567810059
2023-07-27,2023-07-28,-0.11446970701217651
2023-07-28,2023-07-31,-0.178672194480896
2023-07-31,2023-08-01,1.1090306043624878
2023-08-01,2023-08-02,0.783987820148468
2023-08-02,2023-08-03,0.24608543515205383
2023-08-03,2023-08-04,0.5329825282096863
2023-08-04,2023-08-07,-0.19677627086639404
2023-08-07,2023-08-08,0.04815395921468735
2023-08-08,2023-08-09,1.0449905395507812
2023-08-09,2023-08-10,0.9561295509338379
2023-08-10,2023-08-11,0.9158363938331604
2023-08-11,2023-08-14,0.01466502994298935
2023-08-14,2023-08-15,-0.0088869109749794
2023-08-15,2023-08-16,0.8566042184829712
2023-08-16,2023-08-17,0.9525787234306335
2023-08-17,2023-08-18,0.6402280926704407
2023-08-18,2023-08-21,0.60850590467453
2023-08-21,2023-08-22,0.3718949854373932
2023-08-22,2023-08-23,0.03509809821844101
2023-08-23,2023-08-24,0.30158281326293945
2023-08-24,2023-08-25,-0.4749530255794525
2023-08-25,2023-08-28,-0.2594870626926422
2023-08-28,2023-08-29,0.45162340998649597
2023-08-29,2023-08-30,0.2515898644924164
2023-08-30,2023-08-31,0.48601505160331726
2023-08-31,2023-09-01,0.412168949842453
2023-09-01,2023-09-04,0.3107547163963318
2023-09-04,2023-09-05,1.3911893367767334
2023-09-05,2023-09-06,1.3540022373199463
2023-09-06,2023-09-07,1.2663519382476807
2023-09-07,2023-09-08,1.2991269826889038
2023-09-08,2023-09-11,0.8735555410385132
2023-09-11,2023-09-12,1.092563271522522
2023-09-12,2023-09-13,0.7102746963500977
2023-09-13,2023-09-14,0.8789681792259216
2023-09-14,2023-09-15,-0.12536589801311493
2023-09-15,2023-09-18,-0.6114205718040466
2023-09-18,2023-09-19,-0.04357437789440155
2023-09-19,2023-09-20,-0.029230043292045593
2023-09-20,2023-09-21,0.6399568915367126
2023-09-21,2023-09-22,0.45943111181259155
2023-09-22,2023-09-25,0.3010426163673401
2023-09-25,2023-09-26,0.0035470277070999146
2023-09-26,2023-09-27,-0.04900912940502167
2023-09-27,2023-09-28,-0.4882569909095764
2023-09-28,2023-10-09,0.048983022570610046
2023-10-09,2023-10-10,-0.00904121994972229
2023-10-10,2023-10-11,0.5793577432632446
2023-10-11,2023-10-12,-0.3039817810058594
2023-10-12,2023-10-13,0.2861938774585724
2023-10-13,2023-10-16,0.3922276198863983
2023-10-16,2023-10-17,0.3217390179634094
2023-10-17,2023-10-18,0.2987975478172302
2023-10-18,2023-10-19,0.5572372674942017
2023-10-19,2023-10-20,0.5554593801498413
2023-10-20,2023-10-23,0.05972003936767578
2023-10-23,2023-10-24,-0.3509788513183594
2023-10-24,2023-10-25,-0.21615803241729736
2023-10-25,2023-10-26,0.011084914207458496
2023-10-26,2023-10-27,0.09371864795684814
2023-10-27,2023-10-30,0.3886449337005615
2023-10-30,2023-10-31,-0.5275342464447021
2023-10-31,2023-11-01,-0.038378357887268066
2023-11-01,2023-11-02,-0.4432317912578583
2023-11-02,2023-11-03,0.13935400545597076
2023-11-03,2023-11-06,0.7964675426483154
2023-11-06,2023-11-07,0.19142700731754303
2023-11-07,2023-11-08,0.8586084842681885
2023-11-08,2023-11-09,0.7192988991737366
2023-11-09,2023-11-10,-0.423543781042099
2023-11-10,2023-11-13,-0.6292847394943237
2023-11-13,2023-11-14,0.3321162760257721
2023-11-14,2023-11-15,0.5345311164855957
2023-11-15,2023-11-16,0.31239834427833557
2023-11-16,2023-11-17,-0.3576222360134125
2023-11-17,2023-11-20,-0.1340605467557907
2023-11-20,2023-11-21,-0.3467404544353485
2023-11-21,2023-11-22,-0.9010353684425354
2023-11-22,2023-11-23,-0.07317571341991425
2023-11-23,2023-11-24,-0.6961436867713928
2023-11-24,2023-11-27,-0.1511426419019699
2023-11-27,2023-11-28,0.5888253450393677
2023-11-28,2023-11-29,-0.045402273535728455
2023-11-29,2023-11-30,-0.17824958264827728
2023-11-30,2023-12-01,-0.2460789531469345
2023-12-01,2023-12-04,-0.24599862098693848
2023-12-04,2023-12-05,0.016417257487773895
2023-12-05,2023-12-06,0.07053100317716599
2023-12-06,2023-12-07,0.5961648225784302
2023-12-07,2023-12-08,0.43305379152297974
2023-12-08,2023-12-11,-0.07021824270486832
2023-12-11,2023-12-12,-0.5713428854942322
2023-12-12,2023-12-13,-0.48394936323165894
2023-12-13,2023-12-14,-0.08869124203920364
2023-12-14,2023-12-15,-0.07239223271608353
2023-12-15,2023-12-18,-0.13612699508666992
2023-12-18,2023-12-19,0.044062964618206024
2023-12-19,2023-12-20,0.22383296489715576
2023-12-20,2023-12-21,0.5181121826171875
2023-12-21,2023-12-22,-0.23942255973815918
2023-12-22,2023-12-25,-0.3625590205192566
2023-12-25,2023-12-26,0.16512024402618408
2023-12-26,2023-12-27,0.2117602825164795
2023-12-27,2023-12-28,-0.38294005393981934
2023-12-28,2023-12-29,0.15332451462745667
2023-12-29,2024-01-02,0.09580384939908981
2024-01-02,2024-01-03,2.0404725074768066
2024-01-03,2024-01-04,2.824000597000122
2024-01-04,2024-01-05,3.3828043937683105
2024-01-05,2024-01-08,3.823803186416626
2024-01-08,2024-01-09,1.6472549438476562
2024-01-09,2024-01-10,3.481663942337036
2024-01-10,2024-01-11,4.036265850067139
2024-01-11,2024-01-12,2.342627763748169
2024-01-12,2024-01-15,1.3339756727218628
2024-01-15,2024-01-16,1.7642395496368408
2024-01-16,2024-01-17,2.2681424617767334
2024-01-17,2024-01-18,2.572265863418579
2024-01-18,2024-01-19,0.9919793605804443
2024-01-19,2024-01-22,2.2330102920532227
2024-01-22,2024-01-23,-0.8222553730010986
2024-01-23,2024-01-24,0.16713020205497742
2024-01-24,2024-01-25,0.3390979468822479
2024-01-25,2024-01-26,1.058516025543213
2024-01-26,2024-01-29,2.6445164680480957
2024-01-29,2024-01-30,2.3232481479644775
2024-01-30,2024-01-31,1.8510220050811768
2024-01-31,2024-02-01,1.3518903255462646
2024-02-01,2024-02-02,0.9746717214584351
2024-02-02,2024-02-05,1.0441683530807495
2024-02-05,2024-02-06,1.7317538261413574
2024-02-06,2024-02-07,1.4493439197540283
2024-02-07,2024-02-08,0.6992338299751282
2024-02-08,2024-02-19,2.6115336418151855
2024-02-19,2024-02-20,2.787818431854248
2024-02-20,2024-02-21,1.6693191528320312
2024-02-21,2024-02-22,1.657599687576294
2024-02-22,2024-02-23,1.6036872863769531
2024-02-23,2024-02-26,-0.13318493962287903
2024-02-26,2024-02-27,1.1467055082321167
2024-02-27,2024-02-28,1.9375388622283936
2024-02-28,2024-02-29,2.312913417816162
2024-02-29,2024-03-01,1.7131049633026123
2024-03-01,2024-03-04,0.9247589111328125
2024-03-04,2024-03-05,0.4518212676048279
2024-03-05,2024-03-06,0.9580331444740295
2024-03-06,2024-03-07,1.165137767791748
2024-03-07,2024-03-08,1.7036786079406738
2024-03-08,2024-03-11,1.443359136581421
2024-03-11,2024-03-12,1.3162364959716797
2024-03-12,2024-03-13,1.2691243886947632
2024-03-13,2024-03-14,1.0226967334747314
2024-03-14,2024-03-15,0.8850172758102417
2024-03-15,2024-03-18,1.1776782274246216
2024-03-18,2024-03-19,0.8661282658576965
2024-03-19,2024-03-20,1.4556171894073486
2024-03-20,2024-03-21,1.0332897901535034
2024-03-21,2024-03-22,0.45830613374710083
2024-03-22,2024-03-25,0.3842938542366028
2024-03-25,2024-03-26,0.1652379184961319
2024-03-26,2024-03-27,-0.0625072568655014
2024-03-27,2024-03-28,-0.05748759210109711
2024-03-28,2024-03-29,0.17236103117465973
2024-03-29,2024-04-01,0.12184597551822662
2024-04-01,2024-04-02,-1.4982576370239258
2024-04-02,2024-04-03,-0.7420695424079895
2024-04-03,2024-04-08,-0.9713611006736755
2024-04-08,2024-04-09,-1.010207176208496
2024-04-09,2024-04-10,0.3001832365989685
2024-04-10,2024-04-11,-0.15693813562393188
2024-04-11,2024-04-12,0.045318782329559326
2024-04-12,2024-04-15,-0.6851261258125305
2024-04-15,2024-04-16,0.2525785565376282
2024-04-16,2024-04-17,1.1144990921020508
2024-04-17,2024-04-18,1.7157883644104004
2024-04-18,2024-04-19,1.4933686256408691
2024-04-19,2024-04-22,1.255868673324585
2024-04-22,2024-04-23,-0.003979027271270752
2024-04-23,2024-04-24,-0.432624876499176
2024-04-24,2024-04-25,-0.23846584558486938
2024-04-25,2024-04-26,0.386557400226593
2024-04-26,2024-04-29,0.013852059841156006
2024-04-29,2024-04-30,1.2795844078063965
2024-04-30,2024-05-06,1.7394373416900635
2024-05-06,2024-05-07,0.4342847466468811
2024-05-07,2024-05-08,0.4379402697086334
2024-05-08,2024-05-09,0.5410143136978149
2024-05-09,2024-05-10,0.5093560218811035
2024-05-10,2024-05-13,0.8543416261672974
2024-05-13,2024-05-14,1.0505574941635132
2024-05-14,2024-05-15,0.5010405778884888
2024-05-15,2024-05-16,1.0821298360824585
2024-05-16,2024-05-17,1.03059983253479
2024-05-17,2024-05-20,0.6419903039932251
2024-05-20,2024-05-21,0.9998847246170044
2024-05-21,2024-05-22,0.9790226817131042
2024-05-22,2024-05-23,1.063784122467041
2024-05-23,2024-05-24,1.1564260721206665
2024-05-24,2024-05-27,0.991112470626831
2024-05-27,2024-05-28,0.8113307952880859
2024-05-28,2024-05-29,0.602057933807373
2024-05-29,2024-05-30,0.8068782687187195
2024-05-30,2024-05-31,0.6631495952606201
2024-05-31,2024-06-03,0.6296575665473938
2024-06-03,2024-06-04,0.26279324293136597
2024-06-04,2024-06-05,0.10060161352157593
2024-06-05,2024-06-06,0.1781705617904663
2024-06-06,2024-06-07,0.2629733085632324
2024-06-07,2024-06-11,0.38740479946136475
2024-06-11,2024-06-12,0.5377584099769592
2024-06-12,2024-06-13,0.413238525390625
2024-06-13,2024-06-14,0.31858137249946594
2024-06-14,2024-06-17,0.37969163060188293
2024-06-17,2024-06-18,0.7435234189033508
2024-06-18,2024-06-19,0.8950585722923279
2024-06-19,2024-06-20,0.6573084592819214
2024-06-20,2024-06-21,0.6764897108078003
2024-06-21,2024-06-24,0.30367618799209595
2024-06-24,2024-06-25,0.24064597487449646
2024-06-25,2024-06-26,0.48515263199806213
2024-06-26,2024-06-27,0.6518033146858215
2024-06-27,2024-06-28,0.6901460886001587
2024-06-28,2024-07-01,0.7744044661521912
2024-07-01,2024-07-02,0.24767574667930603
2024-07-02,2024-07-03,0.8264915943145752
2024-07-03,2024-07-04,0.7778924703598022
2024-07-04,2024-07-05,0.5177804231643677
2024-07-05,2024-07-08,0.520957350730896
2024-07-08,2024-07-09,0.2842092514038086
2024-07-09,2024-07-10,0.2424115538597107
2024-07-10,2024-07-11,-0.33001527190208435
2024-07-11,2024-07-12,0.3181324005126953
2024-07-12,2024-07-15,0.33505114912986755
2024-07-15,2024-07-16,0.8941555619239807
2024-07-16,2024-07-17,0.7878657579421997
2024-07-17,2024-07-18,0.7566080093383789
2024-07-18,2024-07-19,0.6398348808288574
2024-07-19,2024-07-22,0.8584016561508179
2024-07-22,2024-07-23,0.5930964946746826
2024-07-23,2024-07-24,0.8837116360664368
2024-07-24,2024-07-25,1.2493609189987183
2024-07-25,2024-07-26,1.1607615947723389
2024-07-26,2024-07-29,0.6900648474693298
2024-07-29,2024-07-30,1.062913417816162
2024-07-30,2024-07-31,0.8115260004997253
2024-07-31,2024-08-01,0.40185248851776123
2024-08-01,2024-08-02,0.08115581423044205
2024-08-02,2024-08-05,-0.15990683436393738
2024-08-05,2024-08-06,-1.4107911586761475
2024-08-06,2024-08-07,0.09002236276865005
2024-08-07,2024-08-08,0.19061723351478577
2024-08-08,2024-08-09,0.5866853594779968
2024-08-09,2024-08-12,-0.6258713006973267
2024-08-12,2024-08-13,0.3756429851055145
2024-08-13,2024-08-14,0.3620246350765228
2024-08-14,2024-08-15,1.3396165370941162
2024-08-15,2024-08-16,1.1075851917266846
2024-08-16,2024-08-19,1.450668454170227
2024-08-19,2024-08-20,1.039402961730957
2024-08-20,2024-08-21,-0.826840341091156
2024-08-21,2024-08-22,0.34949374198913574
2024-08-22,2024-08-23,-0.15615972876548767
2024-08-23,2024-08-26,0.14863279461860657
2024-08-26,2024-08-27,0.21683457493782043
2024-08-27,2024-08-28,1.7023513317108154
2024-08-28,2024-08-29,2.5729000568389893
2024-08-29,2024-08-30,2.064380407333374
2024-08-30,2024-09-02,2.0315635204315186
2024-09-02,2024-09-03,1.127846360206604
2024-09-03,2024-09-04,1.0793923139572144
2024-09-04,2024-09-05,1.2377136945724487
2024-09-05,2024-09-06,1.1530860662460327
2024-09-06,2024-09-09,0.6513182520866394
2024-09-09,2024-09-10,0.7743508219718933
2024-09-10,2024-09-11,0.18108691275119781
2024-09-11,2024-09-12,0.867613673210144
2024-09-12,2024-09-13,0.6873137950897217
2024-09-13,2024-09-18,1.0837650299072266
2024-09-18,2024-09-19,0.7647395730018616
2024-09-19,2024-09-20,1.0709999799728394
2024-09-20,2024-09-23,1.0399080514907837
2024-09-23,2024-09-24,0.6464422345161438
2024-09-24,2024-09-25,0.9087169766426086
2024-09-25,2024-09-26,0.7192193865776062
2024-09-26,2024-09-27,0.35607755184173584
2024-09-27,2024-09-30,0.834963858127594
2024-09-30,2024-10-08,-1.2184542417526245
2024-10-08,2024-10-09,-2.2764267921447754
2024-10-09,2024-10-10,-2.2621994018554688
2024-10-10,2024-10-11,-2.1007628440856934
2024-10-11,2024-10-14,-1.0858006477355957
2024-10-14,2024-10-15,-1.536729335784912
2024-10-15,2024-10-16,-2.8535115718841553
2024-10-16,2024-10-17,-0.144073486328125
2024-10-17,2024-10-18,-0.7308650016784668
2024-10-18,2024-10-21,-2.4725193977355957
2024-10-21,2024-10-22,-1.553821325302124
2024-10-22,2024-10-23,-0.500330924987793
2024-10-23,2024-10-24,-0.15946078300476074
2024-10-24,2024-10-25,0.5258142948150635
2024-10-25,2024-10-28,-0.264348566532135
2024-10-28,2024-10-29,-0.06036052107810974
2024-10-29,2024-10-30,-0.8923523426055908
2024-10-30,2024-10-31,1.1451160907745361
2024-10-31,2024-11-01,1.3577156066894531
2024-11-01,2024-11-04,0.6606025099754333
2024-11-04,2024-11-05,0.21522311866283417
2024-11-05,2024-11-06,0.44115060567855835
2024-11-06,2024-11-07,1.0829453468322754
2024-11-07,2024-11-08,0.89310622215271
2024-11-08,2024-11-11,0.1108769029378891
2024-11-11,2024-11-12,0.15271134674549103
2024-11-12,2024-11-13,0.150693878531456
2024-11-13,2024-11-14,0.33999526500701904
2024-11-14,2024-11-15,0.505007266998291
2024-11-15,2024-11-18,0.5821595788002014
2024-11-18,2024-11-19,0.5895684957504272
2024-11-19,2024-11-20,0.8939787745475769
2024-11-20,2024-11-21,0.8712038397789001
2024-11-21,2024-11-22,0.17629270255565643
2024-11-22,2024-11-25,-0.24894316494464874
2024-11-25,2024-11-26,0.07324300706386566
2024-11-26,2024-11-27,0.05129645764827728
2024-11-27,2024-11-28,0.5947591066360474
2024-11-28,2024-11-29,0.7507151961326599
2024-11-29,2024-12-02,0.436892569065094
2024-12-02,2024-12-03,0.18153026700019836
2024-12-03,2024-12-04,0.4459538459777832
2024-12-04,2024-12-05,0.44918376207351685
2024-12-05,2024-12-06,0.6172486543655396
2024-12-06,2024-12-09,0.6058014631271362
2024-12-09,2024-12-10,0.048315249383449554
2024-12-10,2024-12-11,0.533846378326416
2024-12-11,2024-12-12,0.1482538878917694
2024-12-12,2024-12-13,-0.02384655922651291
2024-12-13,2024-12-16,-0.14828383922576904
2024-12-16,2024-12-17,-0.22065788507461548
2024-12-17,2024-12-18,-0.02212192863225937
2024-12-18,2024-12-19,0.061584122478961945
2024-12-19,2024-12-20,-0.13227659463882446
2024-12-20,2024-12-23,0.0005287006497383118
2024-12-23,2024-12-24,-0.3081037700176239
2024-12-24,2024-12-25,-0.3520171046257019
2024-12-25,2024-12-26,-0.276253879070282
2024-12-26,2024-12-27,0.1201494112610817
2024-12-27,2024-12-30,0.25235888361930847
2024-12-30,2024-12-31,0.7619989514350891
