signal_date,available_date,SVM
2022-07-04,2022-07-05,0.24987511336803436
2022-07-05,2022-07-06,0.32911956310272217
2022-07-06,2022-07-07,0.5301629304885864
2022-07-07,2022-07-08,0.657650351524353
2022-07-08,2022-07-11,0.4628569185733795
2022-07-11,2022-07-12,0.47183799743652344
2022-07-12,2022-07-13,-0.7996549606323242
2022-07-13,2022-07-14,-0.5465416312217712
2022-07-14,2022-07-15,-0.41085830330848694
2022-07-15,2022-07-18,0.13351677358150482
2022-07-18,2022-07-19,0.14921166002750397
2022-07-19,2022-07-20,0.05432740971446037
2022-07-20,2022-07-21,0.23622144758701324
2022-07-21,2022-07-22,-0.09697867929935455
2022-07-22,2022-07-25,0.26348552107810974
2022-07-25,2022-07-26,0.9073771238327026
2022-07-26,2022-07-27,-0.42767488956451416
2022-07-27,2022-07-28,-0.5938371419906616
2022-07-28,2022-07-29,-0.3812949061393738
2022-07-29,2022-08-01,-0.13144543766975403
2022-08-01,2022-08-02,-0.1795533448457718
2022-08-02,2022-08-03,0.28728896379470825
2022-08-03,2022-08-04,0.6761003136634827
2022-08-04,2022-08-05,0.514640748500824
2022-08-05,2022-08-08,-0.009570077061653137
2022-08-08,2022-08-09,-0.11054356396198273
2022-08-09,2022-08-10,-1.199057698249817
2022-08-10,2022-08-11,-1.7124688625335693
2022-08-11,2022-08-12,-1.1088953018188477
2022-08-12,2022-08-15,-1.0902626514434814
2022-08-15,2022-08-16,-0.3093945384025574
2022-08-16,2022-08-17,-0.8408669829368591
2022-08-17,2022-08-18,-0.637945830821991
2022-08-18,2022-08-19,-0.47839540243148804
2022-08-19,2022-08-22,-0.6271037459373474
2022-08-22,2022-08-23,-0.7414734363555908
2022-08-23,2022-08-24,-0.7508581280708313
2022-08-24,2022-08-25,-0.9087068438529968
2022-08-25,2022-08-26,-0.3792056441307068
2022-08-26,2022-08-29,-0.2127319723367691
2022-08-29,2022-08-30,-0.12081415951251984
2022-08-30,2022-08-31,-0.10701675713062286
2022-08-31,2022-09-01,0.06172345578670502
2022-09-01,2022-09-02,-0.5116750001907349
2022-09-02,2022-09-05,-0.9203627109527588
2022-09-05,2022-09-06,-3.204932689666748
2022-09-06,2022-09-07,-2.801551342010498
2022-09-07,2022-09-08,-1.2415549755096436
2022-09-08,2022-09-09,-0.8964126706123352
2022-09-09,2022-09-13,-0.9530513882637024
2022-09-13,2022-09-14,0.4954410493373871
2022-09-14,2022-09-15,1.2529765367507935
2022-09-15,2022-09-16,1.4484376907348633
2022-09-16,2022-09-19,1.7061858177185059
2022-09-19,2022-09-20,-1.203583002090454
2022-09-20,2022-09-21,0.12525412440299988
2022-09-21,2022-09-22,1.4744718074798584
2022-09-22,2022-09-23,-1.277309536933899
2022-09-23,2022-09-26,0.8886740207672119
2022-09-26,2022-09-27,0.4969007670879364
2022-09-27,2022-09-28,0.803229570388794
2022-09-28,2022-09-29,-3.0472147464752197
2022-09-29,2022-09-30,-2.835284948348999
2022-09-30,2022-10-10,-2.6552045345306396
2022-10-10,2022-10-11,-0.4912151098251343
2022-10-11,2022-10-12,0.42082858085632324
2022-10-12,2022-10-13,0.35941457748413086
2022-10-13,2022-10-14,0.02925187721848488
2022-10-14,2022-10-17,0.40983688831329346
2022-10-17,2022-10-18,-0.45697057247161865
2022-10-18,2022-10-19,0.03474140539765358
2022-10-19,2022-10-20,0.1314440369606018
2022-10-20,2022-10-21,0.054122570902109146
2022-10-21,2022-10-24,0.05993104353547096
2022-10-24,2022-10-25,-0.20952999591827393
2022-10-25,2022-10-26,-0.21360087394714355
2022-10-26,2022-10-27,-0.48500335216522217
2022-10-27,2022-10-28,-0.6023955345153809
2022-10-28,2022-10-31,-0.21654736995697021
2022-10-31,2022-11-01,-0.26803696155548096
2022-11-01,2022-11-02,0.3110784888267517
2022-11-02,2022-11-03,0.23922830820083618
2022-11-03,2022-11-04,0.2947237491607666
2022-11-04,2022-11-07,0.5730433464050293
2022-11-07,2022-11-08,0.13234883546829224
2022-11-08,2022-11-09,0.276660680770874
2022-11-09,2022-11-10,0.5010437965393066
2022-11-10,2022-11-11,0.4984660744667053
2022-11-11,2022-11-14,0.7159802913665771
2022-11-14,2022-11-15,0.8357404470443726
2022-11-15,2022-11-16,0.8971876502037048
2022-11-16,2022-11-17,0.2820940613746643
2022-11-17,2022-11-18,0.4902333617210388
2022-11-18,2022-11-21,0.7726123332977295
2022-11-21,2022-11-22,0.373978853225708
2022-11-22,2022-11-23,0.06603437662124634
2022-11-23,2022-11-24,-0.37789976596832275
2022-11-24,2022-11-25,-0.5638872385025024
2022-11-25,2022-11-28,-0.1567399799823761
2022-11-28,2022-11-29,-0.21616780757904053
2022-11-29,2022-11-30,-0.032824281603097916
2022-11-30,2022-12-01,-0.12208366394042969
2022-12-01,2022-12-02,-0.09078666567802429
2022-12-02,2022-12-05,0.16477850079536438
2022-12-05,2022-12-06,0.10047861933708191
2022-12-06,2022-12-07,0.3241628408432007
2022-12-07,2022-12-08,0.34042951464653015
2022-12-08,2022-12-09,0.5692653656005859
2022-12-09,2022-12-12,0.3606369197368622
2022-12-12,2022-12-13,0.3950214684009552
2022-12-13,2022-12-14,0.6701332330703735
2022-12-14,2022-12-15,0.20602217316627502
2022-12-15,2022-12-16,0.69615638256073
2022-12-16,2022-12-19,0.8025654554367065
2022-12-19,2022-12-20,0.7340569496154785
2022-12-20,2022-12-21,0.662962794303894
2022-12-21,2022-12-22,0.3309613764286041
2022-12-22,2022-12-23,0.38974064588546753
2022-12-23,2022-12-26,0.2936698794364929
2022-12-26,2022-12-27,0.43911978602409363
2022-12-27,2022-12-28,-0.22787055373191833
2022-12-28,2022-12-29,0.20060807466506958
2022-12-29,2022-12-30,0.23645755648612976
2022-12-30,2023-01-03,0.053095102310180664
2023-01-03,2023-01-04,0.3805536925792694
2023-01-04,2023-01-05,0.4057963788509369
2023-01-05,2023-01-06,0.07897528260946274
2023-01-06,2023-01-09,0.7057609558105469
2023-01-09,2023-01-10,0.5070058703422546
2023-01-10,2023-01-11,0.6494060158729553
2023-01-11,2023-01-12,0.49896737933158875
2023-01-12,2023-01-13,1.0161380767822266
2023-01-13,2023-01-16,0.9430385231971741
2023-01-16,2023-01-17,1.221998691558838
2023-01-17,2023-01-18,1.0547819137573242
2023-01-18,2023-01-19,0.8404890298843384
2023-01-19,2023-01-20,0.49272677302360535
2023-01-20,2023-01-30,0.5980915427207947
2023-01-30,2023-01-31,0.5117180347442627
2023-01-31,2023-02-01,0.7411137223243713
2023-02-01,2023-02-02,1.0078927278518677
2023-02-02,2023-02-03,1.1020365953445435
2023-02-03,2023-02-06,1.1048368215560913
2023-02-06,2023-02-07,0.8633139133453369
2023-02-07,2023-02-08,0.41698408126831055
2023-02-08,2023-02-09,0.9358781576156616
2023-02-09,2023-02-10,0.7890507578849792
2023-02-10,2023-02-13,0.6130364537239075
2023-02-13,2023-02-14,0.1885216236114502
2023-02-14,2023-02-15,0.35230785608291626
2023-02-15,2023-02-16,0.1534252166748047
2023-02-16,2023-02-17,0.7200108170509338
2023-02-17,2023-02-20,0.3278157114982605
2023-02-20,2023-02-21,0.4359986186027527
2023-02-21,2023-02-22,0.41926872730255127
2023-02-22,2023-02-23,0.3164815902709961
2023-02-23,2023-02-24,0.3925568759441376
2023-02-24,2023-02-27,0.4047870635986328
2023-02-27,2023-02-28,-0.028729401528835297
2023-02-28,2023-03-01,0.37265247106552124
2023-03-01,2023-03-02,0.2364843487739563
2023-03-02,2023-03-03,0.4809566140174866
2023-03-03,2023-03-06,0.8047780394554138
2023-03-06,2023-03-07,0.5654694437980652
2023-03-07,2023-03-08,0.6608538627624512
2023-03-08,2023-03-09,0.83800208568573
2023-03-09,2023-03-10,0.645545482635498
2023-03-10,2023-03-13,0.3989679217338562
2023-03-13,2023-03-14,0.36093834042549133
2023-03-14,2023-03-15,0.2818215787410736
2023-03-15,2023-03-16,0.5729013681411743
2023-03-16,2023-03-17,0.3306910991668701
2023-03-17,2023-03-20,0.5734796524047852
2023-03-20,2023-03-21,0.38900184631347656
2023-03-21,2023-03-22,0.6678225994110107
2023-03-22,2023-03-23,0.5157366991043091
2023-03-23,2023-03-24,0.30130860209465027
2023-03-24,2023-03-27,0.06487828493118286
2023-03-27,2023-03-28,0.33769235014915466
2023-03-28,2023-03-29,0.04115581512451172
2023-03-29,2023-03-30,0.01161763072013855
2023-03-30,2023-03-31,0.24113944172859192
2023-03-31,2023-04-03,0.4676503539085388
2023-04-03,2023-04-04,1.0896656513214111
2023-04-04,2023-04-06,0.8256054520606995
2023-04-06,2023-04-07,0.8040143847465515
2023-04-07,2023-04-10,0.9293728470802307
2023-04-10,2023-04-11,0.9141655564308167
2023-04-11,2023-04-12,0.9731363654136658
2023-04-12,2023-04-13,0.4790778160095215
2023-04-13,2023-04-14,0.2561567425727844
2023-04-14,2023-04-17,0.9200060963630676
2023-04-17,2023-04-18,0.005378291010856628
2023-04-18,2023-04-19,0.3065769076347351
2023-04-19,2023-04-20,1.0781023502349854
2023-04-20,2023-04-21,0.6973301768302917
2023-04-21,2023-04-24,0.8316084742546082
2023-04-24,2023-04-25,0.7554331421852112
2023-04-25,2023-04-26,0.39051109552383423
2023-04-26,2023-04-27,0.7981188893318176
2023-04-27,2023-04-28,0.7771933674812317
2023-04-28,2023-05-04,1.1038165092468262
2023-05-04,2023-05-05,0.2626298666000366
2023-05-05,2023-05-08,0.24026161432266235
2023-05-08,2023-05-09,0.37820637226104736
2023-05-09,2023-05-10,0.12572550773620605
2023-05-10,2023-05-11,0.29124921560287476
2023-05-11,2023-05-12,0.5254546999931335
2023-05-12,2023-05-15,0.5732309222221375
2023-05-15,2023-05-16,0.7906725406646729
2023-05-16,2023-05-17,0.5580059885978699
2023-05-17,2023-05-18,0.6526674032211304
2023-05-18,2023-05-19,0.6076219081878662
2023-05-19,2023-05-22,0.45765960216522217
2023-05-22,2023-05-23,0.9569776058197021
2023-05-23,2023-05-24,0.7136878967285156
2023-05-24,2023-05-25,0.5914848446846008
2023-05-25,2023-05-26,-0.44245976209640503
2023-05-26,2023-05-29,-0.3320654034614563
2023-05-29,2023-05-30,-0.2932620048522949
2023-05-30,2023-05-31,0.056540727615356445
2023-05-31,2023-06-01,0.09766650199890137
2023-06-01,2023-06-02,0.450234591960907
2023-06-02,2023-06-05,0.34485775232315063
2023-06-05,2023-06-06,0.3776332139968872
2023-06-06,2023-06-07,-0.2305690050125122
2023-06-07,2023-06-08,0.41869258880615234
2023-06-08,2023-06-09,0.9327873587608337
2023-06-09,2023-06-12,0.4198406934738159
2023-06-12,2023-06-13,0.07462233304977417
2023-06-13,2023-06-14,0.41855666041374207
2023-06-14,2023-06-15,0.3202023506164551
2023-06-15,2023-06-16,0.006068170070648193
2023-06-16,2023-06-19,0.09495499730110168
2023-06-19,2023-06-20,-0.06706327199935913
2023-06-20,2023-06-21,0.12105324864387512
2023-06-21,2023-06-26,0.015930771827697754
2023-06-26,2023-06-27,-0.9759553670883179
2023-06-27,2023-06-28,-0.6500591039657593
2023-06-28,2023-06-29,-0.40021249651908875
2023-06-29,2023-06-30,-0.2974429726600647
