signal_date,available_date,SVM
2025-01-08,2025-01-09,0.8323061466217041
2025-01-09,2025-01-10,1.344728946685791
2025-01-10,2025-01-13,0.7774009108543396
2025-01-13,2025-01-14,0.664184033870697
2025-01-14,2025-01-15,0.8380040526390076
2025-01-15,2025-01-16,1.1054437160491943
2025-01-16,2025-01-17,1.6865437030792236
2025-01-17,2025-01-20,1.6743383407592773
2025-01-20,2025-01-21,1.6316980123519897
2025-01-21,2025-01-22,2.280189037322998
2025-01-22,2025-01-23,1.6549479961395264
2025-01-23,2025-01-24,2.242202043533325
2025-01-24,2025-01-27,2.8115761280059814
2025-01-27,2025-02-05,1.6408886909484863
2025-02-05,2025-02-06,0.8959865570068359
2025-02-06,2025-02-07,0.7147895097732544
2025-02-07,2025-02-10,0.6625189781188965
2025-02-10,2025-02-11,0.8757494688034058
2025-02-11,2025-02-12,0.4667888581752777
2025-02-12,2025-02-13,0.42671528458595276
2025-02-13,2025-02-14,0.7718918919563293
2025-02-14,2025-02-17,0.8526639938354492
2025-02-17,2025-02-18,0.9627537131309509
2025-02-18,2025-02-19,0.6394269466400146
2025-02-19,2025-02-20,0.35251379013061523
2025-02-20,2025-02-21,0.5226123332977295
2025-02-21,2025-02-24,0.5866437554359436
2025-02-24,2025-02-25,0.8958064317703247
2025-02-25,2025-02-26,0.9160451889038086
2025-02-26,2025-02-27,0.7757525444030762
2025-02-27,2025-02-28,0.7260452508926392
2025-02-28,2025-03-03,0.10397409647703171
2025-03-03,2025-03-04,1.4153844118118286
2025-03-04,2025-03-05,1.7722667455673218
2025-03-05,2025-03-06,2.632424831390381
2025-03-06,2025-03-07,1.92604398727417
2025-03-07,2025-03-10,2.761343479156494
2025-03-10,2025-03-11,2.6086056232452393
2025-03-11,2025-03-12,2.38792085647583
2025-03-12,2025-03-13,2.8209757804870605
2025-03-13,2025-03-14,2.2730026245117188
2025-03-14,2025-03-17,2.2259461879730225
2025-03-17,2025-03-18,1.272718071937561
2025-03-18,2025-03-19,0.30535590648651123
2025-03-19,2025-03-20,1.2569204568862915
2025-03-20,2025-03-21,1.4148370027542114
2025-03-21,2025-03-24,0.6793192625045776
2025-03-24,2025-03-25,0.8104878664016724
2025-03-25,2025-03-26,1.399702548980713
2025-03-26,2025-03-27,1.3304206132888794
2025-03-27,2025-03-28,2.26310396194458
2025-03-28,2025-03-31,1.1694555282592773
2025-03-31,2025-04-01,1.9926782846450806
2025-04-01,2025-04-02,5.343809127807617
2025-04-02,2025-04-03,5.181820869445801
2025-04-03,2025-04-07,4.512279510498047
2025-04-07,2025-04-08,2.752825975418091
2025-04-08,2025-04-09,1.4656026363372803
2025-04-09,2025-04-10,2.8282463550567627
2025-04-10,2025-04-11,1.065003752708435
2025-04-11,2025-04-14,1.9924663305282593
2025-04-14,2025-04-15,1.1413801908493042
2025-04-15,2025-04-16,0.5194270610809326
2025-04-16,2025-04-17,0.8402252197265625
2025-04-17,2025-04-18,1.4884288311004639
2025-04-18,2025-04-21,1.1071698665618896
2025-04-21,2025-04-22,1.0106018781661987
2025-04-22,2025-04-23,1.5733768939971924
2025-04-23,2025-04-24,1.680811882019043
2025-04-24,2025-04-25,1.3880088329315186
2025-04-25,2025-04-28,1.6538861989974976
2025-04-28,2025-04-29,-0.39299535751342773
2025-04-29,2025-04-30,1.5781173706054688
2025-04-30,2025-05-06,1.2501025199890137
2025-05-06,2025-05-07,0.5701130628585815
2025-05-07,2025-05-08,0.5470305681228638
2025-05-08,2025-05-09,0.5878473520278931
2025-05-09,2025-05-12,1.2435089349746704
2025-05-12,2025-05-13,1.1750437021255493
2025-05-13,2025-05-14,-0.07129202038049698
2025-05-14,2025-05-15,-0.03390369564294815
2025-05-15,2025-05-16,-0.46792396903038025
2025-05-16,2025-05-19,-0.1569276750087738
2025-05-19,2025-05-20,-0.11934802681207657
2025-05-20,2025-05-21,-0.44569841027259827
2025-05-21,2025-05-22,-0.04388032108545303
2025-05-22,2025-05-23,-0.20266193151474
2025-05-23,2025-05-26,-0.3184601366519928
2025-05-26,2025-05-27,0.5394889116287231
2025-05-27,2025-05-28,0.2173871099948883
2025-05-28,2025-05-29,0.3354898989200592
2025-05-29,2025-05-30,0.3831586539745331
2025-05-30,2025-06-03,0.7049622535705566
2025-06-03,2025-06-04,0.009331651031970978
2025-06-04,2025-06-05,0.09113509207963943
2025-06-05,2025-06-06,0.21325933933258057
2025-06-06,2025-06-09,-0.03969787806272507
2025-06-09,2025-06-10,-0.23650455474853516
2025-06-10,2025-06-11,-1.0397380590438843
2025-06-11,2025-06-12,-0.7868194580078125
2025-06-12,2025-06-13,-0.6992450952529907
2025-06-13,2025-06-16,-0.41834384202957153
2025-06-16,2025-06-17,-0.37499749660491943
2025-06-17,2025-06-18,-0.4457659125328064
2025-06-18,2025-06-19,-0.44620007276535034
2025-06-19,2025-06-20,-0.6485781669616699
2025-06-20,2025-06-23,-0.3295575976371765
2025-06-23,2025-06-24,-0.5977963209152222
2025-06-24,2025-06-25,-0.3237398862838745
2025-06-25,2025-06-26,-0.14942264556884766
2025-06-26,2025-06-27,0.06432843953371048
2025-06-27,2025-06-30,0.15686988830566406
2025-06-30,2025-07-01,0.5713112950325012
2025-07-01,2025-07-02,-0.36184725165367126
2025-07-02,2025-07-03,0.2787131369113922
2025-07-03,2025-07-04,-0.7632122039794922
2025-07-04,2025-07-07,0.42941519618034363
2025-07-07,2025-07-08,1.0049312114715576
2025-07-08,2025-07-09,2.0236215591430664
2025-07-09,2025-07-10,2.2288818359375
2025-07-10,2025-07-11,0.8068503141403198
2025-07-11,2025-07-14,0.04040387272834778
2025-07-14,2025-07-15,1.2107847929000854
2025-07-15,2025-07-16,1.113728404045105
2025-07-16,2025-07-17,0.6114166975021362
2025-07-17,2025-07-18,-0.1657925546169281
2025-07-18,2025-07-21,0.7449003458023071
2025-07-21,2025-07-22,-1.5865486860275269
2025-07-22,2025-07-23,-0.2788427770137787
2025-07-23,2025-07-24,-0.11836561560630798
2025-07-24,2025-07-25,0.9116925001144409
2025-07-25,2025-07-28,0.9163459539413452
2025-07-28,2025-07-29,0.07796922326087952
2025-07-29,2025-07-30,0.2902638018131256
2025-07-30,2025-07-31,0.6718461513519287
2025-07-31,2025-08-01,1.8980752229690552
2025-08-01,2025-08-04,1.2393369674682617
2025-08-04,2025-08-05,0.8998134136199951
2025-08-05,2025-08-06,0.7888604998588562
2025-08-06,2025-08-07,0.368916779756546
2025-08-07,2025-08-08,0.4408600628376007
2025-08-08,2025-08-11,0.4319958984851837
2025-08-11,2025-08-12,0.7143194675445557
2025-08-12,2025-08-13,0.7000818252563477
2025-08-13,2025-08-14,0.9851833581924438
2025-08-14,2025-08-15,1.0533651113510132
2025-08-15,2025-08-18,1.348655343055725
2025-08-18,2025-08-19,1.282015085220337
2025-08-19,2025-08-20,1.494773507118225
2025-08-20,2025-08-21,1.652959942817688
2025-08-21,2025-08-22,0.9951691627502441
2025-08-22,2025-08-25,0.9557572603225708
2025-08-25,2025-08-26,1.3177896738052368
2025-08-26,2025-08-27,1.2943718433380127
2025-08-27,2025-08-28,0.7168040871620178
2025-08-28,2025-08-29,0.6068940758705139
2025-08-29,2025-09-01,1.0514262914657593
2025-09-01,2025-09-02,2.164224147796631
2025-09-02,2025-09-03,1.9630820751190186
2025-09-03,2025-09-04,1.2791111469268799
2025-09-04,2025-09-05,1.3708624839782715
2025-09-05,2025-09-08,2.063068389892578
2025-09-08,2025-09-09,0.2556500732898712
2025-09-09,2025-09-10,2.361682415008545
2025-09-10,2025-09-11,1.780405879020691
2025-09-11,2025-09-12,1.5128533840179443
2025-09-12,2025-09-15,2.138659715652466
2025-09-15,2025-09-16,2.4060683250427246
2025-09-16,2025-09-17,1.215909481048584
2025-09-17,2025-09-18,1.2772796154022217
2025-09-18,2025-09-19,2.185283899307251
2025-09-19,2025-09-22,2.285771608352661
2025-09-22,2025-09-23,1.8211528062820435
2025-09-23,2025-09-24,1.57880699634552
2025-09-24,2025-09-25,3.2235283851623535
2025-09-25,2025-09-26,2.8134403228759766
2025-09-26,2025-09-29,1.06636381149292
2025-09-29,2025-09-30,2.0098228454589844
2025-09-30,2025-10-09,3.5898563861846924
2025-10-09,2025-10-10,-0.9065104126930237
2025-10-10,2025-10-13,-0.5769088864326477
2025-10-13,2025-10-14,-1.8096164464950562
2025-10-14,2025-10-15,0.32868218421936035
2025-10-15,2025-10-16,0.6906632781028748
2025-10-16,2025-10-17,-0.44041603803634644
2025-10-17,2025-10-20,-0.43402284383773804
2025-10-20,2025-10-21,0.790335476398468
2025-10-21,2025-10-22,1.6322791576385498
2025-10-22,2025-10-23,1.5332733392715454
2025-10-23,2025-10-24,1.0518141984939575
2025-10-24,2025-10-27,0.7549192309379578
2025-10-27,2025-10-28,3.1834964752197266
2025-10-28,2025-10-29,3.6370980739593506
2025-10-29,2025-10-30,1.6134822368621826
2025-10-30,2025-10-31,1.5642480850219727
2025-10-31,2025-11-03,0.8424080014228821
2025-11-03,2025-11-04,0.28517091274261475
2025-11-04,2025-11-05,0.29639190435409546
2025-11-05,2025-11-06,0.5526997447013855
2025-11-06,2025-11-07,0.7125284075737
2025-11-07,2025-11-10,-0.1067819744348526
2025-11-10,2025-11-11,-0.41377145051956177
2025-11-11,2025-11-12,-0.3575538992881775
2025-11-12,2025-11-13,-0.27344810962677
2025-11-13,2025-11-14,-0.25906842947006226
2025-11-14,2025-11-17,-0.1879817098379135
2025-11-17,2025-11-18,-0.05259259045124054
2025-11-18,2025-11-19,0.04335717856884003
2025-11-19,2025-11-20,-0.06515093147754669
2025-11-20,2025-11-21,0.4744046926498413
2025-11-21,2025-11-24,0.13586239516735077
2025-11-24,2025-11-25,0.10808290541172028
2025-11-25,2025-11-26,0.39567333459854126
2025-11-26,2025-11-27,0.12441868335008621
2025-11-27,2025-11-28,-0.18827982246875763
2025-11-28,2025-12-01,-0.3736534118652344
2025-12-01,2025-12-02,0.5765271782875061
2025-12-02,2025-12-03,0.2119332104921341
2025-12-03,2025-12-04,0.42176932096481323
2025-12-04,2025-12-05,0.33545178174972534
2025-12-05,2025-12-08,-0.7118352055549622
2025-12-08,2025-12-09,-3.030736207962036
2025-12-09,2025-12-10,1.112688422203064
2025-12-10,2025-12-11,0.8023585677146912
2025-12-11,2025-12-12,0.3831852674484253
2025-12-12,2025-12-15,0.7617068886756897
2025-12-15,2025-12-16,-1.2929606437683105
2025-12-16,2025-12-17,-1.5541000366210938
2025-12-17,2025-12-18,0.5534612536430359
2025-12-18,2025-12-19,-1.53242826461792
2025-12-19,2025-12-22,-1.3483710289001465
2025-12-22,2025-12-23,0.1985277682542801
2025-12-23,2025-12-24,-0.5819116234779358
2025-12-24,2025-12-25,0.07221908867359161
2025-12-25,2025-12-26,0.5706222653388977
2025-12-26,2025-12-29,-0.34270673990249634
2025-12-29,2025-12-30,0.935147225856781
2025-12-30,2025-12-31,1.4373847246170044
2025-12-31,2026-01-05,0.09791870415210724
2026-01-05,2026-01-06,0.9132459759712219
2026-01-06,2026-01-07,0.594380795955658
2026-01-07,2026-01-08,1.0602418184280396
2026-01-08,2026-01-09,0.2950306832790375
2026-01-09,2026-01-12,0.6394631862640381
2026-01-12,2026-01-13,0.8990914225578308
2026-01-13,2026-01-14,1.1486773490905762
2026-01-14,2026-01-15,1.0498504638671875
2026-01-15,2026-01-16,1.261447548866272
2026-01-16,2026-01-19,0.9428710341453552
2026-01-19,2026-01-20,0.7526503205299377
2026-01-20,2026-01-21,-0.02637452632188797
2026-01-21,2026-01-22,0.008992038667201996
2026-01-22,2026-01-23,0.27750518918037415
2026-01-23,2026-01-26,-0.09831324964761734
2026-01-26,2026-01-27,0.3842678964138031
2026-01-27,2026-01-28,0.6110309362411499
2026-01-28,2026-01-29,-0.2501225769519806
2026-01-29,2026-01-30,-0.17224088311195374
2026-01-30,2026-02-02,0.26168569922447205
2026-02-02,2026-02-03,3.19938588142395
2026-02-03,2026-02-04,2.274171829223633
2026-02-04,2026-02-05,2.537297487258911
2026-02-05,2026-02-06,1.603247880935669
2026-02-06,2026-02-09,-1.1054152250289917
2026-02-09,2026-02-10,0.11753378063440323
2026-02-10,2026-02-11,0.882408857345581
2026-02-11,2026-02-12,1.1427791118621826
2026-02-12,2026-02-13,0.680957555770874
2026-02-13,2026-02-24,0.9933290481567383
2026-02-24,2026-02-25,-1.1855523586273193
2026-02-25,2026-02-26,1.2181627750396729
2026-02-26,2026-02-27,1.397355556488037
2026-02-27,2026-03-02,1.1103200912475586
2026-03-02,2026-03-03,0.3374662399291992
2026-03-03,2026-03-04,0.6425356268882751
2026-03-04,2026-03-05,-0.34656256437301636
2026-03-05,2026-03-06,0.14346235990524292
2026-03-06,2026-03-09,0.5025877356529236
2026-03-09,2026-03-10,0.8203924298286438
2026-03-10,2026-03-11,0.8018725514411926
2026-03-11,2026-03-12,0.6610721945762634
2026-03-12,2026-03-13,0.8696830868721008
2026-03-13,2026-03-16,0.8818756937980652
2026-03-16,2026-03-17,0.9572574496269226
2026-03-17,2026-03-18,0.6643617749214172
2026-03-18,2026-03-19,0.15587884187698364
2026-03-19,2026-03-20,0.9155877232551575
2026-03-20,2026-03-23,0.6047853827476501
2026-03-23,2026-03-24,0.5298242568969727
2026-03-24,2026-03-25,0.4586578905582428
2026-03-25,2026-03-26,0.19978779554367065
2026-03-26,2026-03-27,0.46377140283584595
2026-03-27,2026-03-30,1.5831501483917236
2026-03-30,2026-03-31,0.900266706943512
2026-03-31,2026-04-01,0.8597921133041382
2026-04-01,2026-04-02,0.6044525504112244
2026-04-02,2026-04-03,0.6292975544929504
2026-04-03,2026-04-07,0.5957098007202148
2026-04-07,2026-04-08,0.1834578514099121
2026-04-08,2026-04-09,0.061125464737415314
2026-04-09,2026-04-10,0.026830799877643585
2026-04-10,2026-04-13,0.10612059384584427
2026-04-13,2026-04-14,0.040718503296375275
2026-04-14,2026-04-15,0.1828935146331787
2026-04-15,2026-04-16,0.14684778451919556
2026-04-16,2026-04-17,0.3395999073982239
2026-04-17,2026-04-20,0.19372427463531494
2026-04-20,2026-04-21,0.28127729892730713
2026-04-21,2026-04-22,-0.09131156653165817
2026-04-22,2026-04-23,-0.6453951001167297
2026-04-23,2026-04-24,-0.5581552386283875
2026-04-24,2026-04-27,-0.5189677476882935
2026-04-27,2026-04-28,-0.39071446657180786
2026-04-28,2026-04-29,-0.019328109920024872
2026-04-29,2026-04-30,-0.1405155062675476
2026-04-30,2026-05-06,0.166568785905838
2026-05-06,2026-05-07,-0.8168186545372009
2026-05-07,2026-05-08,0.06801991164684296
2026-05-08,2026-05-11,1.9511024951934814
2026-05-11,2026-05-12,2.545656681060791
2026-05-12,2026-05-13,0.4719896912574768
2026-05-13,2026-05-14,1.6935887336730957
2026-05-14,2026-05-15,1.1021939516067505
2026-05-15,2026-05-18,0.5948289036750793
2026-05-18,2026-05-19,2.4024453163146973
2026-05-19,2026-05-20,2.766205310821533
2026-05-20,2026-05-21,2.5092198848724365
2026-05-21,2026-05-22,2.0479397773742676
2026-05-22,2026-05-25,0.1821320503950119
2026-05-25,2026-05-26,1.867367148399353
2026-05-26,2026-05-27,-0.42541855573654175
2026-05-27,2026-05-28,0.05421118438243866
2026-05-28,2026-05-29,0.5623157620429993
2026-05-29,2026-06-01,0.8375139832496643
2026-06-01,2026-06-02,1.8402752876281738
2026-06-02,2026-06-03,2.370847702026367
2026-06-03,2026-06-04,-0.532508909702301
2026-06-04,2026-06-05,-0.18530882894992828
2026-06-05,2026-06-08,-0.3917858600616455
2026-06-08,2026-06-09,-0.4792628884315491
2026-06-09,2026-06-10,-0.22539930045604706
2026-06-10,2026-06-11,-0.2717350125312805
2026-06-11,2026-06-12,1.3694088459014893
2026-06-12,2026-06-15,0.14013822376728058
2026-06-15,2026-06-16,1.9036903381347656
2026-06-16,2026-06-17,0.34564369916915894
2026-06-17,2026-06-18,1.8633105754852295
2026-06-18,2026-06-22,3.081639528274536
2026-06-22,2026-06-23,2.034418821334839
2026-06-23,2026-06-24,1.883547067642212
2026-06-24,2026-06-25,2.390054941177368
2026-06-25,2026-06-26,2.460315704345703
2026-06-26,2026-06-29,3.7381088733673096
2026-06-29,2026-06-30,2.3561112880706787
2026-06-30,2026-07-01,3.5679211616516113
2026-07-01,2026-07-02,2.0629827976226807
2026-07-02,2026-07-03,1.6092039346694946
2026-07-03,2026-07-06,-1.0475529432296753
2026-07-06,2026-07-07,-0.03286239504814148
2026-07-07,2026-07-08,-0.23222866654396057
2026-07-08,2026-07-09,0.8203775882720947
2026-07-09,2026-07-10,1.1832021474838257
2026-07-10,2026-07-13,1.1660126447677612
2026-07-13,2026-07-14,0.14636263251304626
2026-07-14,2026-07-15,0.33577045798301697
2026-07-15,2026-07-16,-0.0851270854473114
2026-07-16,2026-07-17,0.05578449368476868
2026-07-17,2026-07-20,-0.5732135772705078
2026-07-20,2026-07-21,-0.5119971036911011
2026-07-21,2026-07-22,0.32010695338249207
2026-07-22,2026-07-23,-0.6528650522232056
