signal_date,available_date,SVM
2022-06-23,2022-06-24,0.2222547084093094
2022-06-24,2022-06-27,0.2662527561187744
2022-06-27,2022-06-28,0.5151069164276123
2022-06-28,2022-06-29,0.578941822052002
2022-06-29,2022-06-30,0.8671622276306152
2022-06-30,2022-07-01,0.1455969661474228
2022-07-01,2022-07-04,0.3244074285030365
2022-07-04,2022-07-05,0.7652788162231445
2022-07-05,2022-07-06,0.3857594132423401
2022-07-06,2022-07-07,0.4295169711112976
2022-07-07,2022-07-08,0.29425275325775146
2022-07-08,2022-07-11,0.10192789137363434
2022-07-11,2022-07-12,0.2002476006746292
2022-07-12,2022-07-13,-0.16881893575191498
2022-07-13,2022-07-14,0.11015285551548004
2022-07-14,2022-07-15,-0.1171787828207016
2022-07-15,2022-07-18,0.3058878183364868
2022-07-18,2022-07-19,0.5412777066230774
2022-07-19,2022-07-20,0.6520998477935791
2022-07-20,2022-07-21,0.6433159112930298
2022-07-21,2022-07-22,0.7939163446426392
2022-07-22,2022-07-25,0.5475228428840637
2022-07-25,2022-07-26,0.37752076983451843
2022-07-26,2022-07-27,0.510450541973114
2022-07-27,2022-07-28,0.16587688028812408
2022-07-28,2022-07-29,0.032867979258298874
2022-07-29,2022-08-01,-0.2785661816596985
2022-08-01,2022-08-02,0.47991490364074707
2022-08-02,2022-08-03,0.14405624568462372
2022-08-03,2022-08-04,0.6374916434288025
2022-08-04,2022-08-05,0.23134200274944305
2022-08-05,2022-08-08,0.4505317211151123
2022-08-08,2022-08-09,0.302479088306427
2022-08-09,2022-08-10,0.444973349571228
2022-08-10,2022-08-11,0.646212637424469
2022-08-11,2022-08-12,0.19992659986019135
2022-08-12,2022-08-15,0.35203248262405396
2022-08-15,2022-08-16,0.08690844476222992
2022-08-16,2022-08-17,0.3090687394142151
2022-08-17,2022-08-18,0.21100489795207977
2022-08-18,2022-08-19,1.013842225074768
2022-08-19,2022-08-22,0.7328590750694275
2022-08-22,2022-08-23,0.9720814824104309
2022-08-23,2022-08-24,0.6114649772644043
2022-08-24,2022-08-25,0.6885184645652771
2022-08-25,2022-08-26,0.9146611094474792
2022-08-26,2022-08-29,0.7667496204376221
2022-08-29,2022-08-30,0.34573304653167725
2022-08-30,2022-08-31,0.313254177570343
2022-08-31,2022-09-01,0.2582065463066101
2022-09-01,2022-09-02,1.2297289371490479
2022-09-02,2022-09-05,1.4001085758209229
2022-09-05,2022-09-06,-0.655840277671814
2022-09-06,2022-09-07,0.5669198036193848
2022-09-07,2022-09-08,0.9000726938247681
2022-09-08,2022-09-09,-0.7688906192779541
2022-09-09,2022-09-13,0.47963961958885193
2022-09-13,2022-09-14,1.5420914888381958
2022-09-14,2022-09-15,2.9819178581237793
2022-09-15,2022-09-16,1.3978601694107056
2022-09-16,2022-09-19,0.5770456790924072
2022-09-19,2022-09-20,1.0176284313201904
2022-09-20,2022-09-21,1.3673762083053589
2022-09-21,2022-09-22,0.971574068069458
2022-09-22,2022-09-23,-0.8976534008979797
2022-09-23,2022-09-26,-0.675239086151123
2022-09-26,2022-09-27,-0.39573946595191956
2022-09-27,2022-09-28,0.9955160617828369
2022-09-28,2022-09-29,0.19850680232048035
2022-09-29,2022-09-30,-0.42062047123908997
2022-09-30,2022-10-10,-1.6932358741760254
2022-10-10,2022-10-11,-0.7206004858016968
2022-10-11,2022-10-12,-0.8784315586090088
2022-10-12,2022-10-13,-0.49068671464920044
2022-10-13,2022-10-14,-0.456634521484375
2022-10-14,2022-10-17,-0.05485856160521507
2022-10-17,2022-10-18,0.6589193344116211
2022-10-18,2022-10-19,0.1836339235305786
2022-10-19,2022-10-20,0.09932035207748413
2022-10-20,2022-10-21,0.11543864011764526
2022-10-21,2022-10-24,0.027243677526712418
2022-10-24,2022-10-25,-0.2596471905708313
2022-10-25,2022-10-26,0.10300087928771973
2022-10-26,2022-10-27,0.10652247071266174
2022-10-27,2022-10-28,0.12606045603752136
2022-10-28,2022-10-31,0.30486324429512024
2022-10-31,2022-11-01,-0.2949841618537903
2022-11-01,2022-11-02,0.24815362691879272
2022-11-02,2022-11-03,0.15575802326202393
2022-11-03,2022-11-04,0.16313433647155762
2022-11-04,2022-11-07,0.20713567733764648
2022-11-07,2022-11-08,-0.380952388048172
2022-11-08,2022-11-09,-0.49363332986831665
2022-11-09,2022-11-10,-0.41396564245224
2022-11-10,2022-11-11,-0.2327370047569275
2022-11-11,2022-11-14,0.27631038427352905
2022-11-14,2022-11-15,0.44342076778411865
2022-11-15,2022-11-16,0.5458289384841919
2022-11-16,2022-11-17,0.9176329374313354
2022-11-17,2022-11-18,0.6161272525787354
2022-11-18,2022-11-21,0.4205138087272644
2022-11-21,2022-11-22,0.852715253829956
2022-11-22,2022-11-23,0.23285776376724243
2022-11-23,2022-11-24,0.33673590421676636
2022-11-24,2022-11-25,0.73704993724823
2022-11-25,2022-11-28,-0.17129766941070557
2022-11-28,2022-11-29,-0.2693558931350708
2022-11-29,2022-11-30,-0.11054615676403046
2022-11-30,2022-12-01,-0.08681181073188782
2022-12-01,2022-12-02,0.1869165301322937
2022-12-02,2022-12-05,0.0379658043384552
2022-12-05,2022-12-06,-0.16415029764175415
2022-12-06,2022-12-07,-0.12331697344779968
2022-12-07,2022-12-08,-0.06279858946800232
2022-12-08,2022-12-09,-0.18870174884796143
2022-12-09,2022-12-12,-0.19098681211471558
2022-12-12,2022-12-13,0.31829744577407837
2022-12-13,2022-12-14,-0.03590202331542969
2022-12-14,2022-12-15,0.2987527549266815
2022-12-15,2022-12-16,-0.08587530255317688
2022-12-16,2022-12-19,-0.15642067790031433
2022-12-19,2022-12-20,-0.26189878582954407
2022-12-20,2022-12-21,-0.46121057868003845
2022-12-21,2022-12-22,-0.03134734928607941
2022-12-22,2022-12-23,-0.3058842718601227
2022-12-23,2022-12-26,-0.24485430121421814
2022-12-26,2022-12-27,-0.20294338464736938
2022-12-27,2022-12-28,0.05819573998451233
2022-12-28,2022-12-29,-0.04541155695915222
2022-12-29,2022-12-30,-0.09494644403457642
2022-12-30,2023-01-03,-0.024427026510238647
2023-01-03,2023-01-04,0.1957220733165741
2023-01-04,2023-01-05,-0.14471492171287537
2023-01-05,2023-01-06,0.13528749346733093
2023-01-06,2023-01-09,0.03550311177968979
2023-01-09,2023-01-10,0.12080761045217514
2023-01-10,2023-01-11,0.09963365644216537
2023-01-11,2023-01-12,-0.11896029859781265
2023-01-12,2023-01-13,0.24334564805030823
2023-01-13,2023-01-16,-0.1347467005252838
2023-01-16,2023-01-17,0.09972282499074936
2023-01-17,2023-01-18,0.01849754899740219
2023-01-18,2023-01-19,-0.13770166039466858
2023-01-19,2023-01-20,-0.19623586535453796
2023-01-20,2023-01-30,0.3889702260494232
2023-01-30,2023-01-31,0.4105161428451538
2023-01-31,2023-02-01,0.5719839930534363
2023-02-01,2023-02-02,0.6046398282051086
2023-02-02,2023-02-03,0.9276867508888245
2023-02-03,2023-02-06,1.0822534561157227
2023-02-06,2023-02-07,0.8114898800849915
2023-02-07,2023-02-08,0.9161685705184937
2023-02-08,2023-02-09,0.9815300107002258
2023-02-09,2023-02-10,0.8875157237052917
2023-02-10,2023-02-13,0.6533380150794983
2023-02-13,2023-02-14,0.3838499188423157
2023-02-14,2023-02-15,-0.09313186258077621
2023-02-15,2023-02-16,0.5305089354515076
2023-02-16,2023-02-17,0.3753465414047241
2023-02-17,2023-02-20,0.22372466325759888
2023-02-20,2023-02-21,0.306838721036911
2023-02-21,2023-02-22,0.33838364481925964
2023-02-22,2023-02-23,0.11419405788183212
2023-02-23,2023-02-24,0.22971981763839722
2023-02-24,2023-02-27,0.31836995482444763
2023-02-27,2023-02-28,0.6934884190559387
2023-02-28,2023-03-01,0.5610347390174866
2023-03-01,2023-03-02,1.0291810035705566
2023-03-02,2023-03-03,0.5871649980545044
2023-03-03,2023-03-06,0.5478782653808594
2023-03-06,2023-03-07,0.7779948711395264
2023-03-07,2023-03-08,0.5137955546379089
2023-03-08,2023-03-09,0.13057759404182434
2023-03-09,2023-03-10,0.5599420070648193
2023-03-10,2023-03-13,0.7876939177513123
2023-03-13,2023-03-14,1.0871750116348267
2023-03-14,2023-03-15,0.5858850479125977
2023-03-15,2023-03-16,0.4633474349975586
2023-03-16,2023-03-17,0.6610400080680847
2023-03-17,2023-03-20,0.6542747020721436
2023-03-20,2023-03-21,0.613706648349762
2023-03-21,2023-03-22,1.033980369567871
2023-03-22,2023-03-23,1.0065505504608154
2023-03-23,2023-03-24,0.9313347339630127
2023-03-24,2023-03-27,0.5393478870391846
2023-03-27,2023-03-28,0.553374171257019
2023-03-28,2023-03-29,0.3743492364883423
2023-03-29,2023-03-30,0.32444459199905396
2023-03-30,2023-03-31,0.36509403586387634
2023-03-31,2023-04-03,0.04350721836090088
2023-04-03,2023-04-04,0.557922899723053
2023-04-04,2023-04-06,-0.166639044880867
2023-04-06,2023-04-07,0.5067458748817444
2023-04-07,2023-04-10,0.24306325614452362
2023-04-10,2023-04-11,-0.24968214333057404
2023-04-11,2023-04-12,0.10391072928905487
2023-04-12,2023-04-13,-0.4207746386528015
2023-04-13,2023-04-14,-0.1701667755842209
2023-04-14,2023-04-17,0.24735845625400543
2023-04-17,2023-04-18,0.48967206478118896
2023-04-18,2023-04-19,0.6611552834510803
2023-04-19,2023-04-20,0.5618131756782532
2023-04-20,2023-04-21,0.33840614557266235
2023-04-21,2023-04-24,-0.11312289535999298
2023-04-24,2023-04-25,0.23593519628047943
2023-04-25,2023-04-26,0.1883402317762375
2023-04-26,2023-04-27,0.4265058636665344
2023-04-27,2023-04-28,0.042931899428367615
2023-04-28,2023-05-04,-0.4133463501930237
2023-05-04,2023-05-05,-0.16101902723312378
2023-05-05,2023-05-08,-0.317966103553772
2023-05-08,2023-05-09,-0.644729495048523
2023-05-09,2023-05-10,-0.4102420210838318
2023-05-10,2023-05-11,-0.23523014783859253
2023-05-11,2023-05-12,-0.3092023730278015
2023-05-12,2023-05-15,0.27130040526390076
2023-05-15,2023-05-16,0.6455332040786743
2023-05-16,2023-05-17,0.6032424569129944
2023-05-17,2023-05-18,0.3668193221092224
2023-05-18,2023-05-19,0.35889455676078796
2023-05-19,2023-05-22,0.4365425705909729
2023-05-22,2023-05-23,0.6687100529670715
2023-05-23,2023-05-24,0.3541564345359802
2023-05-24,2023-05-25,0.2743087410926819
2023-05-25,2023-05-26,0.7409946918487549
2023-05-26,2023-05-29,0.52020663022995
2023-05-29,2023-05-30,0.45110970735549927
2023-05-30,2023-05-31,0.4394298195838928
2023-05-31,2023-06-01,0.30688077211380005
2023-06-01,2023-06-02,0.32454538345336914
2023-06-02,2023-06-05,0.15786635875701904
2023-06-05,2023-06-06,0.39463257789611816
2023-06-06,2023-06-07,-0.631698727607727
2023-06-07,2023-06-08,-0.10917186737060547
2023-06-08,2023-06-09,0.14306116104125977
2023-06-09,2023-06-12,0.553123950958252
2023-06-12,2023-06-13,0.6970510482788086
2023-06-13,2023-06-14,0.8508750200271606
2023-06-14,2023-06-15,0.8239157199859619
2023-06-15,2023-06-16,0.6214711666107178
2023-06-16,2023-06-19,0.5881463289260864
2023-06-19,2023-06-20,0.9462019205093384
2023-06-20,2023-06-21,0.5286396741867065
2023-06-21,2023-06-26,0.3053305149078369
2023-06-26,2023-06-27,0.6746619939804077
2023-06-27,2023-06-28,0.812637448310852
2023-06-28,2023-06-29,0.36279773712158203
2023-06-29,2023-06-30,0.40696120262145996
2023-06-30,2023-07-03,0.7696938514709473
2023-07-03,2023-07-04,0.38856053352355957
2023-07-04,2023-07-05,0.8352342247962952
2023-07-05,2023-07-06,0.19947797060012817
2023-07-06,2023-07-07,0.410281240940094
2023-07-07,2023-07-10,0.7218232154846191
2023-07-10,2023-07-11,0.4858333468437195
2023-07-11,2023-07-12,1.5127826929092407
2023-07-12,2023-07-13,1.2869446277618408
2023-07-13,2023-07-14,1.0330702066421509
2023-07-14,2023-07-17,1.2421784400939941
2023-07-17,2023-07-18,0.5988225936889648
2023-07-18,2023-07-19,0.9650951027870178
2023-07-19,2023-07-20,1.3486891984939575
2023-07-20,2023-07-21,0.4877524971961975
2023-07-21,2023-07-24,-0.4170529842376709
2023-07-24,2023-07-25,0.32406097650527954
2023-07-25,2023-07-26,-0.028639469295740128
2023-07-26,2023-07-27,-1.4684537649154663
2023-07-27,2023-07-28,-1.7236663103103638
2023-07-28,2023-07-31,-2.1570873260498047
2023-07-31,2023-08-01,-2.060356616973877
2023-08-01,2023-08-02,-2.435153007507324
2023-08-02,2023-08-03,-2.308697462081909
2023-08-03,2023-08-04,-3.251291036605835
2023-08-04,2023-08-07,-1.558587908744812
2023-08-07,2023-08-08,-0.9624839425086975
2023-08-08,2023-08-09,-1.1204948425292969
2023-08-09,2023-08-10,-1.8265202045440674
2023-08-10,2023-08-11,-2.445495128631592
2023-08-11,2023-08-14,-0.8219047784805298
2023-08-14,2023-08-15,-0.891004741191864
2023-08-15,2023-08-16,-0.4635569155216217
2023-08-16,2023-08-17,-1.9737523794174194
2023-08-17,2023-08-18,-1.436824917793274
2023-08-18,2023-08-21,-0.38104867935180664
2023-08-21,2023-08-22,-1.0569833517074585
2023-08-22,2023-08-23,-1.621296763420105
2023-08-23,2023-08-24,-1.5848820209503174
2023-08-24,2023-08-25,0.015013478696346283
2023-08-25,2023-08-28,-1.0363318920135498
2023-08-28,2023-08-29,-1.2398176193237305
2023-08-29,2023-08-30,-0.9646613001823425
2023-08-30,2023-08-31,-0.25062158703804016
2023-08-31,2023-09-01,-0.6450707912445068
2023-09-01,2023-09-04,-0.4007899761199951
2023-09-04,2023-09-05,-1.6449151039123535
2023-09-05,2023-09-06,-1.9694311618804932
2023-09-06,2023-09-07,-2.0261151790618896
2023-09-07,2023-09-08,-2.0693113803863525
2023-09-08,2023-09-11,-1.7981390953063965
2023-09-11,2023-09-12,-1.77665114402771
2023-09-12,2023-09-13,-1.682849407196045
2023-09-13,2023-09-14,-1.44108247756958
2023-09-14,2023-09-15,-2.234595537185669
2023-09-15,2023-09-18,-1.9707839488983154
2023-09-18,2023-09-19,-1.3962923288345337
2023-09-19,2023-09-20,-0.8256358504295349
2023-09-20,2023-09-21,-0.8802104592323303
2023-09-21,2023-09-22,-0.9474801421165466
2023-09-22,2023-09-25,-1.224557638168335
2023-09-25,2023-09-26,0.4400385022163391
2023-09-26,2023-09-27,-0.5311301350593567
2023-09-27,2023-09-28,0.25863116979599
2023-09-28,2023-10-09,-0.329234778881073
2023-10-09,2023-10-10,-0.41633445024490356
2023-10-10,2023-10-11,-0.1174420714378357
2023-10-11,2023-10-12,0.025729000568389893
2023-10-12,2023-10-13,-0.27048611640930176
2023-10-13,2023-10-16,-0.5316921472549438
2023-10-16,2023-10-17,-0.6655349731445312
2023-10-17,2023-10-18,-0.5882228016853333
2023-10-18,2023-10-19,-0.3676947355270386
2023-10-19,2023-10-20,-0.5248923301696777
2023-10-20,2023-10-23,-0.5083558559417725
2023-10-23,2023-10-24,-0.492260217666626
2023-10-24,2023-10-25,-0.6347653865814209
2023-10-25,2023-10-26,-0.644716739654541
2023-10-26,2023-10-27,-0.697692334651947
2023-10-27,2023-10-30,-0.6528273820877075
2023-10-30,2023-10-31,-0.434905469417572
2023-10-31,2023-11-01,-0.27640700340270996
2023-11-01,2023-11-02,-0.0946805328130722
2023-11-02,2023-11-03,-0.223150834441185
2023-11-03,2023-11-06,0.01273288019001484
2023-11-06,2023-11-07,0.09850145876407623
2023-11-07,2023-11-08,0.3965729773044586
2023-11-08,2023-11-09,0.4060722887516022
2023-11-09,2023-11-10,-0.01722596399486065
2023-11-10,2023-11-13,0.19727636873722076
2023-11-13,2023-11-14,-0.7840004563331604
2023-11-14,2023-11-15,-0.5997573137283325
2023-11-15,2023-11-16,-0.9778599739074707
2023-11-16,2023-11-17,-0.6992467641830444
2023-11-17,2023-11-20,-0.8702777624130249
2023-11-20,2023-11-21,-0.1883392184972763
2023-11-21,2023-11-22,-0.1505722850561142
2023-11-22,2023-11-23,-0.03567551076412201
2023-11-23,2023-11-24,-0.35679861903190613
2023-11-24,2023-11-27,-0.8045175671577454
2023-11-27,2023-11-28,-0.12127070128917694
2023-11-28,2023-11-29,0.26536980271339417
2023-11-29,2023-11-30,0.08552409708499908
2023-11-30,2023-12-01,0.2518433630466461
2023-12-01,2023-12-04,-0.12799501419067383
2023-12-04,2023-12-05,-0.0759475901722908
2023-12-05,2023-12-06,0.16434550285339355
2023-12-06,2023-12-07,0.07489102333784103
2023-12-07,2023-12-08,-0.36183813214302063
2023-12-08,2023-12-11,-0.473222017288208
2023-12-11,2023-12-12,-0.3121359944343567
2023-12-12,2023-12-13,-0.4132041931152344
2023-12-13,2023-12-14,-0.7566182017326355
2023-12-14,2023-12-15,-0.8528285622596741
2023-12-15,2023-12-18,-0.6081840991973877
2023-12-18,2023-12-19,-0.05745715647935867
2023-12-19,2023-12-20,-0.01571250706911087
2023-12-20,2023-12-21,-0.3390865921974182
2023-12-21,2023-12-22,-0.6359089612960815
2023-12-22,2023-12-25,-0.6089210510253906
2023-12-25,2023-12-26,-0.4829368591308594
2023-12-26,2023-12-27,-0.24652814865112305
2023-12-27,2023-12-28,-0.3966935873031616
2023-12-28,2023-12-29,-0.1892828345298767
