signal_date,available_date,SVM
2026-06-25,2026-06-26,2.778648614883423
2026-06-26,2026-06-29,1.565110206604004
2026-06-29,2026-06-30,0.9880079627037048
2026-06-30,2026-07-01,1.0463783740997314
2026-07-01,2026-07-02,1.9574252367019653
2026-07-02,2026-07-03,2.86155366897583
2026-07-03,2026-07-06,2.189727783203125
2026-07-06,2026-07-07,1.925398588180542
2026-07-07,2026-07-08,0.6732150316238403
2026-07-08,2026-07-09,-0.08358940482139587
2026-07-09,2026-07-10,-1.3355673551559448
2026-07-10,2026-07-13,0.20386990904808044
2026-07-13,2026-07-14,1.7479674816131592
2026-07-14,2026-07-15,1.1162844896316528
2026-07-15,2026-07-16,1.9705036878585815
2026-07-16,2026-07-17,2.2243223190307617
2026-07-17,2026-07-20,3.381176471710205
2026-07-20,2026-07-21,3.444624900817871
2026-07-21,2026-07-22,2.2637133598327637
2026-07-22,2026-07-23,2.027857780456543
