signal_date,available_date,SVM
2025-12-15,2025-12-16,-2.3261985778808594
2025-12-16,2025-12-17,-1.8500382900238037
2025-12-17,2025-12-18,-1.4771519899368286
2025-12-18,2025-12-19,-0.770623505115509
2025-12-19,2025-12-22,-0.8999307751655579
2025-12-22,2025-12-23,-0.35647517442703247
2025-12-23,2025-12-24,-0.7461937069892883
2025-12-24,2025-12-25,-1.1653187274932861
2025-12-25,2025-12-26,-1.7109644412994385
2025-12-26,2025-12-29,-2.025787591934204
2025-12-29,2025-12-30,-0.9663575291633606
2025-12-30,2025-12-31,-0.5899861454963684
