signal_date,available_date,SVM
2025-06-20,2025-06-23,0.9186328053474426
2025-06-23,2025-06-24,0.9179104566574097
2025-06-24,2025-06-25,0.9059756994247437
2025-06-25,2025-06-26,0.9591578245162964
2025-06-26,2025-06-27,1.3742876052856445
2025-06-27,2025-06-30,1.1918914318084717
2025-06-30,2025-07-01,1.1220879554748535
2025-07-01,2025-07-02,2.109168529510498
2025-07-02,2025-07-03,-2.072312831878662
2025-07-03,2025-07-04,-3.411747932434082
2025-07-04,2025-07-07,-1.4713174104690552
2025-07-07,2025-07-08,-2.1464619636535645
2025-07-08,2025-07-09,-1.939062476158142
2025-07-09,2025-07-10,-0.9667692184448242
2025-07-10,2025-07-11,-2.4300873279571533
2025-07-11,2025-07-14,-0.8017016649246216
2025-07-14,2025-07-15,-1.316597819328308
2025-07-15,2025-07-16,-1.10056471824646
2025-07-16,2025-07-17,-0.08406230807304382
2025-07-17,2025-07-18,1.4672349691390991
2025-07-18,2025-07-21,1.7283023595809937
2025-07-21,2025-07-22,0.09035679697990417
2025-07-22,2025-07-23,0.6626920700073242
2025-07-23,2025-07-24,0.38753512501716614
2025-07-24,2025-07-25,0.6990201473236084
2025-07-25,2025-07-28,2.6177303791046143
2025-07-28,2025-07-29,0.4383847415447235
2025-07-29,2025-07-30,-0.0015531480312347412
2025-07-30,2025-07-31,1.3622997999191284
2025-07-31,2025-08-01,1.7215075492858887
2025-08-01,2025-08-04,1.1378920078277588
2025-08-04,2025-08-05,1.3533345460891724
2025-08-05,2025-08-06,1.2077947854995728
2025-08-06,2025-08-07,0.6807124018669128
2025-08-07,2025-08-08,0.736108660697937
2025-08-08,2025-08-11,1.3102352619171143
2025-08-11,2025-08-12,1.6721768379211426
2025-08-12,2025-08-13,2.225278615951538
2025-08-13,2025-08-14,2.4308810234069824
2025-08-14,2025-08-15,2.1335034370422363
2025-08-15,2025-08-18,1.9066779613494873
2025-08-18,2025-08-19,1.3361191749572754
2025-08-19,2025-08-20,1.1445083618164062
2025-08-20,2025-08-21,1.6416420936584473
2025-08-21,2025-08-22,1.4861130714416504
2025-08-22,2025-08-25,0.9439554214477539
2025-08-25,2025-08-26,0.8730675578117371
2025-08-26,2025-08-27,0.6049727201461792
2025-08-27,2025-08-28,1.5402323007583618
2025-08-28,2025-08-29,0.9609818458557129
2025-08-29,2025-09-01,1.287476897239685
2025-09-01,2025-09-02,0.29592832922935486
2025-09-02,2025-09-03,1.1943141222000122
2025-09-03,2025-09-04,1.6084825992584229
2025-09-04,2025-09-05,0.3759618103504181
2025-09-05,2025-09-08,-0.4229830205440521
2025-09-08,2025-09-09,0.005095642991364002
2025-09-09,2025-09-10,0.46688607335090637
2025-09-10,2025-09-11,1.7800289392471313
2025-09-11,2025-09-12,1.5389436483383179
2025-09-12,2025-09-15,-1.2484910488128662
2025-09-15,2025-09-16,-0.6087296605110168
2025-09-16,2025-09-17,-0.48519107699394226
2025-09-17,2025-09-18,-0.14483316242694855
2025-09-18,2025-09-19,0.6973461508750916
2025-09-19,2025-09-22,0.8490694165229797
2025-09-22,2025-09-23,-0.9018992781639099
2025-09-23,2025-09-24,-0.03368999436497688
2025-09-24,2025-09-25,0.7264077067375183
2025-09-25,2025-09-26,0.2449285238981247
2025-09-26,2025-09-29,-0.3736856281757355
2025-09-29,2025-09-30,-2.3752951622009277
2025-09-30,2025-10-09,-0.48595932126045227
2025-10-09,2025-10-10,0.5552769303321838
2025-10-10,2025-10-13,1.261318325996399
2025-10-13,2025-10-14,0.23574216663837433
2025-10-14,2025-10-15,0.2931818962097168
2025-10-15,2025-10-16,0.8611570000648499
2025-10-16,2025-10-17,-0.09329991042613983
2025-10-17,2025-10-20,1.165350317955017
2025-10-20,2025-10-21,1.211959719657898
2025-10-21,2025-10-22,0.40142351388931274
2025-10-22,2025-10-23,-0.23410837352275848
2025-10-23,2025-10-24,-0.4835280776023865
2025-10-24,2025-10-27,-0.168047234416008
2025-10-27,2025-10-28,1.2987942695617676
2025-10-28,2025-10-29,0.8265963196754456
2025-10-29,2025-10-30,1.0715258121490479
2025-10-30,2025-10-31,0.5766053795814514
2025-10-31,2025-11-03,0.6693299412727356
2025-11-03,2025-11-04,0.7945505976676941
2025-11-04,2025-11-05,0.5152010917663574
2025-11-05,2025-11-06,0.5637325048446655
2025-11-06,2025-11-07,0.6161016225814819
2025-11-07,2025-11-10,0.4478718042373657
2025-11-10,2025-11-11,0.5126199126243591
2025-11-11,2025-11-12,0.5580940842628479
2025-11-12,2025-11-13,0.6261096596717834
2025-11-13,2025-11-14,0.5613824129104614
2025-11-14,2025-11-17,0.3189866542816162
2025-11-17,2025-11-18,0.6809380650520325
2025-11-18,2025-11-19,0.581565260887146
2025-11-19,2025-11-20,0.7772566080093384
2025-11-20,2025-11-21,0.640480101108551
2025-11-21,2025-11-24,0.8462729454040527
2025-11-24,2025-11-25,0.44163376092910767
2025-11-25,2025-11-26,0.6206463575363159
2025-11-26,2025-11-27,0.8137790560722351
2025-11-27,2025-11-28,0.6212228536605835
2025-11-28,2025-12-01,0.6386414170265198
2025-12-01,2025-12-02,0.8351947665214539
2025-12-02,2025-12-03,-0.04093341529369354
2025-12-03,2025-12-04,0.27136558294296265
2025-12-04,2025-12-05,0.3203842043876648
2025-12-05,2025-12-08,1.4858372211456299
2025-12-08,2025-12-09,1.3369419574737549
2025-12-09,2025-12-10,1.8059861660003662
2025-12-10,2025-12-11,1.5229476690292358
2025-12-11,2025-12-12,1.57817542552948
2025-12-12,2025-12-15,0.5131270289421082
2025-12-15,2025-12-16,0.22904105484485626
2025-12-16,2025-12-17,1.1232848167419434
2025-12-17,2025-12-18,0.23735220730304718
2025-12-18,2025-12-19,1.1891098022460938
2025-12-19,2025-12-22,0.22171826660633087
2025-12-22,2025-12-23,2.0183894634246826
2025-12-23,2025-12-24,2.0548925399780273
2025-12-24,2025-12-25,0.8944979906082153
2025-12-25,2025-12-26,0.9754838943481445
2025-12-26,2025-12-29,1.7305563688278198
2025-12-29,2025-12-30,0.7756281495094299
2025-12-30,2025-12-31,1.8056739568710327
2025-12-31,2026-01-05,1.151334524154663
2026-01-05,2026-01-06,1.2243101596832275
2026-01-06,2026-01-07,1.028021216392517
2026-01-07,2026-01-08,1.0543186664581299
2026-01-08,2026-01-09,0.9942657947540283
2026-01-09,2026-01-12,0.6221521496772766
2026-01-12,2026-01-13,0.6374642252922058
2026-01-13,2026-01-14,1.0613584518432617
2026-01-14,2026-01-15,0.9289196729660034
2026-01-15,2026-01-16,0.9895103573799133
2026-01-16,2026-01-19,0.8290566802024841
2026-01-19,2026-01-20,0.6938953399658203
2026-01-20,2026-01-21,0.6221442222595215
2026-01-21,2026-01-22,0.6128550171852112
2026-01-22,2026-01-23,0.38759472966194153
2026-01-23,2026-01-26,0.4582845866680145
2026-01-26,2026-01-27,0.18504571914672852
2026-01-27,2026-01-28,0.539655864238739
2026-01-28,2026-01-29,0.5899457335472107
2026-01-29,2026-01-30,0.2671068608760834
2026-01-30,2026-02-02,0.7057179808616638
2026-02-02,2026-02-03,0.9755210876464844
2026-02-03,2026-02-04,1.9016807079315186
2026-02-04,2026-02-05,1.9104384183883667
2026-02-05,2026-02-06,1.281555414199829
2026-02-06,2026-02-09,0.9145806431770325
2026-02-09,2026-02-10,1.4575202465057373
2026-02-10,2026-02-11,1.2604732513427734
2026-02-11,2026-02-12,0.9356859922409058
2026-02-12,2026-02-13,1.28328537940979
2026-02-13,2026-02-24,1.650609016418457
2026-02-24,2026-02-25,2.790994644165039
2026-02-25,2026-02-26,0.34085628390312195
2026-02-26,2026-02-27,0.46457818150520325
2026-02-27,2026-03-02,0.7407376766204834
2026-03-02,2026-03-03,0.8325309157371521
2026-03-03,2026-03-04,0.7594820261001587
2026-03-04,2026-03-05,1.0292725563049316
2026-03-05,2026-03-06,1.050140142440796
2026-03-06,2026-03-09,0.9621297121047974
2026-03-09,2026-03-10,1.0872552394866943
2026-03-10,2026-03-11,0.9058366417884827
2026-03-11,2026-03-12,1.2638130187988281
2026-03-12,2026-03-13,0.5382047891616821
2026-03-13,2026-03-16,0.3311167359352112
2026-03-16,2026-03-17,0.49503737688064575
2026-03-17,2026-03-18,0.3813478350639343
2026-03-18,2026-03-19,0.9342067837715149
2026-03-19,2026-03-20,0.7791264653205872
2026-03-20,2026-03-23,0.41224414110183716
2026-03-23,2026-03-24,0.5280518531799316
2026-03-24,2026-03-25,0.42441636323928833
2026-03-25,2026-03-26,0.5738677382469177
2026-03-26,2026-03-27,0.4275919198989868
2026-03-27,2026-03-30,0.6191467046737671
2026-03-30,2026-03-31,0.3720587193965912
2026-03-31,2026-04-01,0.4011204242706299
2026-04-01,2026-04-02,0.547949492931366
2026-04-02,2026-04-03,0.6687918305397034
2026-04-03,2026-04-07,0.3359562158584595
2026-04-07,2026-04-08,0.38499537110328674
2026-04-08,2026-04-09,0.2833341062068939
2026-04-09,2026-04-10,0.34075799584388733
2026-04-10,2026-04-13,0.22320622205734253
2026-04-13,2026-04-14,0.13514825701713562
2026-04-14,2026-04-15,0.42883050441741943
2026-04-15,2026-04-16,0.26912832260131836
2026-04-16,2026-04-17,0.4443751573562622
2026-04-17,2026-04-20,0.29990485310554504
2026-04-20,2026-04-21,0.0791911855340004
2026-04-21,2026-04-22,0.43192058801651
2026-04-22,2026-04-23,0.13496756553649902
2026-04-23,2026-04-24,0.05918288975954056
2026-04-24,2026-04-27,0.07790238410234451
2026-04-27,2026-04-28,0.2092319130897522
2026-04-28,2026-04-29,0.07615739852190018
2026-04-29,2026-04-30,0.25451719760894775
2026-04-30,2026-05-06,0.2330893874168396
2026-05-06,2026-05-07,0.9065044522285461
2026-05-07,2026-05-08,1.2011163234710693
2026-05-08,2026-05-11,0.257385790348053
2026-05-11,2026-05-12,1.3525714874267578
2026-05-12,2026-05-13,2.0587210655212402
2026-05-13,2026-05-14,1.3081307411193848
2026-05-14,2026-05-15,0.04296807944774628
2026-05-15,2026-05-18,2.103677988052368
2026-05-18,2026-05-19,1.3377957344055176
2026-05-19,2026-05-20,1.7318363189697266
2026-05-20,2026-05-21,3.467189073562622
2026-05-21,2026-05-22,0.9922633767127991
2026-05-22,2026-05-25,2.1966664791107178
2026-05-25,2026-05-26,2.1883726119995117
2026-05-26,2026-05-27,2.096219539642334
2026-05-27,2026-05-28,2.8388047218322754
2026-05-28,2026-05-29,2.235787868499756
2026-05-29,2026-06-01,0.6871469616889954
2026-06-01,2026-06-02,1.2177979946136475
2026-06-02,2026-06-03,1.2403967380523682
2026-06-03,2026-06-04,1.1108629703521729
2026-06-04,2026-06-05,1.0531136989593506
2026-06-05,2026-06-08,0.17504353821277618
2026-06-08,2026-06-09,0.6303364634513855
2026-06-09,2026-06-10,1.615617275238037
2026-06-10,2026-06-11,0.9185830950737
2026-06-11,2026-06-12,0.3547520041465759
2026-06-12,2026-06-15,0.4934841990470886
2026-06-15,2026-06-16,1.593799114227295
2026-06-16,2026-06-17,1.0189783573150635
2026-06-17,2026-06-18,0.7323532700538635
2026-06-18,2026-06-22,0.17111118137836456
2026-06-22,2026-06-23,0.2470901757478714
2026-06-23,2026-06-24,0.34172147512435913
2026-06-24,2026-06-25,1.3514739274978638
2026-06-25,2026-06-26,1.2552974224090576
2026-06-26,2026-06-29,-0.028178736567497253
2026-06-29,2026-06-30,0.587145984172821
2026-06-30,2026-07-01,1.4023962020874023
2026-07-01,2026-07-02,1.2582402229309082
2026-07-02,2026-07-03,0.6560848951339722
2026-07-03,2026-07-06,0.04351350665092468
2026-07-06,2026-07-07,0.3294156491756439
2026-07-07,2026-07-08,0.8615268468856812
2026-07-08,2026-07-09,0.3069938123226166
2026-07-09,2026-07-10,-0.05763903260231018
2026-07-10,2026-07-13,-0.24794378876686096
2026-07-13,2026-07-14,-0.3195165693759918
2026-07-14,2026-07-15,-0.047451406717300415
2026-07-15,2026-07-16,0.47432753443717957
2026-07-16,2026-07-17,0.2854858338832855
2026-07-17,2026-07-20,0.08570966124534607
2026-07-20,2026-07-21,0.4240364134311676
2026-07-21,2026-07-22,1.0062572956085205
2026-07-22,2026-07-23,1.977037787437439
