signal_date,available_date,SVM
2026-06-30,2026-07-01,1.5615712404251099
2026-07-01,2026-07-02,-0.24330028891563416
2026-07-02,2026-07-03,1.6668338775634766
2026-07-03,2026-07-06,0.5412278175354004
2026-07-06,2026-07-07,0.7893948554992676
2026-07-07,2026-07-08,1.167697787284851
2026-07-08,2026-07-09,-0.053650468587875366
2026-07-09,2026-07-10,-0.17185094952583313
2026-07-10,2026-07-13,-0.9497854709625244
2026-07-13,2026-07-14,-0.5275875329971313
2026-07-14,2026-07-15,0.08575674891471863
2026-07-15,2026-07-16,-0.2931629717350006
2026-07-16,2026-07-17,-0.2601231038570404
2026-07-17,2026-07-20,-0.07735195755958557
2026-07-20,2026-07-21,-1.5661604404449463
2026-07-21,2026-07-22,-0.71242356300354
2026-07-22,2026-07-23,-0.9235590696334839
