signal_date,available_date,SVM
2025-01-15,2025-01-16,1.5328717231750488
2025-01-16,2025-01-17,2.4616103172302246
2025-01-17,2025-01-20,2.4942944049835205
2025-01-20,2025-01-21,3.1432461738586426
2025-01-21,2025-01-22,2.2971537113189697
2025-01-22,2025-01-23,2.146150588989258
2025-01-23,2025-01-24,1.42634916305542
2025-01-24,2025-01-27,0.9860613346099854
2025-01-27,2025-02-05,1.0938218832015991
2025-02-05,2025-02-06,0.7224199771881104
2025-02-06,2025-02-07,0.6378515958786011
2025-02-07,2025-02-10,1.0026261806488037
2025-02-10,2025-02-11,1.0078625679016113
2025-02-11,2025-02-12,0.8288460969924927
2025-02-12,2025-02-13,1.0808098316192627
2025-02-13,2025-02-14,1.120985746383667
2025-02-14,2025-02-17,1.0733003616333008
2025-02-17,2025-02-18,1.1874669790267944
2025-02-18,2025-02-19,0.7833371162414551
2025-02-19,2025-02-20,0.8500166535377502
2025-02-20,2025-02-21,0.9773685932159424
2025-02-21,2025-02-24,0.6852011680603027
2025-02-24,2025-02-25,0.7768129110336304
2025-02-25,2025-02-26,0.7557783722877502
2025-02-26,2025-02-27,0.9641461372375488
2025-02-27,2025-02-28,0.9509170055389404
2025-02-28,2025-03-03,0.6903504133224487
2025-03-03,2025-03-04,1.1292027235031128
2025-03-04,2025-03-05,1.9234224557876587
2025-03-05,2025-03-06,0.4952167272567749
2025-03-06,2025-03-07,1.480577826499939
2025-03-07,2025-03-10,2.3560094833374023
2025-03-10,2025-03-11,1.591685175895691
2025-03-11,2025-03-12,-0.20744647085666656
2025-03-12,2025-03-13,0.7236179113388062
2025-03-13,2025-03-14,0.9481931924819946
2025-03-14,2025-03-17,1.3475128412246704
2025-03-17,2025-03-18,1.2111585140228271
2025-03-18,2025-03-19,2.8401660919189453
2025-03-19,2025-03-20,2.9874863624572754
2025-03-20,2025-03-21,3.554213285446167
2025-03-21,2025-03-24,1.8985618352890015
2025-03-24,2025-03-25,1.0585485696792603
2025-03-25,2025-03-26,1.3585827350616455
2025-03-26,2025-03-27,1.1394704580307007
2025-03-27,2025-03-28,2.852639675140381
2025-03-28,2025-03-31,2.677394390106201
2025-03-31,2025-04-01,2.0424211025238037
2025-04-01,2025-04-02,-0.3889594078063965
2025-04-02,2025-04-03,0.2111048847436905
2025-04-03,2025-04-07,2.005692481994629
2025-04-07,2025-04-08,0.22139646112918854
2025-04-08,2025-04-09,-0.035683855414390564
2025-04-09,2025-04-10,1.0971169471740723
2025-04-10,2025-04-11,-0.7797274589538574
2025-04-11,2025-04-14,-1.4229612350463867
2025-04-14,2025-04-15,-1.532515525817871
2025-04-15,2025-04-16,-1.7217111587524414
2025-04-16,2025-04-17,-0.8290963172912598
2025-04-17,2025-04-18,-0.8044590950012207
2025-04-18,2025-04-21,-0.7348942756652832
2025-04-21,2025-04-22,-0.3400583267211914
2025-04-22,2025-04-23,0.5585308074951172
2025-04-23,2025-04-24,0.09592701494693756
2025-04-24,2025-04-25,-0.9738996028900146
2025-04-25,2025-04-28,-0.4691450595855713
2025-04-28,2025-04-29,-5.761011600494385
2025-04-29,2025-04-30,-3.8277621269226074
2025-04-30,2025-05-06,-2.956430435180664
2025-05-06,2025-05-07,-0.6942302584648132
2025-05-07,2025-05-08,-1.0308623313903809
2025-05-08,2025-05-09,-1.3823925256729126
2025-05-09,2025-05-12,-1.7911686897277832
2025-05-12,2025-05-13,-1.3094531297683716
2025-05-13,2025-05-14,-1.663055419921875
2025-05-14,2025-05-15,-0.9425398111343384
2025-05-15,2025-05-16,-1.0295745134353638
2025-05-16,2025-05-19,-1.060125470161438
2025-05-19,2025-05-20,-0.24354013800621033
2025-05-20,2025-05-21,0.003837190568447113
2025-05-21,2025-05-22,-0.1553315818309784
2025-05-22,2025-05-23,-0.4937955439090729
2025-05-23,2025-05-26,-0.25170183181762695
2025-05-26,2025-05-27,-0.013905026018619537
2025-05-27,2025-05-28,-0.27880117297172546
2025-05-28,2025-05-29,0.1455637514591217
2025-05-29,2025-05-30,0.5740240812301636
2025-05-30,2025-06-03,0.5796886086463928
2025-06-03,2025-06-04,0.48754870891571045
2025-06-04,2025-06-05,0.4029286205768585
2025-06-05,2025-06-06,0.6877166032791138
2025-06-06,2025-06-09,0.9525084495544434
2025-06-09,2025-06-10,0.8085218667984009
2025-06-10,2025-06-11,-0.08759438246488571
2025-06-11,2025-06-12,-0.19504159688949585
2025-06-12,2025-06-13,0.4017472267150879
2025-06-13,2025-06-16,0.8357390761375427
2025-06-16,2025-06-17,1.103671669960022
2025-06-17,2025-06-18,0.6549404859542847
2025-06-18,2025-06-19,1.0741018056869507
2025-06-19,2025-06-20,1.1517729759216309
2025-06-20,2025-06-23,0.6031272411346436
2025-06-23,2025-06-24,1.1806519031524658
2025-06-24,2025-06-25,1.7026457786560059
2025-06-25,2025-06-26,1.2855665683746338
2025-06-26,2025-06-27,0.6867905855178833
2025-06-27,2025-06-30,1.5501251220703125
2025-06-30,2025-07-01,0.8656539916992188
2025-07-01,2025-07-02,3.742914915084839
2025-07-02,2025-07-03,3.3428757190704346
2025-07-03,2025-07-04,3.4360551834106445
2025-07-04,2025-07-07,3.603271484375
2025-07-07,2025-07-08,2.3599586486816406
2025-07-08,2025-07-09,4.881697177886963
2025-07-09,2025-07-10,4.55720329284668
2025-07-10,2025-07-11,5.196501731872559
2025-07-11,2025-07-14,6.177317142486572
2025-07-14,2025-07-15,2.6668741703033447
2025-07-15,2025-07-16,4.909087657928467
2025-07-16,2025-07-17,3.9088246822357178
2025-07-17,2025-07-18,4.364421367645264
2025-07-18,2025-07-21,3.7231247425079346
2025-07-21,2025-07-22,2.963963270187378
2025-07-22,2025-07-23,2.4554502964019775
2025-07-23,2025-07-24,2.350400447845459
2025-07-24,2025-07-25,3.0347273349761963
2025-07-25,2025-07-28,3.476548433303833
2025-07-28,2025-07-29,1.911131501197815
2025-07-29,2025-07-30,3.2205276489257812
2025-07-30,2025-07-31,2.6020145416259766
2025-07-31,2025-08-01,2.023811101913452
2025-08-01,2025-08-04,1.4195208549499512
2025-08-04,2025-08-05,1.903632402420044
2025-08-05,2025-08-06,1.6883248090744019
2025-08-06,2025-08-07,1.379340410232544
2025-08-07,2025-08-08,1.3079967498779297
2025-08-08,2025-08-11,1.2601701021194458
2025-08-11,2025-08-12,1.2816364765167236
2025-08-12,2025-08-13,1.444638729095459
2025-08-13,2025-08-14,1.7173652648925781
2025-08-14,2025-08-15,1.1568454504013062
2025-08-15,2025-08-18,1.7136509418487549
2025-08-18,2025-08-19,1.465000867843628
2025-08-19,2025-08-20,1.4061144590377808
2025-08-20,2025-08-21,1.3766807317733765
2025-08-21,2025-08-22,1.3466697931289673
2025-08-22,2025-08-25,0.8701342940330505
2025-08-25,2025-08-26,2.1996967792510986
2025-08-26,2025-08-27,1.8465054035186768
2025-08-27,2025-08-28,1.8382179737091064
2025-08-28,2025-08-29,2.009206771850586
2025-08-29,2025-09-01,2.000072956085205
2025-09-01,2025-09-02,1.9943995475769043
2025-09-02,2025-09-03,1.9448695182800293
2025-09-03,2025-09-04,2.4354617595672607
2025-09-04,2025-09-05,1.5518383979797363
2025-09-05,2025-09-08,2.16180419921875
2025-09-08,2025-09-09,2.22908878326416
2025-09-09,2025-09-10,1.0941741466522217
2025-09-10,2025-09-11,0.4613945782184601
2025-09-11,2025-09-12,0.8491232991218567
2025-09-12,2025-09-15,1.8791422843933105
2025-09-15,2025-09-16,4.224679946899414
2025-09-16,2025-09-17,3.1500654220581055
2025-09-17,2025-09-18,2.356847047805786
2025-09-18,2025-09-19,2.189298391342163
2025-09-19,2025-09-22,2.258206367492676
2025-09-22,2025-09-23,2.319000005722046
2025-09-23,2025-09-24,1.0373270511627197
2025-09-24,2025-09-25,0.28832104802131653
2025-09-25,2025-09-26,0.12206153571605682
2025-09-26,2025-09-29,0.5776332020759583
2025-09-29,2025-09-30,1.7820444107055664
2025-09-30,2025-10-09,1.8822617530822754
2025-10-09,2025-10-10,1.8716143369674683
2025-10-10,2025-10-13,2.6495771408081055
2025-10-13,2025-10-14,1.9516736268997192
2025-10-14,2025-10-15,1.4636465311050415
2025-10-15,2025-10-16,0.5350897908210754
2025-10-16,2025-10-17,2.138523578643799
2025-10-17,2025-10-20,2.3122665882110596
2025-10-20,2025-10-21,1.0201972723007202
2025-10-21,2025-10-22,2.1245012283325195
2025-10-22,2025-10-23,3.139507293701172
2025-10-23,2025-10-24,4.148410797119141
2025-10-24,2025-10-27,3.612297534942627
2025-10-27,2025-10-28,5.181584358215332
2025-10-28,2025-10-29,4.007615089416504
2025-10-29,2025-10-30,3.9813852310180664
2025-10-30,2025-10-31,3.997453451156616
2025-10-31,2025-11-03,1.8786534070968628
2025-11-03,2025-11-04,0.8724871873855591
2025-11-04,2025-11-05,0.8803527355194092
2025-11-05,2025-11-06,0.5270324945449829
2025-11-06,2025-11-07,0.7865235805511475
2025-11-07,2025-11-10,0.6485217809677124
2025-11-10,2025-11-11,0.32021117210388184
2025-11-11,2025-11-12,0.2441311925649643
2025-11-12,2025-11-13,0.33679449558258057
2025-11-13,2025-11-14,0.34933847188949585
2025-11-14,2025-11-17,0.8345820307731628
2025-11-17,2025-11-18,0.880671501159668
2025-11-18,2025-11-19,0.7937995791435242
2025-11-19,2025-11-20,0.6137240529060364
2025-11-20,2025-11-21,0.6204885244369507
2025-11-21,2025-11-24,-0.5454795360565186
2025-11-24,2025-11-25,0.5202009081840515
2025-11-25,2025-11-26,0.08796428143978119
2025-11-26,2025-11-27,0.13325361907482147
2025-11-27,2025-11-28,0.6875274181365967
2025-11-28,2025-12-01,0.7420953512191772
2025-12-01,2025-12-02,2.953570604324341
2025-12-02,2025-12-03,2.79976749420166
2025-12-03,2025-12-04,3.841460943222046
2025-12-04,2025-12-05,3.024998903274536
2025-12-05,2025-12-08,1.9550988674163818
2025-12-08,2025-12-09,3.964907646179199
2025-12-09,2025-12-10,3.1838080883026123
2025-12-10,2025-12-11,3.801384449005127
2025-12-11,2025-12-12,2.879728078842163
2025-12-12,2025-12-15,2.5474839210510254
2025-12-15,2025-12-16,2.8977549076080322
2025-12-16,2025-12-17,3.6394989490509033
2025-12-17,2025-12-18,3.144662380218506
2025-12-18,2025-12-19,2.7592599391937256
2025-12-19,2025-12-22,3.8828375339508057
2025-12-22,2025-12-23,4.146877288818359
2025-12-23,2025-12-24,3.4726243019104004
2025-12-24,2025-12-25,5.0526227951049805
2025-12-25,2025-12-26,3.824059247970581
2025-12-26,2025-12-29,3.670273780822754
2025-12-29,2025-12-30,3.2026238441467285
2025-12-30,2025-12-31,2.5289604663848877
2025-12-31,2026-01-05,3.3061232566833496
2026-01-05,2026-01-06,0.6687666773796082
2026-01-06,2026-01-07,0.8615843653678894
2026-01-07,2026-01-08,1.0881024599075317
2026-01-08,2026-01-09,1.2993661165237427
2026-01-09,2026-01-12,1.358548641204834
2026-01-12,2026-01-13,1.3607600927352905
2026-01-13,2026-01-14,1.4329252243041992
2026-01-14,2026-01-15,1.7170816659927368
2026-01-15,2026-01-16,1.546693205833435
2026-01-16,2026-01-19,1.5071840286254883
2026-01-19,2026-01-20,1.1891480684280396
2026-01-20,2026-01-21,0.833973228931427
2026-01-21,2026-01-22,0.6619126796722412
2026-01-22,2026-01-23,1.1265631914138794
2026-01-23,2026-01-26,1.9002275466918945
2026-01-26,2026-01-27,1.2240015268325806
2026-01-27,2026-01-28,1.5641591548919678
2026-01-28,2026-01-29,1.1876920461654663
2026-01-29,2026-01-30,1.2482105493545532
2026-01-30,2026-02-02,1.3311468362808228
2026-02-02,2026-02-03,0.926926851272583
2026-02-03,2026-02-04,1.4832043647766113
2026-02-04,2026-02-05,2.9320738315582275
2026-02-05,2026-02-06,1.8245031833648682
2026-02-06,2026-02-09,2.808905839920044
2026-02-09,2026-02-10,2.540354013442993
2026-02-10,2026-02-11,4.048371315002441
2026-02-11,2026-02-12,3.7138826847076416
2026-02-12,2026-02-13,3.6030023097991943
2026-02-13,2026-02-24,2.862630605697632
2026-02-24,2026-02-25,2.8570821285247803
2026-02-25,2026-02-26,3.5980141162872314
2026-02-26,2026-02-27,3.3621714115142822
2026-02-27,2026-03-02,3.514491558074951
2026-03-02,2026-03-03,1.3914575576782227
2026-03-03,2026-03-04,0.7318368554115295
2026-03-04,2026-03-05,0.9208323359489441
2026-03-05,2026-03-06,1.4986207485198975
2026-03-06,2026-03-09,1.4481399059295654
2026-03-09,2026-03-10,1.323725700378418
2026-03-10,2026-03-11,1.4675090312957764
2026-03-11,2026-03-12,1.63590407371521
2026-03-12,2026-03-13,1.5157208442687988
2026-03-13,2026-03-16,1.6044013500213623
2026-03-16,2026-03-17,1.6394262313842773
2026-03-17,2026-03-18,1.2759811878204346
2026-03-18,2026-03-19,1.542940378189087
2026-03-19,2026-03-20,1.3990726470947266
2026-03-20,2026-03-23,0.9331225156784058
2026-03-23,2026-03-24,1.1255877017974854
2026-03-24,2026-03-25,0.56495600938797
2026-03-25,2026-03-26,0.9771773219108582
2026-03-26,2026-03-27,1.0329034328460693
2026-03-27,2026-03-30,1.377781629562378
2026-03-30,2026-03-31,1.2989130020141602
2026-03-31,2026-04-01,0.4463784098625183
2026-04-01,2026-04-02,0.6610438823699951
2026-04-02,2026-04-03,0.5807382464408875
2026-04-03,2026-04-07,0.5277390480041504
2026-04-07,2026-04-08,0.8935102820396423
2026-04-08,2026-04-09,0.5539494156837463
2026-04-09,2026-04-10,0.8455274105072021
2026-04-10,2026-04-13,0.6988409161567688
2026-04-13,2026-04-14,0.6667147278785706
2026-04-14,2026-04-15,0.7606409192085266
2026-04-15,2026-04-16,0.4316937327384949
2026-04-16,2026-04-17,0.2238045632839203
2026-04-17,2026-04-20,0.3643089532852173
2026-04-20,2026-04-21,0.5065212845802307
2026-04-21,2026-04-22,0.6502477526664734
2026-04-22,2026-04-23,0.5218055844306946
2026-04-23,2026-04-24,0.5256845355033875
2026-04-24,2026-04-27,0.179432213306427
2026-04-27,2026-04-28,0.7378990054130554
2026-04-28,2026-04-29,0.6937169432640076
2026-04-29,2026-04-30,0.49630045890808105
2026-04-30,2026-05-06,0.6422645449638367
2026-05-06,2026-05-07,4.334954261779785
2026-05-07,2026-05-08,2.866468906402588
2026-05-08,2026-05-11,1.9572534561157227
2026-05-11,2026-05-12,2.9404866695404053
2026-05-12,2026-05-13,1.9917644262313843
2026-05-13,2026-05-14,3.8843390941619873
2026-05-14,2026-05-15,2.8901219367980957
2026-05-15,2026-05-18,2.0388033390045166
2026-05-18,2026-05-19,3.1908769607543945
2026-05-19,2026-05-20,2.6347219944000244
2026-05-20,2026-05-21,2.689457416534424
2026-05-21,2026-05-22,1.6998064517974854
2026-05-22,2026-05-25,1.907957911491394
2026-05-25,2026-05-26,2.028038263320923
2026-05-26,2026-05-27,2.828138589859009
2026-05-27,2026-05-28,0.8305893540382385
2026-05-28,2026-05-29,0.9222444891929626
2026-05-29,2026-06-01,-0.363359272480011
2026-06-01,2026-06-02,1.3953948020935059
2026-06-02,2026-06-03,1.5907758474349976
2026-06-03,2026-06-04,0.7396066784858704
2026-06-04,2026-06-05,0.9014391303062439
2026-06-05,2026-06-08,1.2202080488204956
2026-06-08,2026-06-09,1.781129240989685
2026-06-09,2026-06-10,2.2899374961853027
2026-06-10,2026-06-11,1.4500598907470703
2026-06-11,2026-06-12,0.5208671689033508
2026-06-12,2026-06-15,1.6637792587280273
2026-06-15,2026-06-16,1.7638658285140991
2026-06-16,2026-06-17,2.0609896183013916
2026-06-17,2026-06-18,2.799044370651245
2026-06-18,2026-06-22,2.2311184406280518
2026-06-22,2026-06-23,3.9315545558929443
2026-06-23,2026-06-24,3.3520095348358154
2026-06-24,2026-06-25,3.67626690864563
2026-06-25,2026-06-26,2.991495132446289
2026-06-26,2026-06-29,1.8380141258239746
2026-06-29,2026-06-30,2.1708366870880127
2026-06-30,2026-07-01,3.2864015102386475
2026-07-01,2026-07-02,1.2999635934829712
2026-07-02,2026-07-03,1.0362865924835205
2026-07-03,2026-07-06,2.404625177383423
2026-07-06,2026-07-07,2.306854248046875
2026-07-07,2026-07-08,1.8704277276992798
2026-07-08,2026-07-09,2.510840654373169
2026-07-09,2026-07-10,3.4054031372070312
2026-07-10,2026-07-13,2.6953845024108887
2026-07-13,2026-07-14,2.6969199180603027
2026-07-14,2026-07-15,2.954205274581909
2026-07-15,2026-07-16,4.08647346496582
2026-07-16,2026-07-17,2.3928632736206055
2026-07-17,2026-07-20,2.1715290546417236
2026-07-20,2026-07-21,1.4816564321517944
2026-07-21,2026-07-22,1.871710181236267
2026-07-22,2026-07-23,2.0349183082580566
