signal_date,available_date,SVM
2022-12-09,2022-12-12,0.23388519883155823
2022-12-12,2022-12-13,0.1782546043395996
2022-12-13,2022-12-14,-0.1301575005054474
2022-12-14,2022-12-15,0.12102094292640686
2022-12-15,2022-12-16,-0.28241533041000366
2022-12-16,2022-12-19,0.13537505269050598
2022-12-19,2022-12-20,0.05083402991294861
2022-12-20,2022-12-21,-0.2346765697002411
2022-12-21,2022-12-22,0.2061440646648407
2022-12-22,2022-12-23,-0.30128464102745056
2022-12-23,2022-12-26,-0.13506507873535156
2022-12-26,2022-12-27,0.35973235964775085
2022-12-27,2022-12-28,0.0012010633945465088
2022-12-28,2022-12-29,0.24070194363594055
2022-12-29,2022-12-30,-0.1068064272403717
2022-12-30,2023-01-03,-0.12284711003303528
2023-01-03,2023-01-04,-0.039776332676410675
2023-01-04,2023-01-05,0.017172522842884064
2023-01-05,2023-01-06,0.485508531332016
2023-01-06,2023-01-09,0.34159982204437256
2023-01-09,2023-01-10,0.5630061626434326
2023-01-10,2023-01-11,0.8784516453742981
2023-01-11,2023-01-12,0.964058518409729
2023-01-12,2023-01-13,1.0735317468643188
2023-01-13,2023-01-16,0.4166957437992096
2023-01-16,2023-01-17,0.63834547996521
2023-01-17,2023-01-18,0.6719902157783508
2023-01-18,2023-01-19,0.7027679681777954
2023-01-19,2023-01-20,0.8669366240501404
2023-01-20,2023-01-30,0.7607561945915222
2023-01-30,2023-01-31,0.8008080124855042
2023-01-31,2023-02-01,0.4489746689796448
2023-02-01,2023-02-02,0.6013267040252686
2023-02-02,2023-02-03,0.9596845507621765
2023-02-03,2023-02-06,0.797041654586792
2023-02-06,2023-02-07,-0.9532667994499207
2023-02-07,2023-02-08,-0.24770164489746094
2023-02-08,2023-02-09,-0.00592833012342453
2023-02-09,2023-02-10,-0.22437414526939392
2023-02-10,2023-02-13,-0.08347948640584946
2023-02-13,2023-02-14,-0.11845128983259201
2023-02-14,2023-02-15,0.12659278512001038
2023-02-15,2023-02-16,-0.35023683309555054
2023-02-16,2023-02-17,0.07472686469554901
2023-02-17,2023-02-20,-0.5268390774726868
2023-02-20,2023-02-21,-0.027808956801891327
2023-02-21,2023-02-22,-0.009517490863800049
2023-02-22,2023-02-23,-0.0890907272696495
2023-02-23,2023-02-24,0.262079656124115
2023-02-24,2023-02-27,0.16636207699775696
2023-02-27,2023-02-28,0.006959013640880585
2023-02-28,2023-03-01,0.12437698990106583
2023-03-01,2023-03-02,-0.08082225918769836
2023-03-02,2023-03-03,0.5395656228065491
2023-03-03,2023-03-06,0.5965309143066406
2023-03-06,2023-03-07,0.5155439376831055
2023-03-07,2023-03-08,0.3335641026496887
2023-03-08,2023-03-09,0.41065657138824463
2023-03-09,2023-03-10,0.49085384607315063
2023-03-10,2023-03-13,0.2897616922855377
2023-03-13,2023-03-14,0.4986240267753601
2023-03-14,2023-03-15,0.26651135087013245
2023-03-15,2023-03-16,0.0600736141204834
2023-03-16,2023-03-17,0.3722516596317291
2023-03-17,2023-03-20,0.2249191701412201
2023-03-20,2023-03-21,0.2732112407684326
2023-03-21,2023-03-22,0.15830296277999878
2023-03-22,2023-03-23,-0.07442188262939453
2023-03-23,2023-03-24,0.4287290573120117
2023-03-24,2023-03-27,0.5406696796417236
2023-03-27,2023-03-28,0.4317985475063324
2023-03-28,2023-03-29,0.3268614113330841
2023-03-29,2023-03-30,0.15107369422912598
2023-03-30,2023-03-31,0.29540860652923584
2023-03-31,2023-04-03,0.24024033546447754
2023-04-03,2023-04-04,-0.08365316689014435
2023-04-04,2023-04-06,0.07597430050373077
2023-04-06,2023-04-07,0.3216007351875305
2023-04-07,2023-04-10,0.10935066640377045
2023-04-10,2023-04-11,0.5028083920478821
2023-04-11,2023-04-12,0.5318102240562439
2023-04-12,2023-04-13,0.6594617366790771
2023-04-13,2023-04-14,-0.14631350338459015
2023-04-14,2023-04-17,0.8325686454772949
2023-04-17,2023-04-18,0.7370877861976624
2023-04-18,2023-04-19,0.9307346940040588
2023-04-19,2023-04-20,-2.413113594055176
2023-04-20,2023-04-21,-2.3609557151794434
2023-04-21,2023-04-24,-1.3852019309997559
2023-04-24,2023-04-25,-1.786553144454956
2023-04-25,2023-04-26,-0.7299025058746338
2023-04-26,2023-04-27,-0.3088778853416443
2023-04-27,2023-04-28,-1.547518253326416
2023-04-28,2023-05-04,-1.5275799036026
2023-05-04,2023-05-05,-0.8258277773857117
2023-05-05,2023-05-08,-0.31163135170936584
2023-05-08,2023-05-09,-0.38103243708610535
2023-05-09,2023-05-10,0.011999458074569702
2023-05-10,2023-05-11,-0.2294865846633911
2023-05-11,2023-05-12,-0.28383320569992065
2023-05-12,2023-05-15,-0.5379656553268433
2023-05-15,2023-05-16,-0.45870035886764526
2023-05-16,2023-05-17,-0.48238271474838257
2023-05-17,2023-05-18,-0.8858479857444763
2023-05-18,2023-05-19,-0.9746094346046448
2023-05-19,2023-05-22,-0.7888015508651733
2023-05-22,2023-05-23,-0.816861093044281
2023-05-23,2023-05-24,-0.6937159895896912
2023-05-24,2023-05-25,-0.4129337668418884
2023-05-25,2023-05-26,-0.7127204537391663
2023-05-26,2023-05-29,-0.665234386920929
2023-05-29,2023-05-30,-0.3920333981513977
2023-05-30,2023-05-31,-0.30372899770736694
2023-05-31,2023-06-01,-0.2760630249977112
2023-06-01,2023-06-02,-0.5027070641517639
2023-06-02,2023-06-05,-0.2859327793121338
2023-06-05,2023-06-06,0.47481703758239746
2023-06-06,2023-06-07,0.2644132375717163
2023-06-07,2023-06-08,0.36722618341445923
2023-06-08,2023-06-09,0.08054178953170776
2023-06-09,2023-06-12,0.0398479700088501
2023-06-12,2023-06-13,0.14072978496551514
2023-06-13,2023-06-14,0.1179075837135315
2023-06-14,2023-06-15,0.16255825757980347
2023-06-15,2023-06-16,-0.2710966467857361
2023-06-16,2023-06-19,0.27365565299987793
2023-06-19,2023-06-20,0.2704141438007355
2023-06-20,2023-06-21,0.011729240417480469
2023-06-21,2023-06-26,0.07784909009933472
2023-06-26,2023-06-27,0.40593382716178894
2023-06-27,2023-06-28,0.778778612613678
2023-06-28,2023-06-29,-0.14615637063980103
2023-06-29,2023-06-30,0.09039163589477539
2023-06-30,2023-07-03,0.17653092741966248
2023-07-03,2023-07-04,0.5777658224105835
2023-07-04,2023-07-05,0.41017770767211914
2023-07-05,2023-07-06,0.3594999313354492
2023-07-06,2023-07-07,0.6252319812774658
2023-07-07,2023-07-10,0.9023491144180298
2023-07-10,2023-07-11,0.7838244438171387
2023-07-11,2023-07-12,0.7625417709350586
2023-07-12,2023-07-13,1.1141468286514282
2023-07-13,2023-07-14,0.9623631834983826
2023-07-14,2023-07-17,0.6474627256393433
2023-07-17,2023-07-18,0.3515322208404541
2023-07-18,2023-07-19,0.38565266132354736
2023-07-19,2023-07-20,0.3021926283836365
2023-07-20,2023-07-21,0.1744222491979599
2023-07-21,2023-07-24,-0.3069773018360138
2023-07-24,2023-07-25,-0.15530180931091309
2023-07-25,2023-07-26,-0.2339192032814026
2023-07-26,2023-07-27,-0.6918696761131287
2023-07-27,2023-07-28,-0.5886183977127075
2023-07-28,2023-07-31,-0.755536675453186
2023-07-31,2023-08-01,-0.4297615885734558
2023-08-01,2023-08-02,-0.01900867372751236
2023-08-02,2023-08-03,-0.6807799339294434
2023-08-03,2023-08-04,-0.2619093358516693
2023-08-04,2023-08-07,-0.2502267360687256
2023-08-07,2023-08-08,-0.0885218158364296
2023-08-08,2023-08-09,-0.41321873664855957
2023-08-09,2023-08-10,-0.007922209799289703
2023-08-10,2023-08-11,0.440328985452652
2023-08-11,2023-08-14,0.3152005970478058
2023-08-14,2023-08-15,0.3900874853134155
2023-08-15,2023-08-16,0.18517246842384338
2023-08-16,2023-08-17,-0.2631889879703522
2023-08-17,2023-08-18,-1.3003138303756714
2023-08-18,2023-08-21,-1.5801483392715454
2023-08-21,2023-08-22,-0.12740185856819153
2023-08-22,2023-08-23,-0.3526212275028229
2023-08-23,2023-08-24,-0.7426029443740845
2023-08-24,2023-08-25,-1.8964051008224487
2023-08-25,2023-08-28,-1.2166976928710938
2023-08-28,2023-08-29,-0.1580459177494049
2023-08-29,2023-08-30,0.5040924549102783
2023-08-30,2023-08-31,0.6393620371818542
2023-08-31,2023-09-01,0.7329014539718628
2023-09-01,2023-09-04,0.7997050881385803
2023-09-04,2023-09-05,0.6417213678359985
2023-09-05,2023-09-06,0.9947720170021057
2023-09-06,2023-09-07,-0.48245906829833984
2023-09-07,2023-09-08,0.4709576964378357
2023-09-08,2023-09-11,-0.5113658905029297
2023-09-11,2023-09-12,-0.5892320871353149
2023-09-12,2023-09-13,-0.0696815699338913
2023-09-13,2023-09-14,-0.02387048304080963
2023-09-14,2023-09-15,-0.1293766051530838
2023-09-15,2023-09-18,-0.28740382194519043
2023-09-18,2023-09-19,0.06692327558994293
2023-09-19,2023-09-20,-0.10790787637233734
2023-09-20,2023-09-21,-0.3294147253036499
2023-09-21,2023-09-22,-0.6804866790771484
2023-09-22,2023-09-25,-0.17977075278759003
2023-09-25,2023-09-26,0.08821232616901398
2023-09-26,2023-09-27,-0.3597145080566406
2023-09-27,2023-09-28,-0.3146304488182068
2023-09-28,2023-10-09,-0.24446360766887665
2023-10-09,2023-10-10,0.12384346127510071
2023-10-10,2023-10-11,0.20411768555641174
2023-10-11,2023-10-12,0.4040202498435974
2023-10-12,2023-10-13,0.4107975959777832
2023-10-13,2023-10-16,0.43823543190956116
2023-10-16,2023-10-17,0.3316972255706787
2023-10-17,2023-10-18,0.4958465099334717
2023-10-18,2023-10-19,-0.05429387092590332
2023-10-19,2023-10-20,-0.08445084095001221
2023-10-20,2023-10-23,-0.16037750244140625
2023-10-23,2023-10-24,-0.006753325462341309
2023-10-24,2023-10-25,-0.20345133543014526
2023-10-25,2023-10-26,0.130872905254364
2023-10-26,2023-10-27,-0.3224450945854187
2023-10-27,2023-10-30,-0.12589791417121887
2023-10-30,2023-10-31,0.5332196950912476
2023-10-31,2023-11-01,0.2320452332496643
2023-11-01,2023-11-02,0.20453239977359772
2023-11-02,2023-11-03,0.39045020937919617
2023-11-03,2023-11-06,0.2943347990512848
2023-11-06,2023-11-07,0.7735521793365479
2023-11-07,2023-11-08,1.3088425397872925
2023-11-08,2023-11-09,1.2584481239318848
2023-11-09,2023-11-10,1.6901209354400635
2023-11-10,2023-11-13,1.4455618858337402
2023-11-13,2023-11-14,1.3314707279205322
2023-11-14,2023-11-15,0.9637489318847656
2023-11-15,2023-11-16,0.9584090709686279
2023-11-16,2023-11-17,1.2463756799697876
2023-11-17,2023-11-20,1.5224696397781372
2023-11-20,2023-11-21,1.833135962486267
2023-11-21,2023-11-22,1.3290367126464844
2023-11-22,2023-11-23,0.9838017225265503
2023-11-23,2023-11-24,1.5251092910766602
2023-11-24,2023-11-27,1.05253267288208
2023-11-27,2023-11-28,1.3032000064849854
2023-11-28,2023-11-29,1.0140677690505981
2023-11-29,2023-11-30,1.313656210899353
2023-11-30,2023-12-01,0.8190397024154663
2023-12-01,2023-12-04,0.8224875926971436
2023-12-04,2023-12-05,0.6954419612884521
2023-12-05,2023-12-06,0.5223387479782104
2023-12-06,2023-12-07,0.5400400161743164
2023-12-07,2023-12-08,0.5320430397987366
2023-12-08,2023-12-11,0.446988582611084
2023-12-11,2023-12-12,-0.7403014302253723
2023-12-12,2023-12-13,-0.5267618298530579
2023-12-13,2023-12-14,-1.1568093299865723
2023-12-14,2023-12-15,-0.9865392446517944
2023-12-15,2023-12-18,-0.4411432147026062
2023-12-18,2023-12-19,-0.5397238731384277
2023-12-19,2023-12-20,-0.4578590393066406
2023-12-20,2023-12-21,-0.02307332307100296
2023-12-21,2023-12-22,-0.2928431034088135
2023-12-22,2023-12-25,-0.9977409839630127
2023-12-25,2023-12-26,-0.4884793758392334
2023-12-26,2023-12-27,-0.6267341375350952
2023-12-27,2023-12-28,-0.19608592987060547
2023-12-28,2023-12-29,-0.008779533207416534
2023-12-29,2024-01-02,-0.43941378593444824
2024-01-02,2024-01-03,0.16235610842704773
2024-01-03,2024-01-04,0.1842322051525116
2024-01-04,2024-01-05,-0.8460147380828857
2024-01-05,2024-01-08,-1.431949496269226
2024-01-08,2024-01-09,-1.1383123397827148
2024-01-09,2024-01-10,-1.226233720779419
2024-01-10,2024-01-11,-1.6196402311325073
2024-01-11,2024-01-12,-1.6056147813796997
2024-01-12,2024-01-15,-1.7882932424545288
2024-01-15,2024-01-16,-0.26786595582962036
2024-01-16,2024-01-17,-0.7144218683242798
2024-01-17,2024-01-18,-1.5012176036834717
2024-01-18,2024-01-19,-0.7747433185577393
2024-01-19,2024-01-22,-1.0060861110687256
2024-01-22,2024-01-23,-0.9959766864776611
2024-01-23,2024-01-24,-1.1400057077407837
2024-01-24,2024-01-25,-0.39998534321784973
2024-01-25,2024-01-26,-0.7089681625366211
2024-01-26,2024-01-29,-1.004050374031067
2024-01-29,2024-01-30,-0.5796098709106445
2024-01-30,2024-01-31,-1.617442011833191
2024-01-31,2024-02-01,-2.38828706741333
2024-02-01,2024-02-02,-1.1452747583389282
2024-02-02,2024-02-05,-0.604851484298706
2024-02-05,2024-02-06,-0.07856633514165878
2024-02-06,2024-02-07,1.0420503616333008
2024-02-07,2024-02-08,1.5007288455963135
2024-02-08,2024-02-19,2.360757827758789
2024-02-19,2024-02-20,-2.5036869049072266
2024-02-20,2024-02-21,-1.962982177734375
2024-02-21,2024-02-22,-1.4147920608520508
2024-02-22,2024-02-23,-1.0670809745788574
2024-02-23,2024-02-26,-0.5176180601119995
2024-02-26,2024-02-27,-0.5266140699386597
2024-02-27,2024-02-28,0.07019159942865372
2024-02-28,2024-02-29,0.31519776582717896
2024-02-29,2024-03-01,-1.1160117387771606
2024-03-01,2024-03-04,-0.7736566066741943
2024-03-04,2024-03-05,-0.18278633058071136
2024-03-05,2024-03-06,0.10233102738857269
2024-03-06,2024-03-07,-0.4353591203689575
2024-03-07,2024-03-08,0.053086057305336
2024-03-08,2024-03-11,0.21906383335590363
2024-03-11,2024-03-12,0.4035981297492981
2024-03-12,2024-03-13,0.41656118631362915
2024-03-13,2024-03-14,0.2521165609359741
2024-03-14,2024-03-15,0.03511081635951996
2024-03-15,2024-03-18,-0.034066781401634216
2024-03-18,2024-03-19,-1.0487276315689087
2024-03-19,2024-03-20,-1.392582654953003
2024-03-20,2024-03-21,-1.473427414894104
2024-03-21,2024-03-22,-1.021299123764038
2024-03-22,2024-03-25,-1.807258129119873
2024-03-25,2024-03-26,-2.1212074756622314
2024-03-26,2024-03-27,-1.9860713481903076
2024-03-27,2024-03-28,-2.7840588092803955
2024-03-28,2024-03-29,-2.0628573894500732
2024-03-29,2024-04-01,-1.4113032817840576
2024-04-01,2024-04-02,-2.865792751312256
2024-04-02,2024-04-03,-4.002678871154785
2024-04-03,2024-04-08,-5.554880619049072
2024-04-08,2024-04-09,-3.5512349605560303
2024-04-09,2024-04-10,-3.8517351150512695
2024-04-10,2024-04-11,-4.299430847167969
2024-04-11,2024-04-12,-3.605069875717163
2024-04-12,2024-04-15,-3.6059367656707764
2024-04-15,2024-04-16,-3.4682071208953857
2024-04-16,2024-04-17,-1.5448598861694336
2024-04-17,2024-04-18,-1.2691457271575928
2024-04-18,2024-04-19,-1.0518262386322021
2024-04-19,2024-04-22,-2.2422287464141846
2024-04-22,2024-04-23,-0.8086351752281189
2024-04-23,2024-04-24,-0.5060983300209045
2024-04-24,2024-04-25,-1.2283542156219482
2024-04-25,2024-04-26,-0.7828682065010071
2024-04-26,2024-04-29,-0.5168940424919128
2024-04-29,2024-04-30,-3.772231101989746
2024-04-30,2024-05-06,-3.6961123943328857
2024-05-06,2024-05-07,-1.400578260421753
2024-05-07,2024-05-08,-0.9569119215011597
2024-05-08,2024-05-09,-0.9888150691986084
2024-05-09,2024-05-10,-0.9941164255142212
2024-05-10,2024-05-13,-0.7041405439376831
2024-05-13,2024-05-14,-0.8122439384460449
2024-05-14,2024-05-15,-1.1992502212524414
2024-05-15,2024-05-16,-1.57672917842865
2024-05-16,2024-05-17,-1.217208743095398
2024-05-17,2024-05-20,-1.718450665473938
2024-05-20,2024-05-21,-1.4278104305267334
2024-05-21,2024-05-22,-1.3115419149398804
2024-05-22,2024-05-23,-1.4564796686172485
2024-05-23,2024-05-24,-2.156961679458618
2024-05-24,2024-05-27,-1.08197021484375
2024-05-27,2024-05-28,-0.6981967687606812
2024-05-28,2024-05-29,-0.4807133376598358
2024-05-29,2024-05-30,-0.9260517358779907
2024-05-30,2024-05-31,-0.8591995239257812
2024-05-31,2024-06-03,-1.1567147970199585
2024-06-03,2024-06-04,-1.2494723796844482
2024-06-04,2024-06-05,-1.2799047231674194
2024-06-05,2024-06-06,-0.9947642683982849
2024-06-06,2024-06-07,-0.593959629535675
2024-06-07,2024-06-11,-0.6188693046569824
2024-06-11,2024-06-12,-0.8037633299827576
2024-06-12,2024-06-13,-0.902506411075592
2024-06-13,2024-06-14,-0.7814995646476746
2024-06-14,2024-06-17,-0.5333167314529419
2024-06-17,2024-06-18,-0.3317183256149292
2024-06-18,2024-06-19,-0.7153186798095703
2024-06-19,2024-06-20,-0.5812459588050842
2024-06-20,2024-06-21,-0.3321245312690735
2024-06-21,2024-06-24,-0.6342374682426453
2024-06-24,2024-06-25,-0.573375940322876
2024-06-25,2024-06-26,-0.5029277205467224
2024-06-26,2024-06-27,-0.7269666194915771
2024-06-27,2024-06-28,-0.749579906463623
2024-06-28,2024-07-01,-0.8071691989898682
2024-07-01,2024-07-02,-0.9996635913848877
2024-07-02,2024-07-03,-0.8333604335784912
2024-07-03,2024-07-04,-0.653161883354187
2024-07-04,2024-07-05,-0.5032010078430176
2024-07-05,2024-07-08,-0.5758832097053528
2024-07-08,2024-07-09,-0.5357599854469299
2024-07-09,2024-07-10,-0.6533880233764648
2024-07-10,2024-07-11,-0.7008377313613892
2024-07-11,2024-07-12,-0.4678092300891876
2024-07-12,2024-07-15,-0.5735695362091064
2024-07-15,2024-07-16,-0.005683235824108124
2024-07-16,2024-07-17,-0.037404678761959076
2024-07-17,2024-07-18,0.02802646905183792
2024-07-18,2024-07-19,-0.38664835691452026
2024-07-19,2024-07-22,-0.12149571627378464
2024-07-22,2024-07-23,-0.08367539197206497
2024-07-23,2024-07-24,0.06172674894332886
2024-07-24,2024-07-25,-0.2773570716381073
2024-07-25,2024-07-26,-0.4674215018749237
2024-07-26,2024-07-29,-0.8455802202224731
2024-07-29,2024-07-30,-0.6525949239730835
2024-07-30,2024-07-31,-1.0585334300994873
2024-07-31,2024-08-01,-0.5901719927787781
2024-08-01,2024-08-02,-0.22320523858070374
2024-08-02,2024-08-05,-0.6209058165550232
2024-08-05,2024-08-06,-0.16540929675102234
2024-08-06,2024-08-07,0.344464510679245
2024-08-07,2024-08-08,-0.10573335736989975
2024-08-08,2024-08-09,-1.2973475456237793
2024-08-09,2024-08-12,-0.7326810956001282
2024-08-12,2024-08-13,-1.4602653980255127
2024-08-13,2024-08-14,-0.22845253348350525
2024-08-14,2024-08-15,-0.7009307742118835
2024-08-15,2024-08-16,-0.24711939692497253
2024-08-16,2024-08-19,-0.049473367631435394
2024-08-19,2024-08-20,-0.17900189757347107
2024-08-20,2024-08-21,-1.9052053689956665
2024-08-21,2024-08-22,-1.9274265766143799
2024-08-22,2024-08-23,-1.4372718334197998
2024-08-23,2024-08-26,-1.1175451278686523
2024-08-26,2024-08-27,-1.0543962717056274
2024-08-27,2024-08-28,-0.13885071873664856
2024-08-28,2024-08-29,-1.410213828086853
2024-08-29,2024-08-30,-1.3866121768951416
2024-08-30,2024-09-02,0.6569945812225342
2024-09-02,2024-09-03,-0.07177747786045074
2024-09-03,2024-09-04,0.07869534194469452
2024-09-04,2024-09-05,0.17332683503627777
2024-09-05,2024-09-06,0.12185202538967133
2024-09-06,2024-09-09,0.497761994600296
2024-09-09,2024-09-10,-0.46782416105270386
2024-09-10,2024-09-11,-0.826893150806427
2024-09-11,2024-09-12,-0.4275527596473694
2024-09-12,2024-09-13,-0.05685151740908623
2024-09-13,2024-09-18,0.039550114423036575
2024-09-18,2024-09-19,-1.0849725008010864
2024-09-19,2024-09-20,-0.7604549527168274
2024-09-20,2024-09-23,-0.9200138449668884
2024-09-23,2024-09-24,-0.2840222120285034
2024-09-24,2024-09-25,-0.522593080997467
2024-09-25,2024-09-26,-0.5574346780776978
2024-09-26,2024-09-27,-0.5270362496376038
2024-09-27,2024-09-30,-1.0237706899642944
2024-09-30,2024-10-08,0.40188437700271606
2024-10-08,2024-10-09,4.588458061218262
2024-10-09,2024-10-10,2.3811581134796143
2024-10-10,2024-10-11,0.35221922397613525
2024-10-11,2024-10-14,0.6653661727905273
2024-10-14,2024-10-15,1.2723387479782104
2024-10-15,2024-10-16,1.8438501358032227
2024-10-16,2024-10-17,0.6455627679824829
2024-10-17,2024-10-18,2.1894407272338867
2024-10-18,2024-10-21,0.3242764472961426
2024-10-21,2024-10-22,3.4469690322875977
2024-10-22,2024-10-23,1.3989291191101074
2024-10-23,2024-10-24,2.3040683269500732
2024-10-24,2024-10-25,-2.0106797218322754
2024-10-25,2024-10-28,-0.3149580955505371
2024-10-28,2024-10-29,0.6724855899810791
2024-10-29,2024-10-30,0.0043163299560546875
2024-10-30,2024-10-31,-0.7553572654724121
2024-10-31,2024-11-01,1.771418571472168
2024-11-01,2024-11-04,0.5989397168159485
2024-11-04,2024-11-05,0.7488024830818176
2024-11-05,2024-11-06,8.031725883483887e-06
2024-11-06,2024-11-07,-0.7673877477645874
2024-11-07,2024-11-08,-0.9260739684104919
2024-11-08,2024-11-11,-0.2187696248292923
2024-11-11,2024-11-12,-0.27588778734207153
2024-11-12,2024-11-13,-0.20951314270496368
2024-11-13,2024-11-14,-0.052173808217048645
2024-11-14,2024-11-15,0.26575690507888794
2024-11-15,2024-11-18,0.7033489346504211
2024-11-18,2024-11-19,1.2789185047149658
2024-11-19,2024-11-20,1.3786067962646484
2024-11-20,2024-11-21,1.1249094009399414
2024-11-21,2024-11-22,0.8739164471626282
2024-11-22,2024-11-25,1.051199197769165
2024-11-25,2024-11-26,-0.5043389201164246
2024-11-26,2024-11-27,1.7592589855194092
2024-11-27,2024-11-28,1.4806091785430908
2024-11-28,2024-11-29,1.0244770050048828
2024-11-29,2024-12-02,0.6434646248817444
2024-12-02,2024-12-03,0.1846064329147339
2024-12-03,2024-12-04,0.5622385740280151
2024-12-04,2024-12-05,0.8709899187088013
2024-12-05,2024-12-06,0.14586961269378662
2024-12-06,2024-12-09,-0.301125168800354
2024-12-09,2024-12-10,-0.41061222553253174
2024-12-10,2024-12-11,0.1159747913479805
2024-12-11,2024-12-12,0.0962909534573555
2024-12-12,2024-12-13,-0.8939835429191589
2024-12-13,2024-12-16,-0.16638201475143433
2024-12-16,2024-12-17,-0.6528972387313843
2024-12-17,2024-12-18,-0.06340181082487106
2024-12-18,2024-12-19,-0.25144147872924805
2024-12-19,2024-12-20,-0.821557879447937
2024-12-20,2024-12-23,-0.8598917722702026
2024-12-23,2024-12-24,-0.6381701231002808
2024-12-24,2024-12-25,-0.7588666677474976
2024-12-25,2024-12-26,-0.3816028833389282
2024-12-26,2024-12-27,-0.2772101163864136
2024-12-27,2024-12-30,-0.4509464502334595
2024-12-30,2024-12-31,-0.26846015453338623
2024-12-31,2025-01-02,-0.9526200294494629
2025-01-02,2025-01-03,2.421757221221924
2025-01-03,2025-01-06,1.814612865447998
2025-01-06,2025-01-07,2.813015937805176
2025-01-07,2025-01-08,0.965763509273529
2025-01-08,2025-01-09,0.4251001477241516
2025-01-09,2025-01-10,-0.09251027554273605
2025-01-10,2025-01-13,0.48179537057876587
2025-01-13,2025-01-14,-0.03106885403394699
2025-01-14,2025-01-15,-0.652466356754303
2025-01-15,2025-01-16,-0.7089146971702576
2025-01-16,2025-01-17,0.5139310956001282
2025-01-17,2025-01-20,0.9444025754928589
2025-01-20,2025-01-21,-0.9431493878364563
2025-01-21,2025-01-22,-0.9234791398048401
2025-01-22,2025-01-23,-0.29254764318466187
2025-01-23,2025-01-24,-0.13058573007583618
2025-01-24,2025-01-27,0.33186668157577515
2025-01-27,2025-02-05,1.132446050643921
2025-02-05,2025-02-06,0.13915491104125977
2025-02-06,2025-02-07,-0.7587569952011108
2025-02-07,2025-02-10,-0.21893858909606934
2025-02-10,2025-02-11,-0.21162867546081543
2025-02-11,2025-02-12,-0.30628493428230286
2025-02-12,2025-02-13,-0.3380224108695984
2025-02-13,2025-02-14,0.01653396338224411
2025-02-14,2025-02-17,0.24523913860321045
2025-02-17,2025-02-18,0.06066962331533432
2025-02-18,2025-02-19,0.4431813955307007
2025-02-19,2025-02-20,0.20035022497177124
2025-02-20,2025-02-21,0.11683952063322067
2025-02-21,2025-02-24,0.005908481776714325
2025-02-24,2025-02-25,-0.11209870129823685
2025-02-25,2025-02-26,-0.06074393540620804
2025-02-26,2025-02-27,0.06477820128202438
2025-02-27,2025-02-28,0.2376612424850464
2025-02-28,2025-03-03,0.25524091720581055
2025-03-03,2025-03-04,0.014826163649559021
2025-03-04,2025-03-05,0.0765150636434555
2025-03-05,2025-03-06,-1.1873868703842163
2025-03-06,2025-03-07,-0.9379271268844604
2025-03-07,2025-03-10,-0.06916321814060211
2025-03-10,2025-03-11,-0.13753212988376617
2025-03-11,2025-03-12,0.2806168794631958
2025-03-12,2025-03-13,-0.7813371419906616
2025-03-13,2025-03-14,0.29997336864471436
2025-03-14,2025-03-17,0.9844211339950562
2025-03-17,2025-03-18,0.3907581567764282
2025-03-18,2025-03-19,-2.9957025051116943
2025-03-19,2025-03-20,-2.690046787261963
2025-03-20,2025-03-21,-1.5189868211746216
2025-03-21,2025-03-24,-1.0405951738357544
2025-03-24,2025-03-25,-1.7323590517044067
2025-03-25,2025-03-26,0.6863855719566345
2025-03-26,2025-03-27,-0.2424422949552536
2025-03-27,2025-03-28,-1.496701955795288
2025-03-28,2025-03-31,-0.8408079147338867
2025-03-31,2025-04-01,-1.1056678295135498
2025-04-01,2025-04-02,5.139142990112305
2025-04-02,2025-04-03,2.8095245361328125
2025-04-03,2025-04-07,1.9603908061981201
2025-04-07,2025-04-08,-0.5333986878395081
2025-04-08,2025-04-09,-1.2206194400787354
2025-04-09,2025-04-10,0.09379138052463531
2025-04-10,2025-04-11,-2.702785015106201
2025-04-11,2025-04-14,0.48232173919677734
2025-04-14,2025-04-15,0.31928396224975586
2025-04-15,2025-04-16,0.5820043683052063
2025-04-16,2025-04-17,1.83613121509552
2025-04-17,2025-04-18,3.486861228942871
2025-04-18,2025-04-21,2.282102584838867
2025-04-21,2025-04-22,1.7321735620498657
2025-04-22,2025-04-23,2.807121753692627
2025-04-23,2025-04-24,0.9143859148025513
2025-04-24,2025-04-25,0.3875464200973511
2025-04-25,2025-04-28,-0.3247518539428711
2025-04-28,2025-04-29,1.1895391941070557
2025-04-29,2025-04-30,-0.40041404962539673
2025-04-30,2025-05-06,-0.7351491451263428
2025-05-06,2025-05-07,0.000842653214931488
2025-05-07,2025-05-08,-0.15774735808372498
2025-05-08,2025-05-09,-0.2545566260814667
2025-05-09,2025-05-12,-0.37031951546669006
2025-05-12,2025-05-13,-0.6736791133880615
2025-05-13,2025-05-14,-0.3255172073841095
2025-05-14,2025-05-15,-0.5169281363487244
2025-05-15,2025-05-16,-1.0842863321304321
2025-05-16,2025-05-19,-0.5317637324333191
2025-05-19,2025-05-20,-0.8657817244529724
2025-05-20,2025-05-21,-0.9830193519592285
2025-05-21,2025-05-22,-0.6064751148223877
2025-05-22,2025-05-23,-0.6149883270263672
2025-05-23,2025-05-26,-1.3707219362258911
2025-05-26,2025-05-27,-1.096774935722351
2025-05-27,2025-05-28,-1.0920556783676147
2025-05-28,2025-05-29,-1.0521141290664673
2025-05-29,2025-05-30,-1.8820561170578003
