signal_date,available_date,SVM
2024-12-13,2024-12-16,0.11037275940179825
2024-12-16,2024-12-17,-0.1647789478302002
2024-12-17,2024-12-18,-0.21173283457756042
2024-12-18,2024-12-19,-0.2882460057735443
2024-12-19,2024-12-20,-0.4104745090007782
2024-12-20,2024-12-23,0.1631702184677124
2024-12-23,2024-12-24,0.27680057287216187
2024-12-24,2024-12-25,0.47292613983154297
2024-12-25,2024-12-26,0.4543831944465637
2024-12-26,2024-12-27,0.47633278369903564
2024-12-27,2024-12-30,0.440719336271286
2024-12-30,2024-12-31,0.44115686416625977
2024-12-31,2025-01-02,0.9735374450683594
2025-01-02,2025-01-03,0.257060706615448
2025-01-03,2025-01-06,-0.29347318410873413
2025-01-06,2025-01-07,-0.21674472093582153
2025-01-07,2025-01-08,-0.20174461603164673
2025-01-08,2025-01-09,0.2790448069572449
2025-01-09,2025-01-10,0.6267746090888977
2025-01-10,2025-01-13,0.9489176869392395
2025-01-13,2025-01-14,0.8892330527305603
2025-01-14,2025-01-15,0.43545907735824585
2025-01-15,2025-01-16,0.2430742383003235
2025-01-16,2025-01-17,1.130631446838379
2025-01-17,2025-01-20,0.7731054425239563
2025-01-20,2025-01-21,1.0027763843536377
2025-01-21,2025-01-22,0.3414267897605896
2025-01-22,2025-01-23,0.36017292737960815
2025-01-23,2025-01-24,0.3377043604850769
2025-01-24,2025-01-27,1.2556425333023071
2025-01-27,2025-02-05,0.7850856184959412
2025-02-05,2025-02-06,-0.02288687974214554
2025-02-06,2025-02-07,-1.3006879091262817
2025-02-07,2025-02-10,-1.6522611379623413
2025-02-10,2025-02-11,-1.2620092630386353
2025-02-11,2025-02-12,-0.8596036434173584
2025-02-12,2025-02-13,-0.9616400003433228
2025-02-13,2025-02-14,-0.46855902671813965
2025-02-14,2025-02-17,-1.20074462890625
2025-02-17,2025-02-18,-2.1483354568481445
2025-02-18,2025-02-19,-2.083252429962158
2025-02-19,2025-02-20,-1.6197417974472046
2025-02-20,2025-02-21,-1.2413573265075684
2025-02-21,2025-02-24,-1.0224546194076538
2025-02-24,2025-02-25,-1.1541980504989624
2025-02-25,2025-02-26,-1.0731955766677856
2025-02-26,2025-02-27,-0.8568414449691772
2025-02-27,2025-02-28,-0.6050407290458679
2025-02-28,2025-03-03,-0.5580441951751709
2025-03-03,2025-03-04,-3.2979888916015625
2025-03-04,2025-03-05,-6.146055698394775
2025-03-05,2025-03-06,-3.6507489681243896
2025-03-06,2025-03-07,-3.110271453857422
2025-03-07,2025-03-10,-5.195301055908203
2025-03-10,2025-03-11,-3.3041698932647705
2025-03-11,2025-03-12,-2.809483051300049
2025-03-12,2025-03-13,-2.741176128387451
2025-03-13,2025-03-14,-4.666136264801025
2025-03-14,2025-03-17,-4.113348960876465
2025-03-17,2025-03-18,-3.9484219551086426
2025-03-18,2025-03-19,-2.367953062057495
2025-03-19,2025-03-20,-0.7347093820571899
2025-03-20,2025-03-21,-0.12419851124286652
2025-03-21,2025-03-24,-0.010911062359809875
2025-03-24,2025-03-25,0.6871824264526367
2025-03-25,2025-03-26,-0.28851377964019775
2025-03-26,2025-03-27,0.29241323471069336
2025-03-27,2025-03-28,-0.13211382925510406
2025-03-28,2025-03-31,-0.46357929706573486
2025-03-31,2025-04-01,-1.634660005569458
2025-04-01,2025-04-02,0.5677402019500732
2025-04-02,2025-04-03,-0.3604278564453125
2025-04-03,2025-04-07,-0.21708010137081146
2025-04-07,2025-04-08,4.249919891357422
2025-04-08,2025-04-09,2.1362545490264893
2025-04-09,2025-04-10,0.7715778350830078
2025-04-10,2025-04-11,0.755150318145752
2025-04-11,2025-04-14,1.640453815460205
2025-04-14,2025-04-15,1.2376034259796143
2025-04-15,2025-04-16,0.25814127922058105
2025-04-16,2025-04-17,1.6952513456344604
2025-04-17,2025-04-18,1.347156047821045
2025-04-18,2025-04-21,0.5670062303543091
2025-04-21,2025-04-22,2.055034637451172
2025-04-22,2025-04-23,1.5924335718154907
2025-04-23,2025-04-24,1.647317886352539
2025-04-24,2025-04-25,2.438483715057373
2025-04-25,2025-04-28,2.667245864868164
2025-04-28,2025-04-29,2.1135997772216797
2025-04-29,2025-04-30,2.747375965118408
2025-04-30,2025-05-06,2.5557103157043457
2025-05-06,2025-05-07,0.165886789560318
2025-05-07,2025-05-08,0.2667711079120636
2025-05-08,2025-05-09,0.45109739899635315
2025-05-09,2025-05-12,0.7988998889923096
2025-05-12,2025-05-13,-0.7098806500434875
2025-05-13,2025-05-14,-2.4035279750823975
2025-05-14,2025-05-15,-1.9171918630599976
2025-05-15,2025-05-16,-1.4153653383255005
2025-05-16,2025-05-19,-1.921555995941162
2025-05-19,2025-05-20,-1.4246610403060913
2025-05-20,2025-05-21,-1.3478636741638184
2025-05-21,2025-05-22,-1.2218081951141357
2025-05-22,2025-05-23,-1.0538629293441772
2025-05-23,2025-05-26,-1.3140769004821777
2025-05-26,2025-05-27,-1.5127440690994263
2025-05-27,2025-05-28,-1.2737205028533936
2025-05-28,2025-05-29,0.341720849275589
2025-05-29,2025-05-30,-0.048055507242679596
2025-05-30,2025-06-03,-0.22960218787193298
2025-06-03,2025-06-04,-0.14581775665283203
2025-06-04,2025-06-05,-0.6580347418785095
2025-06-05,2025-06-06,-1.0564281940460205
2025-06-06,2025-06-09,-0.6818364858627319
2025-06-09,2025-06-10,-1.2721394300460815
2025-06-10,2025-06-11,-1.6450427770614624
2025-06-11,2025-06-12,-1.3370858430862427
2025-06-12,2025-06-13,-0.7157706022262573
2025-06-13,2025-06-16,-0.8896054625511169
2025-06-16,2025-06-17,-0.8510785102844238
2025-06-17,2025-06-18,-0.9662573337554932
2025-06-18,2025-06-19,-0.3762478828430176
2025-06-19,2025-06-20,-0.14831829071044922
2025-06-20,2025-06-23,-0.12465482205152512
2025-06-23,2025-06-24,-0.15791600942611694
2025-06-24,2025-06-25,-0.593141496181488
2025-06-25,2025-06-26,-0.4351767301559448
2025-06-26,2025-06-27,-0.16671422123908997
2025-06-27,2025-06-30,-0.2764236330986023
2025-06-30,2025-07-01,-0.5658702850341797
2025-07-01,2025-07-02,-2.70935320854187
2025-07-02,2025-07-03,-2.2158148288726807
2025-07-03,2025-07-04,-1.441704273223877
2025-07-04,2025-07-07,-2.1820590496063232
2025-07-07,2025-07-08,-2.2987399101257324
2025-07-08,2025-07-09,-2.8877480030059814
2025-07-09,2025-07-10,-1.194151759147644
2025-07-10,2025-07-11,-1.647632122039795
2025-07-11,2025-07-14,-1.6325761079788208
2025-07-14,2025-07-15,-0.2688910663127899
2025-07-15,2025-07-16,-4.070306777954102
2025-07-16,2025-07-17,-2.370943546295166
2025-07-17,2025-07-18,-2.708512544631958
2025-07-18,2025-07-21,-2.183253526687622
2025-07-21,2025-07-22,-0.0342288464307785
2025-07-22,2025-07-23,-0.9911187887191772
2025-07-23,2025-07-24,-1.7768346071243286
2025-07-24,2025-07-25,-2.482354164123535
2025-07-25,2025-07-28,-2.4806172847747803
2025-07-28,2025-07-29,-0.9035567045211792
2025-07-29,2025-07-30,-1.3464034795761108
2025-07-30,2025-07-31,-0.8938888311386108
2025-07-31,2025-08-01,-2.0119807720184326
2025-08-01,2025-08-04,-1.505524754524231
2025-08-04,2025-08-05,-2.969484806060791
2025-08-05,2025-08-06,-1.8046866655349731
2025-08-06,2025-08-07,-1.1527286767959595
2025-08-07,2025-08-08,-1.4388562440872192
2025-08-08,2025-08-11,-1.307735562324524
2025-08-11,2025-08-12,-0.4118749797344208
2025-08-12,2025-08-13,-0.6860533356666565
2025-08-13,2025-08-14,-0.9630793333053589
2025-08-14,2025-08-15,0.03709819167852402
2025-08-15,2025-08-18,0.006472252309322357
2025-08-18,2025-08-19,0.635719895362854
2025-08-19,2025-08-20,0.754192054271698
2025-08-20,2025-08-21,0.150835782289505
2025-08-21,2025-08-22,0.7327255606651306
2025-08-22,2025-08-25,0.35554298758506775
2025-08-25,2025-08-26,-0.042755939066410065
2025-08-26,2025-08-27,0.26326701045036316
2025-08-27,2025-08-28,-0.1338203251361847
2025-08-28,2025-08-29,-0.5500290989875793
2025-08-29,2025-09-01,-0.2395521104335785
2025-09-01,2025-09-02,-1.2750680446624756
2025-09-02,2025-09-03,-0.3175398111343384
2025-09-03,2025-09-04,0.38416439294815063
2025-09-04,2025-09-05,0.9596043229103088
2025-09-05,2025-09-08,0.15375958383083344
2025-09-08,2025-09-09,-0.4797336161136627
2025-09-09,2025-09-10,0.21364115178585052
2025-09-10,2025-09-11,0.9549623727798462
2025-09-11,2025-09-12,-0.6620477437973022
2025-09-12,2025-09-15,-1.733788013458252
2025-09-15,2025-09-16,-2.061079502105713
2025-09-16,2025-09-17,-2.556619167327881
2025-09-17,2025-09-18,-1.7021840810775757
2025-09-18,2025-09-19,-1.6892852783203125
2025-09-19,2025-09-22,-2.184802532196045
2025-09-22,2025-09-23,-3.599364995956421
2025-09-23,2025-09-24,-2.352717876434326
2025-09-24,2025-09-25,-2.3051462173461914
2025-09-25,2025-09-26,-2.788032293319702
2025-09-26,2025-09-29,-2.5018577575683594
2025-09-29,2025-09-30,-2.1876792907714844
2025-09-30,2025-10-09,-1.9151387214660645
2025-10-09,2025-10-10,-1.4150835275650024
2025-10-10,2025-10-13,-0.9048678278923035
2025-10-13,2025-10-14,-0.46281319856643677
2025-10-14,2025-10-15,-0.5289954543113708
2025-10-15,2025-10-16,-0.49808162450790405
2025-10-16,2025-10-17,-1.2136577367782593
2025-10-17,2025-10-20,-0.3828372359275818
2025-10-20,2025-10-21,0.3457861542701721
2025-10-21,2025-10-22,0.11795289814472198
2025-10-22,2025-10-23,-0.18754641711711884
2025-10-23,2025-10-24,-0.5532342791557312
2025-10-24,2025-10-27,2.118210792541504
2025-10-27,2025-10-28,2.1081628799438477
2025-10-28,2025-10-29,2.116614818572998
2025-10-29,2025-10-30,1.8382898569107056
2025-10-30,2025-10-31,1.238737940788269
2025-10-31,2025-11-03,1.2767292261123657
2025-11-03,2025-11-04,-0.09937991201877594
2025-11-04,2025-11-05,-0.047290876507759094
2025-11-05,2025-11-06,0.18111775815486908
2025-11-06,2025-11-07,0.2112242728471756
2025-11-07,2025-11-10,0.4821223020553589
2025-11-10,2025-11-11,0.009293422102928162
2025-11-11,2025-11-12,-0.0017959624528884888
2025-11-12,2025-11-13,-0.5579453706741333
2025-11-13,2025-11-14,-0.4973980188369751
2025-11-14,2025-11-17,-0.34216415882110596
2025-11-17,2025-11-18,-0.23823590576648712
2025-11-18,2025-11-19,-0.42799127101898193
2025-11-19,2025-11-20,-0.13499410450458527
2025-11-20,2025-11-21,-0.06504876911640167
2025-11-21,2025-11-24,-0.24286071956157684
2025-11-24,2025-11-25,-0.04046560823917389
2025-11-25,2025-11-26,-0.19719983637332916
2025-11-26,2025-11-27,-0.07150144875049591
2025-11-27,2025-11-28,0.01970122754573822
2025-11-28,2025-12-01,-0.07441850006580353
2025-12-01,2025-12-02,-0.9037358164787292
2025-12-02,2025-12-03,-0.21911178529262543
2025-12-03,2025-12-04,0.756811797618866
2025-12-04,2025-12-05,0.37077802419662476
2025-12-05,2025-12-08,-0.1793847531080246
2025-12-08,2025-12-09,0.41689515113830566
2025-12-09,2025-12-10,0.8988937735557556
2025-12-10,2025-12-11,0.4739519953727722
2025-12-11,2025-12-12,0.36683499813079834
2025-12-12,2025-12-15,-1.6843132972717285
2025-12-15,2025-12-16,-1.5626909732818604
2025-12-16,2025-12-17,-1.4288034439086914
2025-12-17,2025-12-18,-0.7234163880348206
2025-12-18,2025-12-19,-0.8777256608009338
2025-12-19,2025-12-22,-0.9116200804710388
2025-12-22,2025-12-23,-0.21336843073368073
2025-12-23,2025-12-24,-0.5152509212493896
2025-12-24,2025-12-25,0.7968178391456604
2025-12-25,2025-12-26,0.6225977540016174
2025-12-26,2025-12-29,0.5447515845298767
2025-12-29,2025-12-30,0.0705827921628952
2025-12-30,2025-12-31,0.01638515293598175
2025-12-31,2026-01-05,0.8336156010627747
2026-01-05,2026-01-06,-0.49809733033180237
2026-01-06,2026-01-07,-0.29107359051704407
2026-01-07,2026-01-08,-0.1759244203567505
2026-01-08,2026-01-09,-0.183553546667099
2026-01-09,2026-01-12,-1.261823296546936
2026-01-12,2026-01-13,-1.6183677911758423
2026-01-13,2026-01-14,-3.422142505645752
2026-01-14,2026-01-15,-2.2705588340759277
2026-01-15,2026-01-16,-2.4891481399536133
2026-01-16,2026-01-19,-1.6473811864852905
2026-01-19,2026-01-20,-1.5342106819152832
2026-01-20,2026-01-21,-1.0596836805343628
2026-01-21,2026-01-22,-1.4059045314788818
2026-01-22,2026-01-23,-1.7769111394882202
2026-01-23,2026-01-26,-1.5741276741027832
2026-01-26,2026-01-27,-1.7064623832702637
2026-01-27,2026-01-28,-1.7657097578048706
2026-01-28,2026-01-29,-0.7367218732833862
2026-01-29,2026-01-30,-0.9093868136405945
2026-01-30,2026-02-02,-0.25115343928337097
2026-02-02,2026-02-03,-2.1148924827575684
2026-02-03,2026-02-04,-1.7219958305358887
2026-02-04,2026-02-05,-2.5086629390716553
2026-02-05,2026-02-06,-2.0400032997131348
2026-02-06,2026-02-09,-1.6951923370361328
2026-02-09,2026-02-10,-1.4328243732452393
2026-02-10,2026-02-11,-1.9526124000549316
2026-02-11,2026-02-12,-1.4523710012435913
2026-02-12,2026-02-13,-0.07337643951177597
2026-02-13,2026-02-24,-0.09044601768255234
2026-02-24,2026-02-25,-0.2517360746860504
2026-02-25,2026-02-26,0.04084918648004532
2026-02-26,2026-02-27,-0.3078031837940216
2026-02-27,2026-03-02,-0.07674839347600937
2026-03-02,2026-03-03,0.2780610918998718
2026-03-03,2026-03-04,0.33346277475357056
2026-03-04,2026-03-05,0.4885317087173462
2026-03-05,2026-03-06,0.5416775345802307
2026-03-06,2026-03-09,0.6184747219085693
2026-03-09,2026-03-10,0.2613677382469177
2026-03-10,2026-03-11,0.40886515378952026
2026-03-11,2026-03-12,0.4487156271934509
2026-03-12,2026-03-13,0.20757514238357544
2026-03-13,2026-03-16,0.07300680875778198
2026-03-16,2026-03-17,0.29165107011795044
2026-03-17,2026-03-18,0.7530801892280579
2026-03-18,2026-03-19,0.09811586141586304
2026-03-19,2026-03-20,0.7284817099571228
2026-03-20,2026-03-23,1.0785269737243652
2026-03-23,2026-03-24,0.6458423137664795
2026-03-24,2026-03-25,0.797505795955658
2026-03-25,2026-03-26,0.8443140983581543
2026-03-26,2026-03-27,1.0094259977340698
2026-03-27,2026-03-30,0.4187103509902954
2026-03-30,2026-03-31,0.6369470953941345
2026-03-31,2026-04-01,0.8546923995018005
2026-04-01,2026-04-02,0.05398804694414139
2026-04-02,2026-04-03,0.01308683305978775
2026-04-03,2026-04-07,0.45608270168304443
2026-04-07,2026-04-08,0.4485885202884674
2026-04-08,2026-04-09,-0.15619248151779175
2026-04-09,2026-04-10,0.4374758005142212
2026-04-10,2026-04-13,0.3641384541988373
2026-04-13,2026-04-14,0.3194163739681244
2026-04-14,2026-04-15,0.2654190957546234
2026-04-15,2026-04-16,0.5502623915672302
2026-04-16,2026-04-17,0.47096940875053406
2026-04-17,2026-04-20,0.4618817865848541
2026-04-20,2026-04-21,0.33248960971832275
2026-04-21,2026-04-22,0.8299294114112854
2026-04-22,2026-04-23,0.8655514121055603
2026-04-23,2026-04-24,0.8359066843986511
2026-04-24,2026-04-27,0.632024347782135
2026-04-27,2026-04-28,-0.5625364184379578
2026-04-28,2026-04-29,-0.20340245962142944
2026-04-29,2026-04-30,-0.323991596698761
2026-04-30,2026-05-06,0.11677137762308121
2026-05-06,2026-05-07,0.325492799282074
2026-05-07,2026-05-08,0.4148535132408142
2026-05-08,2026-05-11,-1.861511468887329
2026-05-11,2026-05-12,-4.1733856201171875
2026-05-12,2026-05-13,-2.350646734237671
2026-05-13,2026-05-14,-2.7247424125671387
2026-05-14,2026-05-15,-1.1905109882354736
2026-05-15,2026-05-18,-0.6897854208946228
2026-05-18,2026-05-19,0.21454547345638275
2026-05-19,2026-05-20,-0.35044288635253906
2026-05-20,2026-05-21,-0.0833408385515213
2026-05-21,2026-05-22,-0.2952271103858948
2026-05-22,2026-05-25,0.1481270045042038
2026-05-25,2026-05-26,2.063317060470581
2026-05-26,2026-05-27,1.0090086460113525
2026-05-27,2026-05-28,1.2563207149505615
2026-05-28,2026-05-29,0.9277742505073547
2026-05-29,2026-06-01,1.0417757034301758
2026-06-01,2026-06-02,-0.2717985510826111
2026-06-02,2026-06-03,-0.7412565350532532
2026-06-03,2026-06-04,-0.03120081126689911
2026-06-04,2026-06-05,-0.15457801520824432
2026-06-05,2026-06-08,0.13321824371814728
2026-06-08,2026-06-09,0.43420833349227905
2026-06-09,2026-06-10,1.7207562923431396
2026-06-10,2026-06-11,0.3350936770439148
2026-06-11,2026-06-12,1.4814099073410034
2026-06-12,2026-06-15,0.08650155365467072
2026-06-15,2026-06-16,0.3835389018058777
2026-06-16,2026-06-17,0.06973929703235626
2026-06-17,2026-06-18,0.11489589512348175
2026-06-18,2026-06-22,-0.5915411114692688
2026-06-22,2026-06-23,-1.177802324295044
2026-06-23,2026-06-24,-0.4733240604400635
2026-06-24,2026-06-25,0.10739202797412872
2026-06-25,2026-06-26,-0.6903653740882874
2026-06-26,2026-06-29,0.24198509752750397
2026-06-29,2026-06-30,-0.710888147354126
2026-06-30,2026-07-01,-0.12468521296977997
2026-07-01,2026-07-02,1.058185338973999
2026-07-02,2026-07-03,1.360292911529541
2026-07-03,2026-07-06,0.19161441922187805
2026-07-06,2026-07-07,0.5730078220367432
2026-07-07,2026-07-08,1.8556345701217651
2026-07-08,2026-07-09,1.0643564462661743
2026-07-09,2026-07-10,1.1338707208633423
2026-07-10,2026-07-13,0.1604713499546051
2026-07-13,2026-07-14,-1.0721604824066162
2026-07-14,2026-07-15,-0.7749773263931274
2026-07-15,2026-07-16,0.22979196906089783
2026-07-16,2026-07-17,-0.35724547505378723
2026-07-17,2026-07-20,-0.30853039026260376
2026-07-20,2026-07-21,0.21181973814964294
2026-07-21,2026-07-22,1.330212116241455
2026-07-22,2026-07-23,0.31031331419944763
