signal_date,available_date,SVM
2022-12-22,2022-12-23,0.736324667930603
2022-12-23,2022-12-26,0.155763179063797
2022-12-26,2022-12-27,0.5175309777259827
2022-12-27,2022-12-28,0.5557233095169067
2022-12-28,2022-12-29,0.640817403793335
2022-12-29,2022-12-30,0.059104353189468384
2022-12-30,2023-01-03,-0.04245954751968384
2023-01-03,2023-01-04,0.22689661383628845
2023-01-04,2023-01-05,0.3328770697116852
2023-01-05,2023-01-06,0.45008495450019836
2023-01-06,2023-01-09,0.42689254879951477
2023-01-09,2023-01-10,0.2514709234237671
2023-01-10,2023-01-11,0.21754974126815796
2023-01-11,2023-01-12,0.29104501008987427
2023-01-12,2023-01-13,0.6852695941925049
2023-01-13,2023-01-16,0.44109562039375305
2023-01-16,2023-01-17,0.3911273181438446
2023-01-17,2023-01-18,0.16680848598480225
2023-01-18,2023-01-19,0.16606399416923523
2023-01-19,2023-01-20,0.3797989785671234
2023-01-20,2023-01-30,0.6322744488716125
2023-01-30,2023-01-31,0.5897216796875
2023-01-31,2023-02-01,0.5033267140388489
2023-02-01,2023-02-02,1.1185622215270996
2023-02-02,2023-02-03,1.1922791004180908
2023-02-03,2023-02-06,0.8605270981788635
2023-02-06,2023-02-07,0.8806860446929932
2023-02-07,2023-02-08,1.355084776878357
2023-02-08,2023-02-09,0.9846446514129639
2023-02-09,2023-02-10,1.2946850061416626
2023-02-10,2023-02-13,1.0805412530899048
2023-02-13,2023-02-14,1.0497663021087646
2023-02-14,2023-02-15,0.7153854966163635
2023-02-15,2023-02-16,-0.413545161485672
2023-02-16,2023-02-17,-0.6503541469573975
2023-02-17,2023-02-20,-0.5071800351142883
2023-02-20,2023-02-21,-0.45834100246429443
2023-02-21,2023-02-22,-0.43495291471481323
2023-02-22,2023-02-23,0.43873900175094604
2023-02-23,2023-02-24,0.5649882555007935
2023-02-24,2023-02-27,0.3349003791809082
2023-02-27,2023-02-28,0.43575507402420044
2023-02-28,2023-03-01,0.553560197353363
2023-03-01,2023-03-02,0.5389852523803711
2023-03-02,2023-03-03,0.7529852390289307
2023-03-03,2023-03-06,0.6844998002052307
2023-03-06,2023-03-07,0.7924696803092957
2023-03-07,2023-03-08,1.2377946376800537
2023-03-08,2023-03-09,1.0270678997039795
2023-03-09,2023-03-10,0.6362035274505615
2023-03-10,2023-03-13,0.5615674257278442
2023-03-13,2023-03-14,0.056123584508895874
2023-03-14,2023-03-15,0.3779776096343994
2023-03-15,2023-03-16,0.005603015422821045
2023-03-16,2023-03-17,-0.3608855605125427
2023-03-17,2023-03-20,-0.028156638145446777
2023-03-20,2023-03-21,0.19055652618408203
2023-03-21,2023-03-22,0.434154748916626
2023-03-22,2023-03-23,1.0364582538604736
2023-03-23,2023-03-24,0.7768683433532715
2023-03-24,2023-03-27,1.766087293624878
2023-03-27,2023-03-28,1.4692940711975098
2023-03-28,2023-03-29,1.1208319664001465
2023-03-29,2023-03-30,1.4315223693847656
2023-03-30,2023-03-31,0.7598021030426025
2023-03-31,2023-04-03,0.8892745971679688
2023-04-03,2023-04-04,0.6922603249549866
2023-04-04,2023-04-06,-0.3121148943901062
2023-04-06,2023-04-07,-0.6495841145515442
2023-04-07,2023-04-10,0.05676679313182831
2023-04-10,2023-04-11,-0.13545985519886017
2023-04-11,2023-04-12,0.17382149398326874
2023-04-12,2023-04-13,0.7423017621040344
2023-04-13,2023-04-14,0.5629273056983948
2023-04-14,2023-04-17,0.939884603023529
2023-04-17,2023-04-18,1.0068340301513672
2023-04-18,2023-04-19,0.4684463143348694
2023-04-19,2023-04-20,0.3689810037612915
2023-04-20,2023-04-21,0.5645532011985779
2023-04-21,2023-04-24,0.6986894607543945
2023-04-24,2023-04-25,0.7374699711799622
2023-04-25,2023-04-26,0.8005622029304504
2023-04-26,2023-04-27,1.1135954856872559
2023-04-27,2023-04-28,0.32299190759658813
2023-04-28,2023-05-04,0.9435365796089172
2023-05-04,2023-05-05,0.6306042671203613
2023-05-05,2023-05-08,0.52688068151474
2023-05-08,2023-05-09,0.8300725817680359
2023-05-09,2023-05-10,0.6192287802696228
2023-05-10,2023-05-11,0.6885525584220886
2023-05-11,2023-05-12,1.2304725646972656
2023-05-12,2023-05-15,0.6894543766975403
2023-05-15,2023-05-16,0.4102998971939087
2023-05-16,2023-05-17,0.7375635504722595
2023-05-17,2023-05-18,-0.13370713591575623
2023-05-18,2023-05-19,0.24745362997055054
2023-05-19,2023-05-22,-0.011444151401519775
2023-05-22,2023-05-23,0.017948687076568604
2023-05-23,2023-05-24,0.600919783115387
2023-05-24,2023-05-25,0.11538952589035034
2023-05-25,2023-05-26,0.8141148686408997
2023-05-26,2023-05-29,0.37839680910110474
2023-05-29,2023-05-30,0.566303014755249
2023-05-30,2023-05-31,0.6033279299736023
2023-05-31,2023-06-01,0.7410957217216492
2023-06-01,2023-06-02,1.0401564836502075
2023-06-02,2023-06-05,1.146568775177002
2023-06-05,2023-06-06,0.5408281087875366
2023-06-06,2023-06-07,0.7062162756919861
2023-06-07,2023-06-08,1.0196479558944702
2023-06-08,2023-06-09,1.2093101739883423
2023-06-09,2023-06-12,1.5346341133117676
2023-06-12,2023-06-13,1.1547515392303467
2023-06-13,2023-06-14,1.256859540939331
2023-06-14,2023-06-15,1.2130382061004639
2023-06-15,2023-06-16,0.8173890113830566
2023-06-16,2023-06-19,1.2109360694885254
2023-06-19,2023-06-20,1.0852687358856201
2023-06-20,2023-06-21,0.8315526843070984
2023-06-21,2023-06-26,0.8303799629211426
2023-06-26,2023-06-27,0.9537261724472046
2023-06-27,2023-06-28,1.1644032001495361
2023-06-28,2023-06-29,0.893541693687439
2023-06-29,2023-06-30,0.9287914037704468
2023-06-30,2023-07-03,0.658132791519165
2023-07-03,2023-07-04,0.8118194341659546
2023-07-04,2023-07-05,1.1782814264297485
2023-07-05,2023-07-06,1.3897196054458618
2023-07-06,2023-07-07,1.8857316970825195
2023-07-07,2023-07-10,1.1079579591751099
2023-07-10,2023-07-11,1.2420605421066284
2023-07-11,2023-07-12,0.9095373749732971
2023-07-12,2023-07-13,1.131888508796692
2023-07-13,2023-07-14,1.1034423112869263
2023-07-14,2023-07-17,0.20408731698989868
2023-07-17,2023-07-18,0.024713870137929916
2023-07-18,2023-07-19,0.2982696294784546
2023-07-19,2023-07-20,0.11287352442741394
2023-07-20,2023-07-21,0.7652028203010559
2023-07-21,2023-07-24,0.577261745929718
2023-07-24,2023-07-25,0.8953975439071655
2023-07-25,2023-07-26,0.9842344522476196
2023-07-26,2023-07-27,1.3011072874069214
2023-07-27,2023-07-28,1.4865334033966064
2023-07-28,2023-07-31,0.8992906808853149
2023-07-31,2023-08-01,1.4633164405822754
2023-08-01,2023-08-02,1.654586911201477
2023-08-02,2023-08-03,1.5544248819351196
2023-08-03,2023-08-04,1.9989525079727173
2023-08-04,2023-08-07,1.0634514093399048
2023-08-07,2023-08-08,1.573472499847412
2023-08-08,2023-08-09,1.948280930519104
2023-08-09,2023-08-10,1.706936240196228
2023-08-10,2023-08-11,1.0407755374908447
2023-08-11,2023-08-14,1.256623387336731
2023-08-14,2023-08-15,0.6517259478569031
2023-08-15,2023-08-16,0.2538357675075531
2023-08-16,2023-08-17,0.7472857236862183
2023-08-17,2023-08-18,0.4815391004085541
2023-08-18,2023-08-21,1.1956140995025635
2023-08-21,2023-08-22,-0.2535668611526489
2023-08-22,2023-08-23,0.3194587528705597
2023-08-23,2023-08-24,0.9873788356781006
2023-08-24,2023-08-25,0.39884671568870544
2023-08-25,2023-08-28,0.6303152441978455
2023-08-28,2023-08-29,0.12081172317266464
2023-08-29,2023-08-30,1.2932192087173462
2023-08-30,2023-08-31,0.7390272617340088
2023-08-31,2023-09-01,0.9454713463783264
2023-09-01,2023-09-04,0.49665963649749756
2023-09-04,2023-09-05,0.9092850089073181
2023-09-05,2023-09-06,0.9767670035362244
2023-09-06,2023-09-07,1.3575849533081055
2023-09-07,2023-09-08,1.123342752456665
2023-09-08,2023-09-11,0.9478426575660706
2023-09-11,2023-09-12,0.9244782328605652
2023-09-12,2023-09-13,0.5027158260345459
2023-09-13,2023-09-14,0.127371683716774
2023-09-14,2023-09-15,0.11832921206951141
2023-09-15,2023-09-18,-0.45568716526031494
2023-09-18,2023-09-19,-0.33855974674224854
2023-09-19,2023-09-20,-0.312822163105011
2023-09-20,2023-09-21,-0.26387500762939453
2023-09-21,2023-09-22,0.4612810015678406
2023-09-22,2023-09-25,-0.3523865342140198
2023-09-25,2023-09-26,0.6124870181083679
2023-09-26,2023-09-27,0.007206752896308899
2023-09-27,2023-09-28,0.6382271647453308
2023-09-28,2023-10-09,0.06588788330554962
2023-10-09,2023-10-10,-0.4435979127883911
2023-10-10,2023-10-11,-0.09394943714141846
2023-10-11,2023-10-12,-0.051427602767944336
2023-10-12,2023-10-13,0.14699077606201172
2023-10-13,2023-10-16,0.3146173357963562
2023-10-16,2023-10-17,0.22597074508666992
2023-10-17,2023-10-18,0.16318374872207642
2023-10-18,2023-10-19,0.732527494430542
2023-10-19,2023-10-20,1.1089282035827637
2023-10-20,2023-10-23,1.2364660501480103
2023-10-23,2023-10-24,0.8324546813964844
2023-10-24,2023-10-25,0.1409376859664917
2023-10-25,2023-10-26,0.2528497576713562
2023-10-26,2023-10-27,0.12190592288970947
2023-10-27,2023-10-30,-0.09841781854629517
2023-10-30,2023-10-31,0.3574971556663513
2023-10-31,2023-11-01,0.36239880323410034
2023-11-01,2023-11-02,-0.18548057973384857
2023-11-02,2023-11-03,0.23686672747135162
2023-11-03,2023-11-06,0.5639650821685791
2023-11-06,2023-11-07,0.4870598614215851
2023-11-07,2023-11-08,0.9397830963134766
2023-11-08,2023-11-09,0.7216613292694092
2023-11-09,2023-11-10,-0.22144411504268646
2023-11-10,2023-11-13,1.0041236877441406
2023-11-13,2023-11-14,0.5787866115570068
2023-11-14,2023-11-15,0.7901467084884644
2023-11-15,2023-11-16,0.17756596207618713
2023-11-16,2023-11-17,0.13213114440441132
2023-11-17,2023-11-20,-0.4192562997341156
2023-11-20,2023-11-21,0.5035250186920166
2023-11-21,2023-11-22,0.3641367256641388
2023-11-22,2023-11-23,-0.7747384309768677
2023-11-23,2023-11-24,-0.13237880170345306
2023-11-24,2023-11-27,-0.06412921845912933
2023-11-27,2023-11-28,0.9699675440788269
2023-11-28,2023-11-29,0.48241642117500305
2023-11-29,2023-11-30,1.2610535621643066
2023-11-30,2023-12-01,1.5503185987472534
2023-12-01,2023-12-04,1.1815459728240967
2023-12-04,2023-12-05,0.8039482831954956
2023-12-05,2023-12-06,-0.8321323394775391
2023-12-06,2023-12-07,-0.13161838054656982
2023-12-07,2023-12-08,0.20831143856048584
2023-12-08,2023-12-11,-0.1221202090382576
2023-12-11,2023-12-12,-0.16785013675689697
2023-12-12,2023-12-13,-0.8808871507644653
2023-12-13,2023-12-14,-0.43133091926574707
2023-12-14,2023-12-15,-0.0743032768368721
2023-12-15,2023-12-18,-0.41831517219543457
2023-12-18,2023-12-19,-0.64424067735672
2023-12-19,2023-12-20,-0.5158535242080688
2023-12-20,2023-12-21,-0.8408437967300415
2023-12-21,2023-12-22,-0.6743855476379395
2023-12-22,2023-12-25,0.06055700033903122
2023-12-25,2023-12-26,-0.46871399879455566
2023-12-26,2023-12-27,0.029228679835796356
2023-12-27,2023-12-28,-0.6382481455802917
2023-12-28,2023-12-29,-0.38160741329193115
2023-12-29,2024-01-02,-0.4732849597930908
2024-01-02,2024-01-03,-1.183506727218628
2024-01-03,2024-01-04,-1.1665751934051514
2024-01-04,2024-01-05,-1.7148950099945068
2024-01-05,2024-01-08,-0.3435266315937042
2024-01-08,2024-01-09,-1.7106964588165283
2024-01-09,2024-01-10,0.2554168403148651
2024-01-10,2024-01-11,2.0460004806518555
2024-01-11,2024-01-12,0.16182920336723328
2024-01-12,2024-01-15,2.0090370178222656
2024-01-15,2024-01-16,1.3314542770385742
2024-01-16,2024-01-17,2.40971302986145
2024-01-17,2024-01-18,2.987128973007202
2024-01-18,2024-01-19,2.503765106201172
2024-01-19,2024-01-22,2.0218892097473145
2024-01-22,2024-01-23,2.2893948554992676
2024-01-23,2024-01-24,1.752967357635498
2024-01-24,2024-01-25,1.9394199848175049
2024-01-25,2024-01-26,2.9536147117614746
2024-01-26,2024-01-29,2.1398653984069824
2024-01-29,2024-01-30,2.1306211948394775
2024-01-30,2024-01-31,2.8008813858032227
2024-01-31,2024-02-01,1.9416794776916504
2024-02-01,2024-02-02,0.9826245903968811
2024-02-02,2024-02-05,0.8484795093536377
2024-02-05,2024-02-06,0.9628008604049683
2024-02-06,2024-02-07,0.4957282841205597
2024-02-07,2024-02-08,1.0335948467254639
2024-02-08,2024-02-19,1.1222128868103027
2024-02-19,2024-02-20,1.2705398797988892
2024-02-20,2024-02-21,1.1008856296539307
2024-02-21,2024-02-22,1.034751534461975
2024-02-22,2024-02-23,1.613344430923462
2024-02-23,2024-02-26,2.554763078689575
2024-02-26,2024-02-27,1.4960284233093262
2024-02-27,2024-02-28,1.7084779739379883
2024-02-28,2024-02-29,1.3674991130828857
2024-02-29,2024-03-01,1.0466294288635254
2024-03-01,2024-03-04,0.6473278403282166
2024-03-04,2024-03-05,0.588280439376831
2024-03-05,2024-03-06,0.4065425395965576
2024-03-06,2024-03-07,0.6856676936149597
2024-03-07,2024-03-08,0.674482524394989
2024-03-08,2024-03-11,1.0333038568496704
2024-03-11,2024-03-12,0.8558650016784668
2024-03-12,2024-03-13,0.8352125883102417
2024-03-13,2024-03-14,0.899162769317627
2024-03-14,2024-03-15,0.5534002184867859
2024-03-15,2024-03-18,0.72580885887146
2024-03-18,2024-03-19,0.6333920955657959
2024-03-19,2024-03-20,0.402286171913147
2024-03-20,2024-03-21,0.8702136278152466
2024-03-21,2024-03-22,1.211301326751709
2024-03-22,2024-03-25,0.7000961303710938
2024-03-25,2024-03-26,0.980514645576477
2024-03-26,2024-03-27,0.7985663414001465
2024-03-27,2024-03-28,0.27897316217422485
2024-03-28,2024-03-29,0.6785640716552734
2024-03-29,2024-04-01,0.787078320980072
2024-04-01,2024-04-02,1.7541720867156982
2024-04-02,2024-04-03,1.6250627040863037
2024-04-03,2024-04-08,1.7345590591430664
2024-04-08,2024-04-09,2.6791024208068848
2024-04-09,2024-04-10,1.2962350845336914
2024-04-10,2024-04-11,2.19307541847229
2024-04-11,2024-04-12,1.2895162105560303
2024-04-12,2024-04-15,0.900657594203949
2024-04-15,2024-04-16,1.1777074337005615
2024-04-16,2024-04-17,0.18261641263961792
2024-04-17,2024-04-18,1.4913361072540283
2024-04-18,2024-04-19,1.2582108974456787
2024-04-19,2024-04-22,0.8727361559867859
2024-04-22,2024-04-23,0.7031239867210388
2024-04-23,2024-04-24,1.3686251640319824
2024-04-24,2024-04-25,1.7320773601531982
2024-04-25,2024-04-26,1.6568527221679688
2024-04-26,2024-04-29,-0.550162136554718
2024-04-29,2024-04-30,-0.20365124940872192
2024-04-30,2024-05-06,0.8502176403999329
2024-05-06,2024-05-07,0.5536864995956421
2024-05-07,2024-05-08,0.7587755918502808
2024-05-08,2024-05-09,0.6737192869186401
2024-05-09,2024-05-10,0.6191742420196533
2024-05-10,2024-05-13,0.7883367538452148
2024-05-13,2024-05-14,0.7311574220657349
2024-05-14,2024-05-15,0.40285077691078186
2024-05-15,2024-05-16,0.8392037153244019
2024-05-16,2024-05-17,0.8694038987159729
2024-05-17,2024-05-20,0.7986658215522766
2024-05-20,2024-05-21,0.8591829538345337
2024-05-21,2024-05-22,0.4587264955043793
2024-05-22,2024-05-23,0.6721107959747314
2024-05-23,2024-05-24,0.700286865234375
2024-05-24,2024-05-27,0.33860108256340027
2024-05-27,2024-05-28,0.1367323100566864
2024-05-28,2024-05-29,0.29885658621788025
2024-05-29,2024-05-30,0.4537995755672455
2024-05-30,2024-05-31,0.9003956317901611
2024-05-31,2024-06-03,0.458077996969223
2024-06-03,2024-06-04,0.654524028301239
2024-06-04,2024-06-05,0.5046560764312744
2024-06-05,2024-06-06,0.3295176029205322
2024-06-06,2024-06-07,0.5134614109992981
2024-06-07,2024-06-11,0.04460209980607033
2024-06-11,2024-06-12,0.6860321164131165
2024-06-12,2024-06-13,0.7945832014083862
2024-06-13,2024-06-14,0.7979056239128113
2024-06-14,2024-06-17,0.982706606388092
2024-06-17,2024-06-18,0.6067368388175964
2024-06-18,2024-06-19,0.3867807388305664
2024-06-19,2024-06-20,0.7076670527458191
2024-06-20,2024-06-21,0.7092080116271973
2024-06-21,2024-06-24,0.7698047161102295
2024-06-24,2024-06-25,0.17898887395858765
2024-06-25,2024-06-26,0.18438827991485596
2024-06-26,2024-06-27,0.7701502442359924
2024-06-27,2024-06-28,0.6646531224250793
2024-06-28,2024-07-01,0.6165325045585632
2024-07-01,2024-07-02,0.5294513702392578
2024-07-02,2024-07-03,0.30847856402397156
2024-07-03,2024-07-04,0.3912668824195862
2024-07-04,2024-07-05,0.6392620801925659
2024-07-05,2024-07-08,-0.043865226209163666
2024-07-08,2024-07-09,0.676078200340271
2024-07-09,2024-07-10,-0.02486588805913925
2024-07-10,2024-07-11,0.155043363571167
2024-07-11,2024-07-12,0.046125419437885284
2024-07-12,2024-07-15,-0.022085659205913544
2024-07-15,2024-07-16,0.1565161943435669
2024-07-16,2024-07-17,0.22938129305839539
2024-07-17,2024-07-18,-0.15496018528938293
2024-07-18,2024-07-19,0.1842975914478302
2024-07-19,2024-07-22,0.19945237040519714
2024-07-22,2024-07-23,-0.0725909098982811
2024-07-23,2024-07-24,0.2591901123523712
2024-07-24,2024-07-25,0.2589327394962311
2024-07-25,2024-07-26,0.2959975302219391
2024-07-26,2024-07-29,0.03924957662820816
2024-07-29,2024-07-30,0.07503915578126907
2024-07-30,2024-07-31,-0.10591449588537216
2024-07-31,2024-08-01,-0.3669864237308502
2024-08-05,2024-08-06,-3.3264918327331543
2024-08-06,2024-08-07,-2.0475993156433105
2024-08-07,2024-08-08,-1.4701554775238037
2024-08-08,2024-08-09,-0.9256570935249329
2024-08-09,2024-08-12,-1.0545027256011963
2024-08-12,2024-08-13,-0.749047577381134
2024-08-13,2024-08-14,-1.5250630378723145
2024-08-14,2024-08-15,-1.779325008392334
2024-08-15,2024-08-16,-1.230344533920288
2024-08-16,2024-08-19,-1.9195258617401123
2024-08-19,2024-08-20,-1.3444558382034302
2024-08-20,2024-08-21,-0.38030847907066345
2024-08-21,2024-08-22,0.11884764581918716
2024-08-22,2024-08-23,-0.5273982882499695
2024-08-23,2024-08-26,-0.3018053472042084
2024-08-26,2024-08-27,-1.2698132991790771
2024-08-27,2024-08-28,-0.8087720274925232
2024-08-28,2024-08-29,-0.6769759058952332
2024-08-29,2024-08-30,0.1313895285129547
2024-08-30,2024-09-02,-0.07511647790670395
2024-09-02,2024-09-03,0.47559380531311035
2024-09-03,2024-09-04,0.44079017639160156
2024-09-04,2024-09-05,0.6361868381500244
2024-09-05,2024-09-06,0.8501866459846497
2024-09-06,2024-09-09,0.8262503743171692
2024-09-09,2024-09-10,0.8292213082313538
2024-09-10,2024-09-11,0.8315187096595764
2024-09-11,2024-09-12,0.5990899801254272
2024-09-12,2024-09-13,0.4477638602256775
2024-09-13,2024-09-18,0.44487857818603516
2024-09-18,2024-09-19,0.6915193796157837
2024-09-19,2024-09-20,0.9263420701026917
2024-09-20,2024-09-23,0.82334965467453
2024-09-23,2024-09-24,0.9394752383232117
2024-09-24,2024-09-25,0.48533064126968384
2024-09-25,2024-09-26,1.0504180192947388
2024-09-26,2024-09-27,0.5478179454803467
2024-09-27,2024-09-30,0.9214512705802917
2024-09-30,2024-10-08,0.29847782850265503
2024-10-08,2024-10-09,1.268052577972412
2024-10-09,2024-10-10,2.213214159011841
2024-10-10,2024-10-11,2.9023187160491943
2024-10-11,2024-10-14,2.5758399963378906
2024-10-14,2024-10-15,2.9262726306915283
2024-10-15,2024-10-16,2.8890795707702637
2024-10-16,2024-10-17,3.3165454864501953
2024-10-17,2024-10-18,2.471376895904541
2024-10-18,2024-10-21,3.21811580657959
2024-10-21,2024-10-22,2.5154659748077393
2024-10-22,2024-10-23,3.2807068824768066
2024-10-23,2024-10-24,3.7497386932373047
2024-10-24,2024-10-25,4.086501121520996
2024-10-25,2024-10-28,4.011337757110596
2024-10-28,2024-10-29,3.906059503555298
2024-10-29,2024-10-30,3.697638988494873
2024-10-30,2024-10-31,4.05165958404541
2024-10-31,2024-11-01,3.1843101978302
2024-11-01,2024-11-04,0.1820329874753952
2024-11-04,2024-11-05,0.9308252930641174
2024-11-05,2024-11-06,1.1822621822357178
2024-11-06,2024-11-07,1.0914292335510254
2024-11-07,2024-11-08,1.3221698999404907
2024-11-08,2024-11-11,0.728070080280304
2024-11-11,2024-11-12,0.8650256991386414
2024-11-12,2024-11-13,1.7234394550323486
2024-11-13,2024-11-14,1.2346382141113281
2024-11-14,2024-11-15,0.5771505236625671
2024-11-15,2024-11-18,0.4440844655036926
2024-11-18,2024-11-19,0.14797179400920868
2024-11-19,2024-11-20,0.5714859962463379
2024-11-20,2024-11-21,0.864684522151947
2024-11-21,2024-11-22,0.36618679761886597
2024-11-22,2024-11-25,0.4460064172744751
2024-11-25,2024-11-26,0.9159526228904724
2024-11-26,2024-11-27,0.682116687297821
2024-11-27,2024-11-28,1.1394221782684326
2024-11-28,2024-11-29,0.683088481426239
2024-11-29,2024-12-02,1.0263091325759888
2024-12-02,2024-12-03,0.6127417683601379
2024-12-03,2024-12-04,0.5863529443740845
2024-12-04,2024-12-05,0.6451929807662964
2024-12-05,2024-12-06,0.5454813241958618
2024-12-06,2024-12-09,0.7773991823196411
2024-12-09,2024-12-10,0.570759654045105
2024-12-10,2024-12-11,0.47496092319488525
2024-12-11,2024-12-12,1.0143910646438599
2024-12-12,2024-12-13,0.3019496202468872
2024-12-13,2024-12-16,0.1395944356918335
2024-12-16,2024-12-17,-0.11192595213651657
2024-12-17,2024-12-18,-0.2668931484222412
2024-12-18,2024-12-19,-0.010731212794780731
2024-12-19,2024-12-20,-0.08138667792081833
2024-12-20,2024-12-23,-0.09895109385251999
2024-12-23,2024-12-24,0.1875649094581604
2024-12-24,2024-12-25,0.22084736824035645
2024-12-25,2024-12-26,0.188041090965271
2024-12-26,2024-12-27,0.39766693115234375
2024-12-27,2024-12-30,-0.02662985771894455
2024-12-30,2024-12-31,0.10051364451646805
2024-12-31,2025-01-02,0.3868759870529175
2025-01-02,2025-01-03,0.9454621076583862
2025-01-03,2025-01-06,0.11673278361558914
2025-01-06,2025-01-07,0.6213471293449402
2025-01-07,2025-01-08,-0.2663573622703552
2025-01-08,2025-01-09,0.5670984387397766
2025-01-09,2025-01-10,0.13710570335388184
2025-01-10,2025-01-13,0.019997425377368927
2025-01-13,2025-01-14,0.35273879766464233
2025-01-14,2025-01-15,0.19026857614517212
2025-01-15,2025-01-16,-0.5963490605354309
2025-01-16,2025-01-17,-0.28462904691696167
2025-01-17,2025-01-20,0.2493954300880432
2025-01-20,2025-01-21,0.7619563937187195
2025-01-21,2025-01-22,1.079933762550354
2025-01-22,2025-01-23,0.3779579997062683
2025-01-23,2025-01-24,-0.0877796933054924
2025-01-24,2025-01-27,0.8042997121810913
2025-01-27,2025-02-05,-0.014001242816448212
2025-02-05,2025-02-06,0.5615373849868774
2025-02-06,2025-02-07,1.1015783548355103
2025-02-07,2025-02-10,0.7861909866333008
2025-02-10,2025-02-11,1.166608452796936
2025-02-11,2025-02-12,1.164734125137329
2025-02-12,2025-02-13,1.2555402517318726
2025-02-13,2025-02-14,1.3080493211746216
2025-02-14,2025-02-17,1.5533483028411865
2025-02-17,2025-02-18,1.4147629737854004
2025-02-18,2025-02-19,-0.03443325310945511
2025-02-19,2025-02-20,0.3773859143257141
2025-02-20,2025-02-21,0.6145389080047607
2025-02-21,2025-02-24,0.8569862246513367
2025-02-24,2025-02-25,1.0195704698562622
2025-02-25,2025-02-26,1.3356465101242065
2025-02-26,2025-02-27,1.3993085622787476
2025-02-27,2025-02-28,1.5901405811309814
2025-02-28,2025-03-03,1.0389055013656616
2025-03-03,2025-03-04,0.8098845481872559
2025-03-04,2025-03-05,2.477600574493408
2025-03-05,2025-03-06,3.1806023120880127
2025-03-06,2025-03-07,3.6744470596313477
2025-03-07,2025-03-10,3.696776866912842
2025-03-10,2025-03-11,0.9163212776184082
2025-03-11,2025-03-12,0.805997371673584
2025-03-12,2025-03-13,0.3229111433029175
2025-03-13,2025-03-14,-0.015240088105201721
2025-03-14,2025-03-17,1.3769302368164062
2025-03-17,2025-03-18,1.2019792795181274
2025-03-18,2025-03-19,1.6004186868667603
2025-03-19,2025-03-20,1.5035394430160522
2025-03-20,2025-03-21,1.7790213823318481
2025-03-21,2025-03-24,0.4924386739730835
2025-03-24,2025-03-25,1.3509372472763062
2025-03-25,2025-03-26,1.415331244468689
2025-03-26,2025-03-27,1.9583697319030762
2025-03-27,2025-03-28,1.660441517829895
2025-03-28,2025-03-31,2.04940128326416
2025-03-31,2025-04-01,1.0318317413330078
2025-04-01,2025-04-02,1.201123833656311
2025-04-02,2025-04-03,0.7751415967941284
2025-04-03,2025-04-07,1.814249873161316
2025-04-07,2025-04-08,0.4280134439468384
2025-04-08,2025-04-09,0.6706545352935791
2025-04-09,2025-04-10,1.5981996059417725
2025-04-10,2025-04-11,1.8617526292800903
2025-04-11,2025-04-14,2.4152002334594727
2025-04-14,2025-04-15,2.5088210105895996
2025-04-15,2025-04-16,2.9599719047546387
2025-04-16,2025-04-17,3.4152870178222656
2025-04-17,2025-04-18,2.506363868713379
2025-04-18,2025-04-21,2.763324022293091
2025-04-21,2025-04-22,4.804627895355225
2025-04-22,2025-04-23,3.950455665588379
2025-04-23,2025-04-24,2.7185170650482178
2025-04-24,2025-04-25,2.148364305496216
2025-04-25,2025-04-28,3.4144113063812256
2025-04-28,2025-04-29,2.78568696975708
2025-04-29,2025-04-30,1.4703826904296875
2025-04-30,2025-05-06,1.5933916568756104
2025-05-06,2025-05-07,0.5267066955566406
2025-05-07,2025-05-08,0.7225910425186157
2025-05-08,2025-05-09,0.904826283454895
2025-05-09,2025-05-12,0.8276808261871338
2025-05-12,2025-05-13,1.0934791564941406
2025-05-13,2025-05-14,1.4433143138885498
2025-05-14,2025-05-15,1.4104804992675781
2025-05-15,2025-05-16,1.3475149869918823
2025-05-16,2025-05-19,-0.33763810992240906
2025-05-19,2025-05-20,-0.22068938612937927
2025-05-20,2025-05-21,0.23887887597084045
2025-05-21,2025-05-22,0.10547222942113876
2025-05-22,2025-05-23,-0.4993472993373871
2025-05-23,2025-05-26,-0.09807679802179337
2025-05-26,2025-05-27,0.6762388944625854
2025-05-27,2025-05-28,0.6900626420974731
2025-05-28,2025-05-29,0.4362497627735138
2025-05-29,2025-05-30,0.6029282808303833
2025-05-30,2025-06-03,0.6488218307495117
2025-06-03,2025-06-04,0.3044789433479309
2025-06-04,2025-06-05,0.23518681526184082
2025-06-05,2025-06-06,0.43482083082199097
2025-06-06,2025-06-09,0.488902747631073
2025-06-09,2025-06-10,0.6791173219680786
2025-06-10,2025-06-11,0.3110489845275879
2025-06-11,2025-06-12,0.27010512351989746
2025-06-12,2025-06-13,0.35362952947616577
2025-06-13,2025-06-16,0.5479535460472107
2025-06-16,2025-06-17,0.8042572736740112
2025-06-17,2025-06-18,0.9302507638931274
2025-06-18,2025-06-19,0.74905925989151
2025-06-19,2025-06-20,0.45498692989349365
2025-06-20,2025-06-23,0.6370134949684143
2025-06-23,2025-06-24,0.536156177520752
2025-06-24,2025-06-25,0.6664575338363647
2025-06-25,2025-06-26,0.6545470952987671
2025-06-26,2025-06-27,0.43119579553604126
2025-06-27,2025-06-30,0.6391189098358154
2025-06-30,2025-07-01,0.9264571070671082
2025-07-01,2025-07-02,1.5647602081298828
2025-07-02,2025-07-03,1.0005433559417725
