signal_date,available_date,SVM
2023-07-04,2023-07-05,-0.256536602973938
2023-07-05,2023-07-06,-0.04481387510895729
2023-07-06,2023-07-07,0.7528612613677979
2023-07-07,2023-07-10,0.391332745552063
2023-07-10,2023-07-11,0.34165024757385254
2023-07-11,2023-07-12,-0.2625662088394165
2023-07-12,2023-07-13,0.5267072916030884
2023-07-13,2023-07-14,0.259549081325531
2023-07-14,2023-07-17,-0.29949724674224854
2023-07-17,2023-07-18,-0.2614666819572449
2023-07-18,2023-07-19,0.037240032106637955
2023-07-19,2023-07-20,0.30307430028915405
2023-07-20,2023-07-21,0.1313982605934143
2023-07-21,2023-07-24,0.6774072051048279
2023-07-24,2023-07-25,1.3573025465011597
2023-07-25,2023-07-26,1.5206373929977417
2023-07-26,2023-07-27,1.7507407665252686
2023-07-27,2023-07-28,1.2166082859039307
2023-07-28,2023-07-31,2.055189609527588
2023-07-31,2023-08-01,0.8477184772491455
2023-08-01,2023-08-02,1.1674617528915405
2023-08-02,2023-08-03,1.4959992170333862
2023-08-03,2023-08-04,1.3029203414916992
2023-08-04,2023-08-07,1.0473072528839111
2023-08-07,2023-08-08,1.3419500589370728
2023-08-08,2023-08-09,1.6274255514144897
2023-08-09,2023-08-10,0.9306873679161072
2023-08-10,2023-08-11,1.126185417175293
2023-08-11,2023-08-14,0.8712373375892639
2023-08-14,2023-08-15,1.0609691143035889
2023-08-15,2023-08-16,-0.2810609042644501
2023-08-16,2023-08-17,-0.04124993830919266
2023-08-17,2023-08-18,1.1461001634597778
2023-08-18,2023-08-21,0.6561015844345093
2023-08-21,2023-08-22,0.7487702965736389
2023-08-22,2023-08-23,1.0919548273086548
2023-08-23,2023-08-24,0.48936304450035095
2023-08-24,2023-08-25,0.669055700302124
2023-08-25,2023-08-28,1.9172271490097046
2023-08-28,2023-08-29,0.7408367991447449
2023-08-29,2023-08-30,1.3544358015060425
2023-08-30,2023-08-31,1.4748576879501343
2023-08-31,2023-09-01,0.30529579520225525
2023-09-01,2023-09-04,0.14420779049396515
2023-09-04,2023-09-05,0.8349775671958923
2023-09-05,2023-09-06,-0.12445168197154999
2023-09-06,2023-09-07,0.419242799282074
2023-09-07,2023-09-08,-0.210158571600914
2023-09-08,2023-09-11,0.29913777112960815
2023-09-11,2023-09-12,0.39726191759109497
2023-09-12,2023-09-13,0.07848206162452698
2023-09-13,2023-09-14,-0.00930015742778778
2023-09-14,2023-09-15,0.20277298986911774
2023-09-15,2023-09-18,-0.6530148983001709
2023-09-18,2023-09-19,-0.5861079096794128
2023-09-19,2023-09-20,0.6029379367828369
2023-09-20,2023-09-21,0.048621729016304016
2023-09-21,2023-09-22,0.2714273929595947
2023-09-22,2023-09-25,0.35388821363449097
2023-09-25,2023-09-26,-0.12685947120189667
2023-09-26,2023-09-27,-0.22143663465976715
2023-09-27,2023-09-28,0.3053942322731018
2023-09-28,2023-10-09,0.21300043165683746
2023-10-09,2023-10-10,-0.27529144287109375
2023-10-10,2023-10-11,-0.48020410537719727
2023-10-11,2023-10-12,0.25074702501296997
2023-10-12,2023-10-13,0.5342763662338257
2023-10-13,2023-10-16,0.41797876358032227
2023-10-16,2023-10-17,0.3483961224555969
2023-10-17,2023-10-18,-0.011097311973571777
2023-10-18,2023-10-19,0.2455892562866211
2023-10-19,2023-10-20,0.25976186990737915
2023-10-20,2023-10-23,0.6699685454368591
2023-10-23,2023-10-24,0.5593753457069397
2023-10-24,2023-10-25,-0.046974897384643555
2023-10-25,2023-10-26,0.4122897982597351
2023-10-26,2023-10-27,0.041089773178100586
2023-10-27,2023-10-30,0.4738461375236511
2023-10-30,2023-10-31,-0.005001932382583618
2023-10-31,2023-11-01,0.3003806471824646
2023-11-01,2023-11-02,-0.3560132086277008
2023-11-02,2023-11-03,0.1768697053194046
2023-11-03,2023-11-06,0.3996330797672272
2023-11-06,2023-11-07,-0.6841633319854736
2023-11-07,2023-11-08,0.27926531434059143
2023-11-08,2023-11-09,-0.22338663041591644
2023-11-09,2023-11-10,0.4569930136203766
2023-11-10,2023-11-13,0.7894144058227539
2023-11-13,2023-11-14,0.2645157277584076
2023-11-14,2023-11-15,0.25270596146583557
2023-11-15,2023-11-16,0.2042742520570755
2023-11-16,2023-11-17,-0.3783932030200958
2023-11-17,2023-11-20,-0.6119694709777832
2023-11-20,2023-11-21,-0.6550519466400146
2023-11-21,2023-11-22,0.7363051772117615
2023-11-22,2023-11-23,0.04907311499118805
2023-11-23,2023-11-24,0.037038758397102356
2023-11-24,2023-11-27,-0.06345568597316742
2023-11-27,2023-11-28,0.35014060139656067
2023-11-28,2023-11-29,0.33070603013038635
2023-11-29,2023-11-30,0.6149884462356567
2023-11-30,2023-12-01,0.017450468614697456
2023-12-01,2023-12-04,0.3842121958732605
2023-12-04,2023-12-05,0.29253140091896057
2023-12-05,2023-12-06,0.31719398498535156
2023-12-06,2023-12-07,0.3905029296875
2023-12-07,2023-12-08,0.4309980273246765
2023-12-08,2023-12-11,0.0012173578143119812
2023-12-11,2023-12-12,0.025423504412174225
2023-12-12,2023-12-13,0.5996782183647156
2023-12-13,2023-12-14,0.36805057525634766
2023-12-14,2023-12-15,0.020011834800243378
2023-12-15,2023-12-18,0.32830560207366943
2023-12-18,2023-12-19,-0.18698608875274658
2023-12-19,2023-12-20,0.26262712478637695
2023-12-20,2023-12-21,-0.08080215007066727
2023-12-21,2023-12-22,0.26571130752563477
2023-12-22,2023-12-25,0.22942131757736206
2023-12-25,2023-12-26,0.4578419327735901
2023-12-26,2023-12-27,0.5310558080673218
2023-12-27,2023-12-28,0.43051519989967346
2023-12-28,2023-12-29,0.6780200600624084
2023-12-29,2024-01-02,0.6507264375686646
2024-01-02,2024-01-03,1.4832861423492432
2024-01-03,2024-01-04,0.7801703214645386
2024-01-04,2024-01-05,1.4776774644851685
2024-01-05,2024-01-08,1.7748215198516846
2024-01-08,2024-01-09,2.001065254211426
2024-01-09,2024-01-10,0.09346459060907364
2024-01-10,2024-01-11,1.4095158576965332
2024-01-11,2024-01-12,2.3107054233551025
2024-01-12,2024-01-15,2.7101736068725586
2024-01-15,2024-01-16,2.369608163833618
2024-01-16,2024-01-17,1.0190691947937012
2024-01-17,2024-01-18,1.023108720779419
2024-01-18,2024-01-19,2.758291482925415
2024-01-19,2024-01-22,2.534492254257202
2024-01-22,2024-01-23,1.3954782485961914
2024-01-23,2024-01-24,2.8808445930480957
2024-01-24,2024-01-25,4.721588134765625
2024-01-25,2024-01-26,3.958697557449341
2024-01-26,2024-01-29,1.8235714435577393
2024-01-29,2024-01-30,2.020141124725342
2024-01-30,2024-01-31,-0.4892108738422394
2024-01-31,2024-02-01,0.009124018251895905
2024-02-01,2024-02-02,0.1513356864452362
2024-02-02,2024-02-05,0.9117622375488281
2024-02-05,2024-02-06,0.017028309404850006
2024-02-06,2024-02-07,0.15221449732780457
2024-02-07,2024-02-08,-1.7053005695343018
2024-02-08,2024-02-19,-1.6452052593231201
2024-02-19,2024-02-20,-2.297464370727539
2024-02-20,2024-02-21,-3.235598564147949
2024-02-21,2024-02-22,-2.939316749572754
2024-02-22,2024-02-23,-2.1362481117248535
2024-02-23,2024-02-26,-2.24259614944458
2024-02-26,2024-02-27,-1.3361353874206543
2024-02-27,2024-02-28,-1.4031932353973389
2024-02-28,2024-02-29,-1.853071928024292
2024-02-29,2024-03-01,-2.233097553253174
2024-03-01,2024-03-04,-0.730520486831665
2024-03-04,2024-03-05,-0.8115698099136353
2024-03-05,2024-03-06,-0.34522366523742676
2024-03-06,2024-03-07,-0.5849009156227112
2024-03-07,2024-03-08,-0.7286165952682495
2024-03-08,2024-03-11,-1.0337928533554077
2024-03-11,2024-03-12,-0.4647139310836792
2024-03-12,2024-03-13,-0.2831937074661255
2024-03-13,2024-03-14,-0.22485314309597015
2024-03-14,2024-03-15,-0.5313183069229126
2024-03-15,2024-03-18,-0.012801125645637512
2024-03-18,2024-03-19,0.04156680405139923
2024-03-19,2024-03-20,-0.1327856034040451
2024-03-20,2024-03-21,-0.29205310344696045
2024-03-21,2024-03-22,-0.15874162316322327
2024-03-22,2024-03-25,-0.5089895129203796
2024-03-25,2024-03-26,-0.5118977427482605
2024-03-26,2024-03-27,-0.4474976658821106
2024-03-27,2024-03-28,-0.15995469689369202
2024-03-28,2024-03-29,0.01037532091140747
2024-03-29,2024-04-01,0.5492179989814758
2024-04-01,2024-04-02,0.11276096105575562
2024-04-02,2024-04-03,0.8483535647392273
2024-04-03,2024-04-08,-0.7887117266654968
2024-04-08,2024-04-09,-0.707237184047699
2024-04-09,2024-04-10,0.2312411665916443
2024-04-10,2024-04-11,-0.12120527029037476
2024-04-11,2024-04-12,-0.03229242563247681
2024-04-12,2024-04-15,-0.34300023317337036
2024-04-15,2024-04-16,0.0846375823020935
2024-04-16,2024-04-17,-0.2256845235824585
2024-04-17,2024-04-18,0.08699005842208862
2024-04-18,2024-04-19,0.12141615152359009
2024-04-19,2024-04-22,0.9418988823890686
2024-04-22,2024-04-23,1.032979130744934
2024-04-23,2024-04-24,1.2521824836730957
2024-04-24,2024-04-25,1.1000115871429443
2024-04-25,2024-04-26,1.2606027126312256
2024-04-26,2024-04-29,2.0868496894836426
2024-04-29,2024-04-30,1.6776633262634277
2024-04-30,2024-05-06,1.3598887920379639
2024-05-06,2024-05-07,0.49883022904396057
2024-05-07,2024-05-08,0.4984147250652313
2024-05-08,2024-05-09,0.3535785377025604
2024-05-09,2024-05-10,0.38281071186065674
2024-05-10,2024-05-13,0.26681241393089294
2024-05-13,2024-05-14,0.18488314747810364
2024-05-14,2024-05-15,0.35935285687446594
2024-05-15,2024-05-16,0.009026549756526947
2024-05-16,2024-05-17,-0.1532411277294159
2024-05-17,2024-05-20,0.3609382212162018
2024-05-20,2024-05-21,0.855180025100708
2024-05-21,2024-05-22,0.705956220626831
2024-05-22,2024-05-23,0.6419656276702881
2024-05-23,2024-05-24,0.39543232321739197
2024-05-24,2024-05-27,0.08230098336935043
2024-05-27,2024-05-28,0.07496257871389389
2024-05-28,2024-05-29,-0.22626188397407532
2024-05-29,2024-05-30,0.34210148453712463
2024-05-30,2024-05-31,0.9250390529632568
2024-05-31,2024-06-03,0.4888581931591034
2024-06-03,2024-06-04,0.6699828505516052
2024-06-04,2024-06-05,0.4997105002403259
2024-06-05,2024-06-06,0.3152725100517273
2024-06-06,2024-06-07,0.4277418255805969
2024-06-07,2024-06-11,0.6129052639007568
2024-06-11,2024-06-12,0.6208609938621521
2024-06-12,2024-06-13,0.3479406237602234
2024-06-13,2024-06-14,0.38777410984039307
2024-06-14,2024-06-17,0.632493257522583
2024-06-17,2024-06-18,0.9412810802459717
2024-06-18,2024-06-19,0.7459422945976257
2024-06-19,2024-06-20,0.9454724788665771
2024-06-20,2024-06-21,0.5340730547904968
2024-06-21,2024-06-24,0.5327891707420349
2024-06-24,2024-06-25,-0.40217918157577515
2024-06-25,2024-06-26,0.3886016011238098
2024-06-26,2024-06-27,0.5631247162818909
2024-06-27,2024-06-28,-0.011515971273183823
2024-06-28,2024-07-01,-0.011958952993154526
2024-07-01,2024-07-02,0.43894144892692566
2024-07-02,2024-07-03,0.0036705508828163147
2024-07-03,2024-07-04,0.42752930521965027
2024-07-04,2024-07-05,-0.10381629317998886
2024-07-05,2024-07-08,0.17577621340751648
2024-07-08,2024-07-09,-0.5213267803192139
2024-07-09,2024-07-10,-0.32988062500953674
2024-07-10,2024-07-11,-0.10539229959249496
2024-07-11,2024-07-12,-0.0997399315237999
2024-07-12,2024-07-15,0.045286037027835846
2024-07-15,2024-07-16,-0.13904568552970886
2024-07-16,2024-07-17,0.5271328687667847
2024-07-17,2024-07-18,-0.1656096875667572
2024-07-18,2024-07-19,0.4368649423122406
2024-07-19,2024-07-22,0.3936670124530792
2024-07-22,2024-07-23,0.5957416892051697
2024-07-23,2024-07-24,0.681797981262207
2024-07-24,2024-07-25,0.9403225183486938
2024-07-25,2024-07-26,0.7882176041603088
2024-07-26,2024-07-29,1.0086417198181152
2024-07-29,2024-07-30,1.1234512329101562
2024-07-30,2024-07-31,1.1997894048690796
2024-07-31,2024-08-01,1.2865819931030273
2024-08-01,2024-08-02,1.2655888795852661
2024-08-02,2024-08-05,1.4690402746200562
2024-08-05,2024-08-06,1.1489511728286743
2024-08-06,2024-08-07,1.6059472560882568
2024-08-07,2024-08-08,2.435276985168457
2024-08-08,2024-08-09,0.944519579410553
2024-08-09,2024-08-12,1.3414123058319092
2024-08-12,2024-08-13,1.9377501010894775
2024-08-13,2024-08-14,1.6236367225646973
2024-08-14,2024-08-15,1.4839813709259033
2024-08-15,2024-08-16,2.2105438709259033
2024-08-16,2024-08-19,2.3344972133636475
2024-08-19,2024-08-20,1.0843561887741089
2024-08-20,2024-08-21,2.4369215965270996
2024-08-21,2024-08-22,2.3424863815307617
2024-08-22,2024-08-23,1.6363801956176758
2024-08-23,2024-08-26,1.3933855295181274
2024-08-26,2024-08-27,1.2918474674224854
2024-08-27,2024-08-28,2.185988664627075
2024-08-28,2024-08-29,0.803598165512085
2024-08-29,2024-08-30,1.2473503351211548
2024-08-30,2024-09-02,-0.0023017749190330505
2024-09-02,2024-09-03,-0.4358007311820984
2024-09-03,2024-09-04,0.19421570003032684
2024-09-04,2024-09-05,0.2999734878540039
2024-09-05,2024-09-06,-0.10631479322910309
2024-09-06,2024-09-09,0.42453300952911377
2024-09-09,2024-09-10,0.6297094821929932
2024-09-10,2024-09-11,0.2878187894821167
2024-09-11,2024-09-12,1.0790659189224243
2024-09-12,2024-09-13,0.5681225657463074
2024-09-13,2024-09-18,0.679050862789154
2024-09-18,2024-09-19,0.6396340727806091
2024-09-19,2024-09-20,0.22364096343517303
2024-09-20,2024-09-23,-0.04822368547320366
2024-09-23,2024-09-24,-0.29676932096481323
2024-09-24,2024-09-25,-0.18816931545734406
2024-09-25,2024-09-26,-0.23837564885616302
2024-09-26,2024-09-27,-1.030950903892517
2024-09-27,2024-09-30,-1.0763009786605835
2024-09-30,2024-10-08,-1.7612611055374146
2024-10-08,2024-10-09,-0.8960680961608887
2024-10-09,2024-10-10,-1.9719276428222656
2024-10-10,2024-10-11,-3.532701253890991
2024-10-11,2024-10-14,-2.5313730239868164
2024-10-14,2024-10-15,-2.5197980403900146
2024-10-15,2024-10-16,-4.242056846618652
2024-10-16,2024-10-17,-3.0682382583618164
2024-10-17,2024-10-18,-1.9860258102416992
2024-10-18,2024-10-21,-3.310347318649292
2024-10-21,2024-10-22,-2.6628317832946777
2024-10-22,2024-10-23,-3.1234793663024902
2024-10-23,2024-10-24,-2.281268358230591
2024-10-24,2024-10-25,-2.0512900352478027
2024-10-25,2024-10-28,-1.3906244039535522
2024-10-28,2024-10-29,-1.248729944229126
2024-10-29,2024-10-30,-1.9570839405059814
2024-10-30,2024-10-31,-2.670623302459717
2024-10-31,2024-11-01,-1.9978094100952148
2024-11-01,2024-11-04,-0.9315277934074402
2024-11-04,2024-11-05,-0.3990955948829651
2024-11-05,2024-11-06,0.06149987876415253
2024-11-06,2024-11-07,-1.0109144449234009
2024-11-07,2024-11-08,-0.07051940262317657
2024-11-08,2024-11-11,-0.5841875672340393
2024-11-11,2024-11-12,-0.7407460808753967
2024-11-12,2024-11-13,-0.640052855014801
2024-11-13,2024-11-14,-0.5033525824546814
2024-11-14,2024-11-15,-0.2969781756401062
2024-11-15,2024-11-18,-0.824704110622406
2024-11-18,2024-11-19,-0.11179132759571075
2024-11-19,2024-11-20,0.3485446572303772
2024-11-20,2024-11-21,0.08816199004650116
2024-11-21,2024-11-22,0.6814797520637512
2024-11-22,2024-11-25,0.1258440464735031
2024-11-25,2024-11-26,-0.21196480095386505
2024-11-26,2024-11-27,0.2154570072889328
2024-11-27,2024-11-28,0.3451116681098938
2024-11-28,2024-11-29,0.4147558808326721
2024-11-29,2024-12-02,-0.965528666973114
2024-12-02,2024-12-03,-0.4326077699661255
2024-12-03,2024-12-04,-0.47569239139556885
2024-12-04,2024-12-05,-0.29447078704833984
2024-12-05,2024-12-06,-0.6532637476921082
2024-12-06,2024-12-09,-0.5743876695632935
2024-12-09,2024-12-10,-0.6776574850082397
2024-12-10,2024-12-11,-0.3536797761917114
2024-12-11,2024-12-12,-0.758752703666687
2024-12-12,2024-12-13,-0.9410470724105835
2024-12-13,2024-12-16,-1.2080546617507935
2024-12-16,2024-12-17,-0.8732656240463257
2024-12-17,2024-12-18,-1.1008678674697876
2024-12-18,2024-12-19,-1.5056387186050415
2024-12-19,2024-12-20,-0.8303959369659424
2024-12-20,2024-12-23,-0.5859084725379944
2024-12-23,2024-12-24,-2.1390225887298584
2024-12-24,2024-12-25,-1.5588185787200928
2024-12-25,2024-12-26,-1.5017181634902954
2024-12-26,2024-12-27,-1.2109427452087402
2024-12-27,2024-12-30,-0.7989941835403442
2024-12-30,2024-12-31,-2.368645668029785
2024-12-31,2025-01-02,-3.205742120742798
2025-01-02,2025-01-03,-6.34443998336792
2025-01-03,2025-01-06,-6.09199333190918
2025-01-06,2025-01-07,-5.2123942375183105
2025-01-07,2025-01-08,-4.251359462738037
2025-01-08,2025-01-09,-3.3023109436035156
2025-01-09,2025-01-10,-3.44924259185791
2025-01-10,2025-01-13,-3.3009226322174072
2025-01-13,2025-01-14,-0.23581725358963013
2025-01-14,2025-01-15,-1.5470482110977173
2025-01-15,2025-01-16,-0.3454062342643738
2025-01-16,2025-01-17,-3.702338218688965
2025-01-17,2025-01-20,-4.3408074378967285
2025-01-20,2025-01-21,-3.8394274711608887
2025-01-21,2025-01-22,-2.8917927742004395
2025-01-22,2025-01-23,-3.4217140674591064
2025-01-23,2025-01-24,-2.4429268836975098
2025-01-24,2025-01-27,-2.734595775604248
2025-01-27,2025-02-05,-2.839980363845825
2025-02-05,2025-02-06,-0.7641530632972717
2025-02-06,2025-02-07,-0.6750003099441528
2025-02-07,2025-02-10,-0.37960660457611084
2025-02-10,2025-02-11,-0.24835777282714844
2025-02-11,2025-02-12,-0.6082525849342346
2025-02-12,2025-02-13,-0.8723230361938477
2025-02-13,2025-02-14,-1.0758644342422485
2025-02-14,2025-02-17,-0.5507773756980896
2025-02-17,2025-02-18,-0.2576977014541626
2025-02-18,2025-02-19,0.08105134218931198
2025-02-19,2025-02-20,0.09605967253446579
2025-02-20,2025-02-21,0.614298939704895
2025-02-21,2025-02-24,0.4226805567741394
2025-02-24,2025-02-25,0.15198293328285217
2025-02-25,2025-02-26,0.17360800504684448
2025-02-26,2025-02-27,0.24978184700012207
2025-02-27,2025-02-28,-0.0889509990811348
2025-02-28,2025-03-03,-0.023211784660816193
2025-03-03,2025-03-04,-1.3353911638259888
2025-03-04,2025-03-05,-1.5654959678649902
2025-03-05,2025-03-06,-1.876064419746399
2025-03-06,2025-03-07,-0.8445315957069397
2025-03-07,2025-03-10,-1.7496260404586792
2025-03-10,2025-03-11,-3.966564655303955
2025-03-11,2025-03-12,-1.5433006286621094
2025-03-12,2025-03-13,-0.2583578824996948
2025-03-13,2025-03-14,-2.947253704071045
2025-03-14,2025-03-17,-2.2105321884155273
2025-03-17,2025-03-18,-2.4962329864501953
2025-03-18,2025-03-19,-1.7581921815872192
2025-03-19,2025-03-20,-1.8293293714523315
2025-03-20,2025-03-21,-1.705377221107483
2025-03-21,2025-03-24,-0.02522166073322296
2025-03-24,2025-03-25,-0.22964562475681305
2025-03-25,2025-03-26,-1.5822372436523438
2025-03-26,2025-03-27,-1.2504534721374512
2025-03-27,2025-03-28,-0.6531883478164673
2025-03-28,2025-03-31,-0.03233899176120758
2025-03-31,2025-04-01,-0.7715680003166199
2025-04-01,2025-04-02,1.101109504699707
2025-04-02,2025-04-03,1.517219066619873
2025-04-03,2025-04-07,0.09717859327793121
2025-04-07,2025-04-08,-0.6750204563140869
2025-04-08,2025-04-09,-1.453765630722046
2025-04-09,2025-04-10,-0.5526857376098633
2025-04-10,2025-04-11,-1.9102044105529785
2025-04-11,2025-04-14,-0.3033175468444824
2025-04-14,2025-04-15,-0.40619969367980957
2025-04-15,2025-04-16,-0.5494747161865234
2025-04-16,2025-04-17,0.44080352783203125
2025-04-17,2025-04-18,-1.1702501773834229
2025-04-18,2025-04-21,-1.0464069843292236
2025-04-21,2025-04-22,-3.5801005363464355
2025-04-22,2025-04-23,-2.5114667415618896
2025-04-23,2025-04-24,-1.9886646270751953
2025-04-24,2025-04-25,-2.2919838428497314
2025-04-25,2025-04-28,-1.6702539920806885
2025-04-28,2025-04-29,-1.4984567165374756
2025-04-29,2025-04-30,0.7435463666915894
2025-04-30,2025-05-06,-2.8450186252593994
2025-05-06,2025-05-07,-0.0757107213139534
2025-05-07,2025-05-08,-0.09146828204393387
2025-05-08,2025-05-09,-0.5925963521003723
2025-05-09,2025-05-12,-0.544052243232727
2025-05-12,2025-05-13,-0.9668542146682739
2025-05-13,2025-05-14,-0.8948708176612854
2025-05-14,2025-05-15,-0.2283969223499298
2025-05-15,2025-05-16,-0.5462247133255005
2025-05-16,2025-05-19,-0.6462079286575317
2025-05-19,2025-05-20,-0.21082153916358948
2025-05-20,2025-05-21,0.31576505303382874
2025-05-21,2025-05-22,-0.8243428468704224
2025-05-22,2025-05-23,-0.4630662500858307
2025-05-23,2025-05-26,-0.22008201479911804
2025-05-26,2025-05-27,0.14685145020484924
2025-05-27,2025-05-28,1.353365182876587
2025-05-28,2025-05-29,0.908205509185791
2025-05-29,2025-05-30,0.666622519493103
2025-05-30,2025-06-03,0.9287202954292297
2025-06-03,2025-06-04,-0.5302696824073792
2025-06-04,2025-06-05,0.3010617196559906
2025-06-05,2025-06-06,0.14977216720581055
2025-06-06,2025-06-09,0.0904698446393013
2025-06-09,2025-06-10,-0.2939414381980896
2025-06-10,2025-06-11,0.060033299028873444
2025-06-11,2025-06-12,-0.23097854852676392
2025-06-12,2025-06-13,-0.11928056925535202
2025-06-13,2025-06-16,-0.14027327299118042
2025-06-16,2025-06-17,-0.41204527020454407
2025-06-17,2025-06-18,0.30144190788269043
2025-06-18,2025-06-19,0.09948147088289261
2025-06-19,2025-06-20,0.18472474813461304
2025-06-20,2025-06-23,0.31025195121765137
2025-06-23,2025-06-24,0.44228577613830566
2025-06-24,2025-06-25,0.31977951526641846
2025-06-25,2025-06-26,-0.014664165675640106
2025-06-26,2025-06-27,0.19863474369049072
2025-06-27,2025-06-30,0.1403833031654358
2025-06-30,2025-07-01,0.4089003801345825
2025-07-01,2025-07-02,-0.3676663339138031
2025-07-02,2025-07-03,-0.9964652061462402
2025-07-03,2025-07-04,0.011522084474563599
2025-07-04,2025-07-07,0.2545589506626129
2025-07-07,2025-07-08,-0.3685811460018158
2025-07-08,2025-07-09,-0.7601436376571655
2025-07-09,2025-07-10,0.4549483358860016
2025-07-10,2025-07-11,2.3829269409179688
2025-07-11,2025-07-14,1.5631331205368042
2025-07-14,2025-07-15,1.6396287679672241
2025-07-15,2025-07-16,2.361457347869873
2025-07-16,2025-07-17,2.6827027797698975
2025-07-17,2025-07-18,1.8940402269363403
2025-07-18,2025-07-21,1.600754737854004
2025-07-21,2025-07-22,-0.014130085706710815
2025-07-22,2025-07-23,0.9151226282119751
2025-07-23,2025-07-24,1.9160043001174927
2025-07-24,2025-07-25,1.9754525423049927
2025-07-25,2025-07-28,1.8436943292617798
2025-07-28,2025-07-29,0.6735605001449585
2025-07-29,2025-07-30,1.7794033288955688
2025-07-30,2025-07-31,2.213153123855591
2025-07-31,2025-08-01,1.0992443561553955
2025-08-01,2025-08-04,0.6613267660140991
2025-08-04,2025-08-05,1.2028467655181885
2025-08-05,2025-08-06,1.3829638957977295
2025-08-06,2025-08-07,1.207594633102417
2025-08-07,2025-08-08,1.0843967199325562
2025-08-08,2025-08-11,0.6869282722473145
2025-08-11,2025-08-12,0.7298407554626465
2025-08-12,2025-08-13,0.9494901299476624
2025-08-13,2025-08-14,0.3281804621219635
2025-08-14,2025-08-15,0.9192609190940857
2025-08-15,2025-08-18,0.5937610864639282
2025-08-18,2025-08-19,1.199236273765564
2025-08-19,2025-08-20,1.2653248310089111
2025-08-20,2025-08-21,1.8327648639678955
2025-08-21,2025-08-22,1.8883205652236938
2025-08-22,2025-08-25,1.4611568450927734
2025-08-25,2025-08-26,2.065812110900879
2025-08-26,2025-08-27,1.3189177513122559
2025-08-27,2025-08-28,0.9963575601577759
2025-08-28,2025-08-29,0.2176806628704071
2025-08-29,2025-09-01,0.7244546413421631
2025-09-01,2025-09-02,1.2740486860275269
2025-09-02,2025-09-03,1.1892242431640625
2025-09-03,2025-09-04,0.27449801564216614
2025-09-04,2025-09-05,-0.20640917122364044
2025-09-05,2025-09-08,0.3789931535720825
2025-09-08,2025-09-09,0.719277024269104
2025-09-09,2025-09-10,0.7077909111976624
2025-09-10,2025-09-11,1.3403760194778442
2025-09-11,2025-09-12,2.407653570175171
2025-09-12,2025-09-15,2.993757486343384
2025-09-15,2025-09-16,3.363187551498413
2025-09-16,2025-09-17,2.6744558811187744
2025-09-17,2025-09-18,2.2875680923461914
2025-09-18,2025-09-19,2.2232728004455566
2025-09-19,2025-09-22,1.4183436632156372
2025-09-22,2025-09-23,3.09684419631958
2025-09-23,2025-09-24,3.865084648132324
2025-09-24,2025-09-25,2.453097343444824
2025-09-25,2025-09-26,2.298408031463623
2025-09-26,2025-09-29,2.8144354820251465
2025-09-29,2025-09-30,3.6627092361450195
2025-09-30,2025-10-09,2.70444393157959
2025-10-09,2025-10-10,0.7825013399124146
2025-10-10,2025-10-13,1.0547395944595337
2025-10-13,2025-10-14,0.9784784317016602
2025-10-14,2025-10-15,0.5742200016975403
2025-10-15,2025-10-16,0.24911554157733917
2025-10-16,2025-10-17,0.3020656704902649
2025-10-17,2025-10-20,-0.31320875883102417
2025-10-20,2025-10-21,0.805060863494873
2025-10-21,2025-10-22,2.5419540405273438
2025-10-22,2025-10-23,1.4328025579452515
2025-10-23,2025-10-24,1.6616226434707642
2025-10-24,2025-10-27,1.7326189279556274
2025-10-27,2025-10-28,1.0478308200836182
2025-10-28,2025-10-29,1.2899936437606812
2025-10-29,2025-10-30,0.4058576822280884
2025-10-30,2025-10-31,-0.41002053022384644
2025-10-31,2025-11-03,-0.12421219050884247
2025-11-03,2025-11-04,0.18067513406276703
2025-11-04,2025-11-05,-0.07486717402935028
2025-11-05,2025-11-06,0.05119709670543671
2025-11-06,2025-11-07,0.1130085438489914
2025-11-07,2025-11-10,0.15471909940242767
2025-11-10,2025-11-11,0.15210174024105072
2025-11-11,2025-11-12,-0.08290787041187286
2025-11-12,2025-11-13,-0.19272293150424957
2025-11-13,2025-11-14,0.015315905213356018
2025-11-14,2025-11-17,0.36101722717285156
2025-11-17,2025-11-18,0.37559396028518677
2025-11-18,2025-11-19,0.16370724141597748
2025-11-19,2025-11-20,0.02904592454433441
2025-11-20,2025-11-21,-0.2560659646987915
2025-11-21,2025-11-24,-0.5859888792037964
2025-11-24,2025-11-25,0.16172955930233002
2025-11-25,2025-11-26,0.34486013650894165
2025-11-26,2025-11-27,0.12745033204555511
2025-11-27,2025-11-28,-0.13436277210712433
2025-11-28,2025-12-01,-0.028511062264442444
2025-12-01,2025-12-02,2.0785257816314697
2025-12-02,2025-12-03,1.2719212770462036
2025-12-03,2025-12-04,0.8387051224708557
2025-12-04,2025-12-05,0.5984992384910583
2025-12-05,2025-12-08,-0.0216398686170578
2025-12-08,2025-12-09,1.1032620668411255
2025-12-09,2025-12-10,1.5517750978469849
2025-12-10,2025-12-11,1.096458911895752
2025-12-11,2025-12-12,-0.5767707228660583
2025-12-12,2025-12-15,0.28235334157943726
2025-12-15,2025-12-16,0.25895506143569946
2025-12-16,2025-12-17,1.511189341545105
2025-12-17,2025-12-18,1.3752750158309937
2025-12-18,2025-12-19,1.5818674564361572
2025-12-19,2025-12-22,1.8201591968536377
2025-12-22,2025-12-23,2.029508352279663
