signal_date,available_date,SVM
2022-06-21,2022-06-22,0.366516649723053
2022-06-22,2022-06-23,0.7606780529022217
2022-06-23,2022-06-24,0.11201997101306915
2022-06-24,2022-06-27,0.18006350100040436
2022-06-27,2022-06-28,0.47478699684143066
2022-06-28,2022-06-29,0.22375454008579254
2022-06-29,2022-06-30,0.7585411667823792
2022-06-30,2022-07-01,1.026110053062439
2022-07-01,2022-07-04,0.6479899883270264
2022-07-04,2022-07-05,0.5421160459518433
2022-07-05,2022-07-06,0.4063199758529663
2022-07-06,2022-07-07,0.43781280517578125
2022-07-07,2022-07-08,0.3212631940841675
2022-07-08,2022-07-11,0.08150170743465424
2022-07-11,2022-07-12,0.26491662859916687
2022-07-12,2022-07-13,-0.14193131029605865
2022-07-13,2022-07-14,-0.307575523853302
2022-07-14,2022-07-15,-0.33916983008384705
2022-07-15,2022-07-18,0.06792007386684418
2022-07-18,2022-07-19,-0.6185308694839478
2022-07-19,2022-07-20,-0.18034686148166656
2022-07-20,2022-07-21,0.19266901910305023
2022-07-21,2022-07-22,-0.20512162148952484
2022-07-22,2022-07-25,0.15373335778713226
2022-07-25,2022-07-26,0.43125206232070923
2022-07-26,2022-07-27,0.3818986415863037
2022-07-27,2022-07-28,0.65768963098526
2022-07-28,2022-07-29,-0.033735502511262894
2022-07-29,2022-08-01,0.13893632590770721
2022-08-01,2022-08-02,-0.270294189453125
2022-08-02,2022-08-03,-0.15529687702655792
2022-08-03,2022-08-04,-0.02100260555744171
2022-08-04,2022-08-05,0.43266838788986206
2022-08-05,2022-08-08,-0.23590894043445587
2022-08-08,2022-08-09,-0.024223700165748596
2022-08-09,2022-08-10,0.5053744316101074
2022-08-10,2022-08-11,-1.0468730926513672
2022-08-11,2022-08-12,-0.2950291037559509
2022-08-12,2022-08-15,-0.059791192412376404
2022-08-15,2022-08-16,-0.186849907040596
2022-08-16,2022-08-17,-0.18509434163570404
2022-08-17,2022-08-18,-0.16871072351932526
2022-08-18,2022-08-19,-0.33299779891967773
2022-08-19,2022-08-22,-0.34725141525268555
2022-08-22,2022-08-23,-0.2566642761230469
2022-08-23,2022-08-24,-0.8455886840820312
2022-08-24,2022-08-25,0.11691509187221527
2022-08-25,2022-08-26,0.14708732068538666
2022-08-26,2022-08-29,-1.379223108291626
2022-08-29,2022-08-30,-1.5019826889038086
2022-08-30,2022-08-31,-2.9927284717559814
2022-08-31,2022-09-01,-2.2516820430755615
2022-09-01,2022-09-02,-7.030351161956787
2022-09-02,2022-09-05,-5.096644401550293
2022-09-05,2022-09-06,-7.408060073852539
2022-09-06,2022-09-07,-8.704999923706055
2022-09-07,2022-09-08,-8.682817459106445
2022-09-08,2022-09-09,-6.149559020996094
2022-09-09,2022-09-13,-2.844675064086914
2022-09-13,2022-09-14,-6.421804428100586
2022-09-14,2022-09-15,-5.366779327392578
2022-09-15,2022-09-16,-3.9182724952697754
2022-09-16,2022-09-19,-2.7375810146331787
2022-09-19,2022-09-20,-4.031562805175781
2022-09-20,2022-09-21,-4.574278354644775
2022-09-21,2022-09-22,-6.317956924438477
2022-09-22,2022-09-23,-4.056783676147461
2022-09-23,2022-09-26,-1.8583133220672607
2022-09-26,2022-09-27,-0.5641882419586182
2022-09-27,2022-09-28,-0.8392341136932373
2022-09-28,2022-09-29,-0.4246356785297394
2022-09-29,2022-09-30,-0.454607754945755
2022-09-30,2022-10-10,-2.3012537956237793
2022-10-10,2022-10-11,-0.6934421062469482
2022-10-11,2022-10-12,-0.6392364501953125
2022-10-12,2022-10-13,-0.9801350831985474
2022-10-13,2022-10-14,-1.2337440252304077
2022-10-14,2022-10-17,-0.7914326190948486
2022-10-17,2022-10-18,-0.5403457880020142
2022-10-18,2022-10-19,-0.18186432123184204
2022-10-19,2022-10-20,-0.012250479310750961
2022-10-20,2022-10-21,0.13435912132263184
2022-10-21,2022-10-24,-0.02591395005583763
2022-10-24,2022-10-25,0.1686936616897583
2022-10-25,2022-10-26,-0.4471127986907959
2022-10-26,2022-10-27,0.08420073986053467
2022-10-27,2022-10-28,0.0035088099539279938
2022-10-28,2022-10-31,-0.03240668401122093
2022-10-31,2022-11-01,-0.19675064086914062
2022-11-01,2022-11-02,0.18196195363998413
2022-11-02,2022-11-03,-0.21272343397140503
2022-11-03,2022-11-04,-0.2370327115058899
2022-11-04,2022-11-07,-0.48388248682022095
2022-11-07,2022-11-08,-0.5340255498886108
2022-11-08,2022-11-09,-0.5072131156921387
2022-11-09,2022-11-10,-0.36275550723075867
2022-11-10,2022-11-11,-0.5070503354072571
2022-11-11,2022-11-14,-0.2061944603919983
2022-11-14,2022-11-15,-0.09316068887710571
2022-11-15,2022-11-16,-0.14634805917739868
2022-11-16,2022-11-17,-0.21118292212486267
2022-11-17,2022-11-18,-0.18101388216018677
2022-11-18,2022-11-21,-0.02185242250561714
2022-11-21,2022-11-22,0.3015229403972626
2022-11-22,2022-11-23,0.09521809220314026
2022-11-23,2022-11-24,-0.08638006448745728
2022-11-24,2022-11-25,-0.09715390205383301
2022-11-25,2022-11-28,-0.3061257004737854
2022-11-28,2022-11-29,-0.7319058179855347
2022-11-29,2022-11-30,-0.13706517219543457
2022-11-30,2022-12-01,-0.40070414543151855
2022-12-01,2022-12-02,-0.1961151659488678
2022-12-02,2022-12-05,-0.07887157797813416
2022-12-05,2022-12-06,-0.20644941926002502
2022-12-06,2022-12-07,0.0010841786861419678
2022-12-07,2022-12-08,-0.16642281413078308
2022-12-08,2022-12-09,-0.33796343207359314
2022-12-09,2022-12-12,-0.6805199384689331
2022-12-12,2022-12-13,-0.5743725299835205
2022-12-13,2022-12-14,-0.6130937337875366
2022-12-14,2022-12-15,-0.28532275557518005
2022-12-15,2022-12-16,-0.21060940623283386
2022-12-16,2022-12-19,-0.4200473129749298
2022-12-19,2022-12-20,-0.4918693006038666
2022-12-20,2022-12-21,-0.8051215410232544
2022-12-21,2022-12-22,-1.0257161855697632
2022-12-22,2022-12-23,-0.8803558349609375
2022-12-23,2022-12-26,-0.8481994867324829
2022-12-26,2022-12-27,-0.5296980142593384
2022-12-27,2022-12-28,-0.8776459693908691
2022-12-28,2022-12-29,-0.66419517993927
2022-12-29,2022-12-30,-0.5079344511032104
2022-12-30,2023-01-03,-0.29310843348503113
2023-01-03,2023-01-04,-0.7729161977767944
2023-01-04,2023-01-05,-0.9799945950508118
2023-01-05,2023-01-06,0.23033449053764343
2023-01-06,2023-01-09,0.869005024433136
2023-01-09,2023-01-10,0.5706338286399841
2023-01-10,2023-01-11,-0.22521808743476868
2023-01-11,2023-01-12,0.2075994908809662
2023-01-12,2023-01-13,-0.5732433795928955
2023-01-13,2023-01-16,-0.9757400155067444
2023-01-16,2023-01-17,-0.556044340133667
2023-01-17,2023-01-18,-0.3650071322917938
2023-01-18,2023-01-19,-1.0270230770111084
2023-01-19,2023-01-20,-0.08997205644845963
2023-01-20,2023-01-30,-0.6659753918647766
2023-01-30,2023-01-31,-0.8762399554252625
2023-01-31,2023-02-01,-0.4487033784389496
2023-02-01,2023-02-02,0.039181895554065704
2023-02-02,2023-02-03,0.5486755967140198
2023-02-03,2023-02-06,0.4395982623100281
2023-02-06,2023-02-07,0.7514467239379883
2023-02-07,2023-02-08,0.30618715286254883
2023-02-08,2023-02-09,1.0943082571029663
2023-02-09,2023-02-10,0.88584965467453
2023-02-10,2023-02-13,0.4614059329032898
2023-02-13,2023-02-14,1.4284290075302124
2023-02-14,2023-02-15,0.2999569773674011
2023-02-15,2023-02-16,0.12505418062210083
2023-02-16,2023-02-17,0.681746780872345
2023-02-17,2023-02-20,0.3555353283882141
2023-02-20,2023-02-21,0.40208184719085693
2023-02-21,2023-02-22,0.32601016759872437
2023-02-22,2023-02-23,0.19307783246040344
2023-02-23,2023-02-24,0.24199509620666504
2023-02-24,2023-02-27,0.290979266166687
2023-02-27,2023-02-28,0.7416842579841614
2023-02-28,2023-03-01,0.3421737551689148
2023-03-01,2023-03-02,0.6171124577522278
2023-03-02,2023-03-03,1.0220556259155273
2023-03-03,2023-03-06,0.8372330665588379
2023-03-06,2023-03-07,0.9999432563781738
2023-03-07,2023-03-08,1.2473556995391846
2023-03-08,2023-03-09,0.9478180408477783
2023-03-09,2023-03-10,0.6342052221298218
2023-03-10,2023-03-13,0.3698974847793579
2023-03-13,2023-03-14,0.381894588470459
2023-03-14,2023-03-15,0.8476390838623047
2023-03-15,2023-03-16,0.6567498445510864
2023-03-16,2023-03-17,0.6284944415092468
2023-03-17,2023-03-20,0.26517510414123535
2023-03-20,2023-03-21,0.6433817148208618
2023-03-21,2023-03-22,0.6001710295677185
2023-03-22,2023-03-23,0.151786208152771
2023-03-23,2023-03-24,0.2434425950050354
2023-03-24,2023-03-27,0.36380165815353394
2023-03-27,2023-03-28,-1.0210144519805908
2023-03-28,2023-03-29,-0.9383370876312256
2023-03-29,2023-03-30,-1.516643762588501
2023-03-30,2023-03-31,-0.7109509706497192
2023-03-31,2023-04-03,-0.5621840953826904
2023-04-03,2023-04-04,-0.007638946175575256
2023-04-04,2023-04-06,-0.2244529277086258
2023-04-06,2023-04-07,0.08844463527202606
2023-04-07,2023-04-10,0.010483428835868835
2023-04-10,2023-04-11,0.37874776124954224
2023-04-11,2023-04-12,0.3581027388572693
2023-04-12,2023-04-13,0.2979653477668762
2023-04-13,2023-04-14,0.7844170928001404
2023-04-14,2023-04-17,0.20896677672863007
2023-04-17,2023-04-18,-0.004064634442329407
2023-04-18,2023-04-19,0.12416009604930878
2023-04-19,2023-04-20,0.011744007468223572
2023-04-20,2023-04-21,0.6965255737304688
2023-04-21,2023-04-24,0.2567456364631653
2023-04-24,2023-04-25,0.10168658196926117
2023-04-25,2023-04-26,0.6695932149887085
2023-04-26,2023-04-27,0.8801527619361877
2023-04-27,2023-04-28,1.008489966392517
2023-04-28,2023-05-04,0.5057360529899597
2023-05-04,2023-05-05,0.007403671741485596
2023-05-05,2023-05-08,0.012940943241119385
2023-05-08,2023-05-09,0.1831793487071991
2023-05-09,2023-05-10,0.3908417224884033
2023-05-10,2023-05-11,0.1866995245218277
2023-05-11,2023-05-12,0.23047411441802979
2023-05-12,2023-05-15,0.7616977095603943
2023-05-15,2023-05-16,0.6618562340736389
2023-05-16,2023-05-17,0.7231467366218567
2023-05-17,2023-05-18,0.5692279934883118
2023-05-18,2023-05-19,0.28778544068336487
2023-05-19,2023-05-22,0.6167046427726746
2023-05-22,2023-05-23,0.49957799911499023
2023-05-23,2023-05-24,0.4713503122329712
2023-05-24,2023-05-25,0.7280653119087219
2023-05-25,2023-05-26,0.5361819267272949
2023-05-26,2023-05-29,0.38826650381088257
2023-05-29,2023-05-30,0.7931612133979797
2023-05-30,2023-05-31,0.7337771058082581
2023-05-31,2023-06-01,0.7374275326728821
2023-06-01,2023-06-02,0.3980099856853485
2023-06-02,2023-06-05,0.17260116338729858
2023-06-05,2023-06-06,0.4117104411125183
2023-06-06,2023-06-07,1.023176908493042
2023-06-07,2023-06-08,0.335910439491272
2023-06-08,2023-06-09,0.15543189644813538
2023-06-09,2023-06-12,-0.5365294218063354
2023-06-12,2023-06-13,-0.2985466718673706
2023-06-13,2023-06-14,0.05884835124015808
2023-06-14,2023-06-15,-0.9632101058959961
2023-06-15,2023-06-16,-0.5263046622276306
2023-06-16,2023-06-19,0.3368447422981262
2023-06-19,2023-06-20,0.17919570207595825
2023-06-20,2023-06-21,0.7971927523612976
2023-06-21,2023-06-26,0.18211692571640015
2023-06-26,2023-06-27,0.34545522928237915
2023-06-27,2023-06-28,-0.10650420188903809
2023-06-28,2023-06-29,-0.1710721254348755
2023-06-29,2023-06-30,-0.22981131076812744
