signal_date,available_date,SVM
2022-08-02,2022-08-03,0.5225613117218018
2022-08-03,2022-08-04,0.6351658701896667
2022-08-04,2022-08-05,0.5586010217666626
2022-08-05,2022-08-08,0.6740775108337402
2022-08-08,2022-08-09,0.6067899465560913
2022-08-09,2022-08-10,0.7344344258308411
2022-08-10,2022-08-11,0.7507280707359314
2022-08-11,2022-08-12,0.4150352478027344
2022-08-12,2022-08-15,0.42358624935150146
2022-08-15,2022-08-16,0.44662344455718994
2022-08-16,2022-08-17,0.46553224325180054
2022-08-17,2022-08-18,0.9066857695579529
2022-08-18,2022-08-19,1.0785973072052002
2022-08-19,2022-08-22,0.8410930037498474
2022-08-22,2022-08-23,0.9462092518806458
2022-08-23,2022-08-24,0.743573009967804
2022-08-24,2022-08-25,0.33583760261535645
2022-08-25,2022-08-26,0.468239963054657
2022-08-26,2022-08-29,0.3295706510543823
2022-08-29,2022-08-30,0.4476677179336548
2022-08-30,2022-08-31,0.4383324980735779
2022-08-31,2022-09-01,0.0993993878364563
2022-09-01,2022-09-02,0.0688871517777443
2022-09-02,2022-09-05,0.8646038770675659
2022-09-05,2022-09-06,0.4942806661128998
2022-09-06,2022-09-07,1.0141832828521729
2022-09-07,2022-09-08,0.46784016489982605
2022-09-08,2022-09-09,-0.18413248658180237
2022-09-09,2022-09-13,-1.4701848030090332
2022-09-13,2022-09-14,0.23928865790367126
2022-09-14,2022-09-15,0.7110323905944824
2022-09-15,2022-09-16,-0.23902538418769836
2022-09-16,2022-09-19,-0.5857000350952148
2022-09-19,2022-09-20,-0.2555626928806305
2022-09-20,2022-09-21,-0.44286778569221497
2022-09-21,2022-09-22,0.1778559386730194
2022-09-22,2022-09-23,0.08282826095819473
2022-09-23,2022-09-26,-1.0678491592407227
2022-09-26,2022-09-27,-3.144798517227173
2022-09-27,2022-09-28,-4.9144110679626465
2022-09-28,2022-09-29,-4.000767707824707
2022-09-29,2022-09-30,-3.145639657974243
2022-09-30,2022-10-10,-4.597989559173584
2022-10-10,2022-10-11,-1.2388017177581787
2022-10-11,2022-10-12,-1.1179898977279663
2022-10-12,2022-10-13,-0.8765932321548462
2022-10-13,2022-10-14,-0.6338433027267456
2022-10-14,2022-10-17,-0.5444387197494507
2022-10-17,2022-10-18,0.05772567167878151
2022-10-18,2022-10-19,0.11807185411453247
2022-10-19,2022-10-20,0.06393611431121826
2022-10-20,2022-10-21,-0.016755666583776474
2022-10-21,2022-10-24,-0.19668108224868774
2022-10-24,2022-10-25,-0.164009690284729
2022-10-25,2022-10-26,-0.08373153209686279
2022-10-26,2022-10-27,0.03939468041062355
2022-10-27,2022-10-28,0.03992241993546486
2022-10-28,2022-10-31,0.37596678733825684
2022-10-31,2022-11-01,0.7403457760810852
2022-11-01,2022-11-02,0.8996750116348267
2022-11-02,2022-11-03,0.8098080158233643
2022-11-03,2022-11-04,0.41616079211235046
2022-11-04,2022-11-07,0.9949790239334106
2022-11-07,2022-11-08,0.8925017714500427
2022-11-08,2022-11-09,0.9986345171928406
2022-11-09,2022-11-10,1.0496325492858887
2022-11-10,2022-11-11,0.8732337951660156
2022-11-11,2022-11-14,0.8505467176437378
2022-11-14,2022-11-15,0.7416523694992065
2022-11-15,2022-11-16,0.9595869779586792
2022-11-16,2022-11-17,1.0564393997192383
2022-11-17,2022-11-18,0.9082791805267334
2022-11-18,2022-11-21,1.0732719898223877
2022-11-21,2022-11-22,0.7891960740089417
2022-11-22,2022-11-23,0.3011016845703125
2022-11-23,2022-11-24,0.5619422197341919
2022-11-24,2022-11-25,0.8054909110069275
2022-11-25,2022-11-28,0.909173309803009
2022-11-28,2022-11-29,1.019686222076416
2022-11-29,2022-11-30,0.5569329857826233
2022-11-30,2022-12-01,0.7763656377792358
2022-12-01,2022-12-02,1.0489299297332764
2022-12-02,2022-12-05,1.1971577405929565
2022-12-05,2022-12-06,0.8877071142196655
2022-12-06,2022-12-07,0.9347548484802246
2022-12-07,2022-12-08,1.0539203882217407
2022-12-08,2022-12-09,0.8844878673553467
2022-12-09,2022-12-12,0.5646307468414307
2022-12-12,2022-12-13,0.7625782489776611
2022-12-13,2022-12-14,0.33830609917640686
2022-12-14,2022-12-15,0.4008367657661438
2022-12-15,2022-12-16,0.13912364840507507
2022-12-16,2022-12-19,0.21759144961833954
2022-12-19,2022-12-20,0.2970740497112274
2022-12-20,2022-12-21,0.21911382675170898
2022-12-21,2022-12-22,0.040388450026512146
2022-12-22,2022-12-23,-0.16013994812965393
2022-12-23,2022-12-26,0.04912403225898743
2022-12-26,2022-12-27,0.17864325642585754
2022-12-27,2022-12-28,-0.05901758372783661
2022-12-28,2022-12-29,0.17308807373046875
2022-12-29,2022-12-30,0.17557181417942047
2025-06-30,2025-07-01,0.516903281211853
2025-07-01,2025-07-02,0.4970720112323761
2025-07-02,2025-07-03,-0.22668376564979553
2025-07-03,2025-07-04,-0.6035512685775757
2025-07-04,2025-07-07,-1.8787118196487427
2025-07-07,2025-07-08,-1.8409944772720337
2025-07-08,2025-07-09,-2.0749127864837646
2025-07-09,2025-07-10,-0.8351160287857056
2025-07-10,2025-07-11,-1.9578875303268433
2025-07-11,2025-07-14,-0.8865987062454224
2025-07-14,2025-07-15,-1.197935938835144
2025-07-15,2025-07-16,-1.1515848636627197
2025-07-16,2025-07-17,0.3397187292575836
2025-07-17,2025-07-18,0.39486733078956604
2025-07-18,2025-07-21,1.0553841590881348
2025-07-21,2025-07-22,-2.1182119846343994
2025-07-22,2025-07-23,-4.180130481719971
2025-07-23,2025-07-24,-5.423229217529297
2025-07-24,2025-07-25,-6.834909439086914
2025-07-25,2025-07-28,-4.2358880043029785
2025-07-28,2025-07-29,-5.807760238647461
2025-07-29,2025-07-30,-6.497430324554443
2025-07-30,2025-07-31,-3.882723093032837
2025-07-31,2025-08-01,-2.9704554080963135
2025-08-01,2025-08-04,-2.074737071990967
2025-08-04,2025-08-05,-2.406787395477295
2025-08-05,2025-08-06,-2.0369560718536377
2025-08-06,2025-08-07,-1.3688493967056274
2025-08-07,2025-08-08,-2.657538890838623
2025-08-08,2025-08-11,-1.7716130018234253
2025-08-11,2025-08-12,-1.8139070272445679
2025-08-12,2025-08-13,-1.4456517696380615
2025-08-13,2025-08-14,-1.6170121431350708
2025-08-14,2025-08-15,-1.2901229858398438
2025-08-15,2025-08-18,-1.374991774559021
2025-08-18,2025-08-19,-0.562264084815979
2025-08-19,2025-08-20,-0.8911648988723755
2025-08-20,2025-08-21,-0.7970542907714844
2025-08-21,2025-08-22,-0.8521519899368286
2025-08-22,2025-08-25,-0.7013026475906372
2025-08-25,2025-08-26,-1.019898772239685
2025-08-26,2025-08-27,-0.9649957418441772
2025-08-27,2025-08-28,0.08815481513738632
2025-08-28,2025-08-29,-0.5058828592300415
2025-08-29,2025-09-01,-0.5280720591545105
2025-09-01,2025-09-02,-2.0935516357421875
2025-09-02,2025-09-03,-1.2937871217727661
2025-09-03,2025-09-04,-0.10531581938266754
2025-09-04,2025-09-05,-0.4741022288799286
2025-09-05,2025-09-08,0.6865747570991516
2025-09-08,2025-09-09,-0.07050640881061554
2025-09-09,2025-09-10,0.18354754149913788
2025-09-10,2025-09-11,0.6570935845375061
2025-09-11,2025-09-12,0.776716411113739
2025-09-12,2025-09-15,0.10055725276470184
2025-09-15,2025-09-16,-0.9313559532165527
2025-09-16,2025-09-17,-0.5328271985054016
2025-09-17,2025-09-18,-0.8985180258750916
2025-09-18,2025-09-19,0.16855986416339874
2025-09-19,2025-09-22,-0.3653813302516937
2025-09-22,2025-09-23,-1.1288074254989624
2025-09-23,2025-09-24,-0.08007068932056427
2025-09-24,2025-09-25,0.6846595406532288
2025-09-25,2025-09-26,-0.36830493807792664
2025-09-26,2025-09-29,-0.17201419174671173
2025-09-29,2025-09-30,-1.0010061264038086
2025-09-30,2025-10-09,-0.80320805311203
2025-10-09,2025-10-10,-0.3968322277069092
2025-10-10,2025-10-13,1.0414408445358276
2025-10-13,2025-10-14,-0.991460382938385
2025-10-14,2025-10-15,-2.037827253341675
2025-10-15,2025-10-16,-1.3632092475891113
2025-10-16,2025-10-17,-0.8709120154380798
2025-10-17,2025-10-20,-1.3168808221817017
2025-10-20,2025-10-21,-0.4954298734664917
2025-10-21,2025-10-22,1.3917292356491089
2025-10-22,2025-10-23,1.5727593898773193
2025-10-23,2025-10-24,2.144266366958618
2025-10-24,2025-10-27,2.2041141986846924
2025-10-27,2025-10-28,2.247359275817871
2025-10-28,2025-10-29,1.488499402999878
2025-10-29,2025-10-30,0.8942268490791321
2025-10-30,2025-10-31,0.322526752948761
2025-10-31,2025-11-03,-0.9882821440696716
2025-11-03,2025-11-04,-0.17302055656909943
2025-11-04,2025-11-05,-0.41676414012908936
2025-11-05,2025-11-06,-0.37082356214523315
2025-11-06,2025-11-07,-0.30866384506225586
2025-11-07,2025-11-10,-0.5089184045791626
2025-11-10,2025-11-11,-0.5161730051040649
2025-11-11,2025-11-12,0.0577416867017746
2025-11-12,2025-11-13,-0.05749894678592682
2025-11-13,2025-11-14,0.02610515058040619
2025-11-14,2025-11-17,0.2808536887168884
2025-11-17,2025-11-18,0.44573283195495605
2025-11-18,2025-11-19,0.1333891600370407
2025-11-19,2025-11-20,0.01616249978542328
2025-11-20,2025-11-21,-0.5732032060623169
2025-11-21,2025-11-24,-0.6189138889312744
2025-11-24,2025-11-25,-0.32488739490509033
2025-11-25,2025-11-26,-0.4166814088821411
2025-11-26,2025-11-27,-0.04196782410144806
2025-11-27,2025-11-28,0.2318761795759201
2025-11-28,2025-12-01,0.21814264357089996
2025-12-01,2025-12-02,0.9934191107749939
2025-12-02,2025-12-03,-0.7081365585327148
2025-12-03,2025-12-04,0.5171434283256531
2025-12-04,2025-12-05,0.20455320179462433
2025-12-05,2025-12-08,0.5948957800865173
2025-12-08,2025-12-09,0.30328983068466187
2025-12-09,2025-12-10,0.9356607794761658
2025-12-10,2025-12-11,1.75625741481781
2025-12-11,2025-12-12,1.6791456937789917
2025-12-12,2025-12-15,1.571480631828308
2025-12-15,2025-12-16,1.1788229942321777
2025-12-16,2025-12-17,2.493255853652954
2025-12-17,2025-12-18,2.627847909927368
2025-12-18,2025-12-19,1.635140061378479
2025-12-19,2025-12-22,1.1252264976501465
2025-12-22,2025-12-23,0.6426708698272705
2025-12-23,2025-12-24,1.7988344430923462
2025-12-24,2025-12-25,2.777390956878662
2025-12-25,2025-12-26,2.134249210357666
2025-12-26,2025-12-29,3.047686815261841
2025-12-29,2025-12-30,1.7506738901138306
2025-12-30,2025-12-31,2.7718212604522705
2025-12-31,2026-01-05,2.9452874660491943
2026-01-05,2026-01-06,1.3827210664749146
2026-01-06,2026-01-07,0.8350957632064819
2026-01-07,2026-01-08,1.0879523754119873
2026-01-08,2026-01-09,1.164631962776184
2026-01-09,2026-01-12,0.9390600323677063
2026-01-12,2026-01-13,0.39163902401924133
2026-01-13,2026-01-14,0.654412031173706
2026-01-14,2026-01-15,1.3337808847427368
2026-01-15,2026-01-16,0.6481150388717651
2026-01-16,2026-01-19,0.7141085863113403
2026-01-19,2026-01-20,0.405854195356369
2026-01-20,2026-01-21,0.43668442964553833
2026-01-21,2026-01-22,0.40009307861328125
2026-01-22,2026-01-23,0.47119712829589844
2026-01-23,2026-01-26,0.3823041617870331
2026-01-26,2026-01-27,0.62553471326828
2026-01-27,2026-01-28,1.0189123153686523
2026-01-28,2026-01-29,0.7780514359474182
2026-01-29,2026-01-30,1.0111700296401978
2026-01-30,2026-02-02,0.9006054997444153
2026-02-02,2026-02-03,1.0940661430358887
2026-02-03,2026-02-04,0.007030226290225983
2026-02-04,2026-02-05,0.9811299443244934
2026-02-05,2026-02-06,1.0800913572311401
2026-02-06,2026-02-09,2.1228842735290527
2026-02-09,2026-02-10,0.4123924672603607
2026-02-10,2026-02-11,0.5235666632652283
2026-02-11,2026-02-12,0.6396186947822571
2026-02-12,2026-02-13,1.407262921333313
2026-02-13,2026-02-24,1.391867756843567
2026-02-24,2026-02-25,1.7159733772277832
2026-02-25,2026-02-26,1.9313033819198608
2026-02-26,2026-02-27,2.2340614795684814
2026-02-27,2026-03-02,2.189180612564087
2026-03-02,2026-03-03,0.8428986668586731
2026-03-03,2026-03-04,0.5912314057350159
2026-03-04,2026-03-05,0.8157244324684143
2026-03-05,2026-03-06,0.7641202807426453
2026-03-06,2026-03-09,0.49225202202796936
2026-03-09,2026-03-10,0.9584166407585144
2026-03-10,2026-03-11,1.1385736465454102
2026-03-11,2026-03-12,1.1055974960327148
2026-03-12,2026-03-13,0.802766740322113
2026-03-13,2026-03-16,0.6592783331871033
2026-03-16,2026-03-17,1.237816572189331
2026-03-17,2026-03-18,0.6971651911735535
2026-03-18,2026-03-19,0.8752388954162598
2026-03-19,2026-03-20,0.8894044756889343
2026-03-20,2026-03-23,0.8210074305534363
2026-03-23,2026-03-24,1.0894129276275635
2026-03-24,2026-03-25,0.8041709065437317
2026-03-25,2026-03-26,0.9863170981407166
2026-03-26,2026-03-27,1.0233032703399658
2026-03-27,2026-03-30,1.0150375366210938
2026-03-30,2026-03-31,0.8481999039649963
2026-03-31,2026-04-01,0.8946282863616943
2026-04-01,2026-04-02,0.46358734369277954
2026-04-02,2026-04-03,0.43044883012771606
2026-04-03,2026-04-07,0.6945762038230896
2026-04-07,2026-04-08,0.7459518313407898
2026-04-08,2026-04-09,0.24290043115615845
2026-04-09,2026-04-10,0.3190155029296875
2026-04-10,2026-04-13,0.10308939963579178
2026-04-13,2026-04-14,0.05990762263536453
2026-04-14,2026-04-15,0.10407216101884842
2026-04-15,2026-04-16,0.22423791885375977
2026-04-16,2026-04-17,0.2898571491241455
2026-04-17,2026-04-20,0.6651918888092041
2026-04-20,2026-04-21,0.4838075637817383
2026-04-21,2026-04-22,-0.0685872957110405
2026-04-22,2026-04-23,0.43012428283691406
2026-04-23,2026-04-24,0.32865363359451294
2026-04-24,2026-04-27,0.44617265462875366
2026-04-27,2026-04-28,0.5527388453483582
2026-04-28,2026-04-29,0.12744742631912231
2026-04-29,2026-04-30,0.13124841451644897
2026-04-30,2026-05-06,0.38529378175735474
2026-05-06,2026-05-07,0.2982504963874817
2026-05-07,2026-05-08,1.7669024467468262
2026-05-08,2026-05-11,1.524451732635498
2026-05-11,2026-05-12,-2.3732411861419678
2026-05-12,2026-05-13,-0.930420458316803
2026-05-13,2026-05-14,-1.1476014852523804
2026-05-14,2026-05-15,0.05167965590953827
2026-05-15,2026-05-18,-0.2776588797569275
2026-05-18,2026-05-19,1.221582055091858
2026-05-19,2026-05-20,1.3391001224517822
2026-05-20,2026-05-21,0.8186431527137756
2026-05-21,2026-05-22,-0.7385660409927368
2026-05-22,2026-05-25,-0.9654175639152527
2026-05-25,2026-05-26,-0.7109500765800476
2026-05-26,2026-05-27,0.07167582213878632
2026-05-27,2026-05-28,0.6085749268531799
2026-05-28,2026-05-29,1.115225076675415
2026-05-29,2026-06-01,-0.6976014971733093
2026-06-01,2026-06-02,-0.4956591725349426
2026-06-02,2026-06-03,-1.1498181819915771
2026-06-03,2026-06-04,-0.9649415612220764
2026-06-04,2026-06-05,-1.3518450260162354
2026-06-05,2026-06-08,-1.8673732280731201
2026-06-08,2026-06-09,-4.625710964202881
2026-06-09,2026-06-10,-3.2768752574920654
2026-06-10,2026-06-11,-2.623631477355957
2026-06-11,2026-06-12,-0.3410668969154358
2026-06-12,2026-06-15,-0.09011225402355194
2026-06-15,2026-06-16,0.9255782961845398
2026-06-16,2026-06-17,0.6249958872795105
2026-06-17,2026-06-18,0.034642770886421204
2026-06-18,2026-06-22,0.5036271214485168
2026-06-22,2026-06-23,-0.5860997438430786
2026-06-23,2026-06-24,0.270516574382782
2026-06-24,2026-06-25,1.0197720527648926
2026-06-25,2026-06-26,0.6307239532470703
2026-06-26,2026-06-29,-0.14830367267131805
2026-06-29,2026-06-30,-0.27849823236465454
2026-06-30,2026-07-01,0.5962545275688171
2026-07-01,2026-07-02,0.7414790391921997
2026-07-02,2026-07-03,0.2854892909526825
2026-07-03,2026-07-06,1.477096438407898
2026-07-06,2026-07-07,2.0841405391693115
2026-07-07,2026-07-08,2.862143039703369
2026-07-08,2026-07-09,2.281486988067627
2026-07-09,2026-07-10,2.8610897064208984
2026-07-10,2026-07-13,2.060307264328003
2026-07-13,2026-07-14,0.7223745584487915
2026-07-14,2026-07-15,1.1332085132598877
2026-07-15,2026-07-16,0.8815509080886841
2026-07-16,2026-07-17,1.330413818359375
2026-07-17,2026-07-20,1.2994002103805542
2026-07-20,2026-07-21,0.5844402313232422
2026-07-21,2026-07-22,1.1193218231201172
2026-07-22,2026-07-23,1.3767396211624146
