signal_date,available_date,SVM
2024-12-25,2024-12-26,0.1577610969543457
2024-12-26,2024-12-27,0.3551900386810303
2024-12-27,2024-12-30,0.1395355463027954
2024-12-30,2024-12-31,-0.5753302574157715
2024-12-31,2025-01-02,0.00397837907075882
2025-01-02,2025-01-03,-0.39353805780410767
2025-01-03,2025-01-06,-0.5469639897346497
2025-01-06,2025-01-07,-0.4506984353065491
2025-01-07,2025-01-08,-0.4464431405067444
2025-01-08,2025-01-09,-0.11122804135084152
2025-01-09,2025-01-10,-0.7505257725715637
2025-01-10,2025-01-13,-1.2821813821792603
2025-01-13,2025-01-14,-1.0871989727020264
2025-01-14,2025-01-15,-0.7465072274208069
2025-01-15,2025-01-16,-0.4176836609840393
2025-01-16,2025-01-17,-0.16209179162979126
2025-01-17,2025-01-20,0.2858566641807556
2025-01-20,2025-01-21,0.4627944827079773
2025-01-21,2025-01-22,0.4896487593650818
2025-01-22,2025-01-23,0.5781020522117615
2025-01-23,2025-01-24,-0.04779844731092453
2025-01-24,2025-01-27,0.12986892461776733
2025-01-27,2025-02-05,-0.9259918332099915
2025-02-05,2025-02-06,-0.019338615238666534
2025-02-06,2025-02-07,0.5272574424743652
2025-02-07,2025-02-10,0.49530696868896484
2025-02-10,2025-02-11,0.42206573486328125
2025-02-11,2025-02-12,0.31351327896118164
2025-02-12,2025-02-13,0.5313443541526794
2025-02-13,2025-02-14,0.7119922637939453
2025-02-14,2025-02-17,0.8527376651763916
2025-02-17,2025-02-18,0.5443875789642334
2025-02-18,2025-02-19,0.46025240421295166
2025-02-19,2025-02-20,0.962020993232727
2025-02-20,2025-02-21,1.0446751117706299
2025-02-21,2025-02-24,1.3271135091781616
2025-02-24,2025-02-25,0.6887691617012024
2025-02-25,2025-02-26,0.6368709802627563
2025-02-26,2025-02-27,0.7477295398712158
2025-02-27,2025-02-28,0.8708764910697937
2025-02-28,2025-03-03,0.6862447261810303
2025-03-03,2025-03-04,1.967638611793518
2025-03-04,2025-03-05,2.949014663696289
2025-03-05,2025-03-06,1.833187222480774
2025-03-06,2025-03-07,1.978570818901062
2025-03-07,2025-03-10,1.6183782815933228
2025-03-10,2025-03-11,0.8607403039932251
2025-03-11,2025-03-12,0.9146796464920044
2025-03-12,2025-03-13,1.8709083795547485
2025-03-13,2025-03-14,2.755571126937866
2025-03-14,2025-03-17,2.0547378063201904
2025-03-17,2025-03-18,2.319948673248291
2025-03-18,2025-03-19,3.3254456520080566
2025-03-19,2025-03-20,2.393491744995117
2025-03-20,2025-03-21,2.365330219268799
2025-03-21,2025-03-24,2.1847567558288574
2025-03-24,2025-03-25,2.301663875579834
2025-03-25,2025-03-26,1.6306558847427368
2025-03-26,2025-03-27,0.23442862927913666
2025-03-27,2025-03-28,1.633810043334961
2025-03-28,2025-03-31,1.6966630220413208
2025-03-31,2025-04-01,1.7099796533584595
2025-04-01,2025-04-02,0.20064593851566315
2025-04-02,2025-04-03,0.6025705337524414
2025-04-03,2025-04-07,1.3678994178771973
2025-04-07,2025-04-08,0.5589938163757324
2025-04-08,2025-04-09,1.1780400276184082
2025-04-09,2025-04-10,1.2341835498809814
2025-04-10,2025-04-11,1.0486259460449219
2025-04-11,2025-04-14,0.053020015358924866
2025-04-14,2025-04-15,0.2117016464471817
2025-04-15,2025-04-16,-0.20822285115718842
2025-04-16,2025-04-17,0.2029879242181778
2025-04-17,2025-04-18,0.2946031093597412
2025-04-18,2025-04-21,0.4255702495574951
2025-04-21,2025-04-22,1.9049689769744873
2025-04-22,2025-04-23,-0.12807916104793549
2025-04-23,2025-04-24,0.7195987701416016
2025-04-24,2025-04-25,-0.11011932790279388
2025-04-25,2025-04-28,0.5244612693786621
2025-04-28,2025-04-29,0.4180119037628174
2025-04-29,2025-04-30,0.28139400482177734
2025-04-30,2025-05-06,-0.8716139793395996
2025-05-06,2025-05-07,0.5315906405448914
2025-05-07,2025-05-08,0.9412145018577576
2025-05-08,2025-05-09,1.093234896659851
2025-05-09,2025-05-12,0.20179149508476257
2025-05-12,2025-05-13,0.5094468593597412
2025-05-13,2025-05-14,0.846204400062561
2025-05-14,2025-05-15,0.9339672327041626
2025-05-15,2025-05-16,0.8730936050415039
2025-05-16,2025-05-19,0.9605028629302979
2025-05-19,2025-05-20,1.248193621635437
2025-05-20,2025-05-21,1.2633247375488281
2025-05-21,2025-05-22,1.1390509605407715
2025-05-22,2025-05-23,1.3917415142059326
2025-05-23,2025-05-26,1.6200034618377686
2025-05-26,2025-05-27,1.541131854057312
2025-05-27,2025-05-28,1.463008999824524
2025-05-28,2025-05-29,1.2278592586517334
2025-05-29,2025-05-30,1.2093548774719238
2025-05-30,2025-06-03,0.8297309875488281
2025-06-03,2025-06-04,0.8958775401115417
2025-06-04,2025-06-05,0.8741746544837952
2025-06-05,2025-06-06,1.0524623394012451
2025-06-06,2025-06-09,0.8141952753067017
2025-06-09,2025-06-10,1.0459550619125366
2025-06-10,2025-06-11,0.9257099628448486
2025-06-11,2025-06-12,1.1021240949630737
2025-06-12,2025-06-13,0.9509968757629395
2025-06-13,2025-06-16,1.2016512155532837
2025-06-16,2025-06-17,1.0873697996139526
2025-06-17,2025-06-18,1.1667531728744507
2025-06-18,2025-06-19,1.159553050994873
2025-06-19,2025-06-20,0.764319658279419
2025-06-20,2025-06-23,0.9033510088920593
2025-06-23,2025-06-24,0.8646970987319946
2025-06-24,2025-06-25,1.065117597579956
2025-06-25,2025-06-26,1.0481033325195312
2025-06-26,2025-06-27,0.7278775572776794
2025-06-27,2025-06-30,0.8552654385566711
2025-06-30,2025-07-01,0.987345814704895
2025-07-01,2025-07-02,3.0043447017669678
2025-07-02,2025-07-03,2.7435896396636963
2025-07-03,2025-07-04,2.0574681758880615
2025-07-04,2025-07-07,2.2233917713165283
2025-07-07,2025-07-08,1.091059684753418
2025-07-08,2025-07-09,0.13526120781898499
2025-07-09,2025-07-10,0.4793529808521271
2025-07-10,2025-07-11,2.02587890625
2025-07-11,2025-07-14,3.9257614612579346
2025-07-14,2025-07-15,3.660907506942749
2025-07-15,2025-07-16,3.4584057331085205
2025-07-16,2025-07-17,2.2723300457000732
2025-07-17,2025-07-18,2.044844627380371
2025-07-18,2025-07-21,2.5931103229522705
2025-07-21,2025-07-22,2.935499429702759
2025-07-22,2025-07-23,2.5286731719970703
2025-07-23,2025-07-24,3.0741500854492188
2025-07-24,2025-07-25,2.6981003284454346
2025-07-25,2025-07-28,4.320047378540039
2025-07-28,2025-07-29,3.201277256011963
2025-07-29,2025-07-30,2.962233781814575
2025-07-30,2025-07-31,2.9448938369750977
2025-07-31,2025-08-01,2.4681551456451416
2025-08-01,2025-08-04,1.7234125137329102
2025-08-04,2025-08-05,2.0056679248809814
2025-08-05,2025-08-06,2.1580283641815186
2025-08-06,2025-08-07,2.066106081008911
2025-08-07,2025-08-08,2.2160515785217285
2025-08-08,2025-08-11,1.6346229314804077
2025-08-11,2025-08-12,1.0896332263946533
2025-08-12,2025-08-13,1.2188727855682373
2025-08-13,2025-08-14,1.1889925003051758
2025-08-14,2025-08-15,1.3334708213806152
2025-08-15,2025-08-18,0.9585596323013306
2025-08-18,2025-08-19,0.6961737871170044
2025-08-19,2025-08-20,1.034034013748169
2025-08-20,2025-08-21,1.0046895742416382
2025-08-21,2025-08-22,1.0083996057510376
2025-08-22,2025-08-25,1.0635182857513428
2025-08-25,2025-08-26,1.895387887954712
2025-08-26,2025-08-27,0.2517686188220978
2025-08-27,2025-08-28,0.15208324790000916
2025-08-28,2025-08-29,0.3352368175983429
2025-08-29,2025-09-01,0.5548959970474243
2025-09-01,2025-09-02,0.3922768533229828
2025-09-02,2025-09-03,0.4623951017856598
2025-09-03,2025-09-04,-0.12634380161762238
2025-09-04,2025-09-05,-0.6379753947257996
2025-09-05,2025-09-08,0.25956991314888
2025-09-08,2025-09-09,-0.006624656729400158
2025-09-09,2025-09-10,0.07331876456737518
2025-09-10,2025-09-11,0.11974982917308807
2025-09-11,2025-09-12,2.0587539672851562
2025-09-12,2025-09-15,1.4894742965698242
2025-09-15,2025-09-16,1.3000622987747192
2025-09-16,2025-09-17,1.087191104888916
2025-09-17,2025-09-18,1.037966012954712
2025-09-18,2025-09-19,0.36879709362983704
2025-09-19,2025-09-22,0.24869446456432343
2025-09-22,2025-09-23,-0.7276375889778137
2025-09-23,2025-09-24,-1.4432826042175293
2025-09-24,2025-09-25,-0.3373090624809265
2025-09-25,2025-09-26,0.5098472237586975
2025-09-26,2025-09-29,1.0088750123977661
2025-09-29,2025-09-30,1.7588486671447754
2025-09-30,2025-10-09,0.929476797580719
2025-10-09,2025-10-10,0.3947768807411194
2025-10-10,2025-10-13,0.34332674741744995
2025-10-13,2025-10-14,0.09841747581958771
2025-10-14,2025-10-15,0.5388112664222717
2025-10-15,2025-10-16,0.7199345231056213
2025-10-16,2025-10-17,-0.05807904899120331
2025-10-17,2025-10-20,-0.3872959017753601
2025-10-20,2025-10-21,0.6225562691688538
2025-10-21,2025-10-22,0.26786285638809204
2025-10-22,2025-10-23,0.7254423499107361
2025-10-23,2025-10-24,-1.985144019126892
2025-10-24,2025-10-27,-3.0576932430267334
2025-10-27,2025-10-28,-2.3474972248077393
2025-10-28,2025-10-29,-2.8852431774139404
2025-10-29,2025-10-30,-2.968085765838623
2025-10-30,2025-10-31,-3.272487163543701
2025-10-31,2025-11-03,-2.2297255992889404
2025-11-03,2025-11-04,-0.16006149351596832
2025-11-04,2025-11-05,-0.44503891468048096
2025-11-05,2025-11-06,-0.5610859394073486
2025-11-06,2025-11-07,-0.22364653646945953
2025-11-07,2025-11-10,-0.13556347787380219
2025-11-10,2025-11-11,-0.15091125667095184
2025-11-11,2025-11-12,-0.011292040348052979
2025-11-12,2025-11-13,0.014984622597694397
2025-11-13,2025-11-14,0.11532911658287048
2025-11-14,2025-11-17,-0.0299464613199234
2025-11-17,2025-11-18,-0.20622308552265167
2025-11-18,2025-11-19,-0.4087851047515869
2025-11-19,2025-11-20,-0.3474785089492798
2025-11-20,2025-11-21,-0.3294774293899536
2025-11-21,2025-11-24,-0.24636901915073395
2025-11-24,2025-11-25,-0.2828502655029297
2025-11-25,2025-11-26,-0.04223884642124176
2025-11-26,2025-11-27,-0.11474587023258209
2025-11-27,2025-11-28,-0.14187194406986237
2025-11-28,2025-12-01,0.5250551700592041
2025-12-01,2025-12-02,0.17106027901172638
2025-12-02,2025-12-03,0.32443588972091675
2025-12-03,2025-12-04,-0.0953388661146164
2025-12-04,2025-12-05,-0.8428285717964172
2025-12-05,2025-12-08,1.7887721061706543
2025-12-08,2025-12-09,1.4826409816741943
2025-12-09,2025-12-10,0.6910390257835388
2025-12-10,2025-12-11,0.7348155379295349
2025-12-11,2025-12-12,-0.3034701943397522
2025-12-12,2025-12-15,-0.06401734054088593
2025-12-15,2025-12-16,0.023016169667243958
2025-12-16,2025-12-17,-0.9477069973945618
2025-12-17,2025-12-18,0.5232047438621521
2025-12-18,2025-12-19,0.1652652770280838
2025-12-19,2025-12-22,0.4846959710121155
2025-12-22,2025-12-23,1.2582308053970337
2025-12-23,2025-12-24,1.1102557182312012
2025-12-24,2025-12-25,0.7303063273429871
2025-12-25,2025-12-26,1.197845220565796
2025-12-26,2025-12-29,0.6097272038459778
2025-12-29,2025-12-30,-1.0543888807296753
2025-12-30,2025-12-31,0.3415098786354065
2025-12-31,2026-01-05,0.7712724804878235
2026-01-05,2026-01-06,1.1587873697280884
2026-01-06,2026-01-07,1.3585351705551147
2026-01-07,2026-01-08,1.4791953563690186
2026-01-08,2026-01-09,1.1267272233963013
2026-01-09,2026-01-12,1.0283827781677246
2026-01-12,2026-01-13,1.0579204559326172
2026-01-13,2026-01-14,0.6444706320762634
2026-01-14,2026-01-15,-0.5935546159744263
2026-01-15,2026-01-16,-0.5438627600669861
2026-01-16,2026-01-19,-0.21364891529083252
2026-01-19,2026-01-20,0.4972136318683624
2026-01-20,2026-01-21,0.3924323320388794
2026-01-21,2026-01-22,0.6252560615539551
2026-01-22,2026-01-23,1.0025712251663208
2026-01-23,2026-01-26,1.2172069549560547
2026-01-26,2026-01-27,0.8492777943611145
2026-01-27,2026-01-28,0.9554829001426697
2026-01-28,2026-01-29,1.0931309461593628
2026-01-29,2026-01-30,0.9641112685203552
2026-01-30,2026-02-02,0.6899356245994568
2026-02-02,2026-02-03,-0.3874697983264923
2026-02-03,2026-02-04,0.7230943441390991
2026-02-04,2026-02-05,0.8819420337677002
2026-02-05,2026-02-06,-0.6403896808624268
2026-02-06,2026-02-09,-0.5718369483947754
2026-02-09,2026-02-10,0.5585918426513672
2026-02-10,2026-02-11,0.9854346513748169
2026-02-11,2026-02-12,0.45421311259269714
2026-02-12,2026-02-13,0.602741539478302
2026-02-13,2026-02-24,0.2749212086200714
2026-02-24,2026-02-25,0.5952134132385254
2026-02-25,2026-02-26,0.734999418258667
2026-02-26,2026-02-27,1.64390230178833
2026-02-27,2026-03-02,0.3542315661907196
2026-03-02,2026-03-03,0.8998056054115295
2026-03-03,2026-03-04,-0.018507182598114014
2026-03-04,2026-03-05,0.4187754988670349
2026-03-05,2026-03-06,0.5788962244987488
2026-03-06,2026-03-09,0.7440115213394165
2026-03-09,2026-03-10,0.8259164094924927
2026-03-10,2026-03-11,0.8812413811683655
2026-03-11,2026-03-12,0.36185508966445923
2026-03-12,2026-03-13,0.2741925120353699
2026-03-13,2026-03-16,0.276539146900177
2026-03-16,2026-03-17,0.06089693307876587
2026-03-17,2026-03-18,-0.11363714933395386
2026-03-18,2026-03-19,0.04531627893447876
2026-03-19,2026-03-20,0.027297809720039368
2026-03-20,2026-03-23,-0.15230494737625122
2026-03-23,2026-03-24,0.3849847912788391
2026-03-24,2026-03-25,-0.3894129991531372
2026-03-25,2026-03-26,0.11261439323425293
2026-03-26,2026-03-27,-0.17201393842697144
2026-03-27,2026-03-30,-0.9142672419548035
2026-03-30,2026-03-31,-1.0577263832092285
2026-03-31,2026-04-01,-0.26420754194259644
2026-04-01,2026-04-02,-0.42298346757888794
2026-04-02,2026-04-03,-0.40967780351638794
2026-04-03,2026-04-07,-0.6616073846817017
2026-04-07,2026-04-08,-0.586784839630127
2026-04-08,2026-04-09,-0.283383309841156
2026-04-09,2026-04-10,-0.1731685996055603
2026-04-10,2026-04-13,-0.17125415802001953
2026-04-13,2026-04-14,-0.5554075837135315
2026-04-14,2026-04-15,-0.8024972081184387
2026-04-15,2026-04-16,-0.2124638855457306
2026-04-16,2026-04-17,-0.14933046698570251
2026-04-17,2026-04-20,-0.16292798519134521
2026-04-20,2026-04-21,-0.2835184931755066
2026-04-21,2026-04-22,-0.8876269459724426
2026-04-22,2026-04-23,-0.7075442671775818
2026-04-23,2026-04-24,-0.7403520941734314
2026-04-24,2026-04-27,-0.5153579115867615
2026-04-27,2026-04-28,-0.18951839208602905
2026-04-28,2026-04-29,-0.04219075292348862
2026-04-29,2026-04-30,0.2547944188117981
2026-04-30,2026-05-06,0.5898290276527405
2026-05-06,2026-05-07,1.6402013301849365
2026-05-07,2026-05-08,1.4305200576782227
2026-05-08,2026-05-11,1.9675259590148926
2026-05-11,2026-05-12,2.530717134475708
2026-05-12,2026-05-13,0.7657967209815979
2026-05-13,2026-05-14,0.47309666872024536
2026-05-14,2026-05-15,-0.5802757143974304
2026-05-15,2026-05-18,-0.9112562537193298
2026-05-18,2026-05-19,-0.3519284129142761
2026-05-19,2026-05-20,-2.018963575363159
2026-05-20,2026-05-21,-0.541026771068573
2026-05-21,2026-05-22,-0.3441149592399597
2026-05-22,2026-05-25,0.7632294297218323
2026-05-25,2026-05-26,-0.14299078285694122
2026-05-26,2026-05-27,0.26990848779678345
2026-05-27,2026-05-28,0.9982107281684875
2026-05-28,2026-05-29,-0.8531882166862488
2026-05-29,2026-06-01,-1.0041577816009521
2026-06-01,2026-06-02,-1.2542400360107422
2026-06-02,2026-06-03,0.4933554530143738
2026-06-03,2026-06-04,0.44234198331832886
2026-06-04,2026-06-05,0.9703838229179382
2026-06-05,2026-06-08,1.9621503353118896
2026-06-08,2026-06-09,0.939668595790863
2026-06-09,2026-06-10,0.6284171938896179
2026-06-10,2026-06-11,0.1753973513841629
2026-06-11,2026-06-12,-0.08097438514232635
2026-06-12,2026-06-15,0.22040052711963654
2026-06-15,2026-06-16,0.802238404750824
2026-06-16,2026-06-17,0.1255750209093094
2026-06-17,2026-06-18,0.5889727473258972
2026-06-18,2026-06-22,2.9316909313201904
2026-06-22,2026-06-23,3.188161611557007
2026-06-23,2026-06-24,2.686922788619995
2026-06-24,2026-06-25,2.646702527999878
2026-06-25,2026-06-26,1.6502068042755127
2026-06-26,2026-06-29,2.1070263385772705
2026-06-29,2026-06-30,1.7381260395050049
2026-06-30,2026-07-01,1.9740369319915771
2026-07-01,2026-07-02,2.5366177558898926
2026-07-02,2026-07-03,1.6048319339752197
2026-07-03,2026-07-06,2.6479241847991943
2026-07-06,2026-07-07,2.206143379211426
2026-07-07,2026-07-08,2.4887888431549072
2026-07-08,2026-07-09,1.8230899572372437
2026-07-09,2026-07-10,1.5675935745239258
2026-07-10,2026-07-13,1.7785981893539429
2026-07-13,2026-07-14,0.4279869496822357
2026-07-14,2026-07-15,1.9241496324539185
2026-07-15,2026-07-16,1.9755584001541138
2026-07-16,2026-07-17,1.6113905906677246
2026-07-17,2026-07-20,1.1661709547042847
2026-07-20,2026-07-21,0.5423429012298584
2026-07-21,2026-07-22,0.11049619317054749
2026-07-22,2026-07-23,1.7926346063613892
