signal_date,available_date,SVM
2022-06-29,2022-06-30,0.9131424427032471
2022-06-30,2022-07-01,0.9085192680358887
2022-07-01,2022-07-04,1.025705337524414
2022-07-04,2022-07-05,0.5142907500267029
2022-07-05,2022-07-06,0.4685453474521637
2022-07-06,2022-07-07,0.5468841791152954
2022-07-07,2022-07-08,0.4949851632118225
2022-07-08,2022-07-11,0.24562616646289825
2022-07-11,2022-07-12,0.31592750549316406
2022-07-12,2022-07-13,0.7556284070014954
2022-07-13,2022-07-14,1.0235854387283325
2022-07-14,2022-07-15,1.0569841861724854
2022-07-15,2022-07-18,0.8572832942008972
2022-07-18,2022-07-19,1.3146198987960815
2022-07-19,2022-07-20,1.3388460874557495
2022-07-20,2022-07-21,1.3253837823867798
2022-07-21,2022-07-22,1.320337176322937
2022-07-22,2022-07-25,1.2336636781692505
2022-07-25,2022-07-26,0.8375737071037292
2022-07-26,2022-07-27,0.9678894281387329
2022-07-27,2022-07-28,0.8686752915382385
2022-07-28,2022-07-29,0.9553239345550537
2022-07-29,2022-08-01,0.9029207229614258
2022-08-01,2022-08-02,0.742549479007721
2022-08-02,2022-08-03,0.06698904931545258
2022-08-03,2022-08-04,0.03251592814922333
2022-08-04,2022-08-05,0.12829099595546722
2022-08-05,2022-08-08,0.29564350843429565
2022-08-08,2022-08-09,0.33669644594192505
2022-08-09,2022-08-10,0.678450882434845
2022-08-10,2022-08-11,0.34930717945098877
2022-08-11,2022-08-12,0.2940976023674011
2022-08-12,2022-08-15,0.02705208957195282
2022-08-15,2022-08-16,0.07869462668895721
2022-08-16,2022-08-17,0.29346632957458496
2022-08-17,2022-08-18,0.5578462481498718
2022-08-18,2022-08-19,0.6982423663139343
2022-08-19,2022-08-22,0.5641573071479797
2022-08-22,2022-08-23,0.7519679665565491
2022-08-23,2022-08-24,0.5399520993232727
2022-08-24,2022-08-25,-0.009272828698158264
2022-08-25,2022-08-26,0.38582372665405273
2022-08-26,2022-08-29,0.20065806806087494
2022-08-29,2022-08-30,0.3317731022834778
2022-08-30,2022-08-31,0.4556862711906433
2022-08-31,2022-09-01,0.030287548899650574
2022-09-01,2022-09-02,0.5926451683044434
2022-09-02,2022-09-05,1.277541160583496
2022-09-05,2022-09-06,2.081267833709717
2022-09-06,2022-09-07,0.7752704620361328
2022-09-07,2022-09-08,3.162081003189087
2022-09-08,2022-09-09,2.2844455242156982
2022-09-09,2022-09-13,2.455935478210449
2022-09-13,2022-09-14,2.0240120887756348
2022-09-14,2022-09-15,1.8517982959747314
2022-09-15,2022-09-16,0.29279825091362
2022-09-16,2022-09-19,-2.6345713138580322
2022-09-19,2022-09-20,-2.359391450881958
2022-09-20,2022-09-21,-1.5162489414215088
2022-09-21,2022-09-22,-0.4016435444355011
2022-09-22,2022-09-23,0.020832635462284088
2022-09-23,2022-09-26,-1.096083402633667
2022-09-26,2022-09-27,-1.7369325160980225
2022-09-27,2022-09-28,1.4460151195526123
2022-09-28,2022-09-29,-1.4754307270050049
2022-09-29,2022-09-30,-0.7460682392120361
2022-09-30,2022-10-10,-1.318444013595581
2022-10-10,2022-10-11,-0.19111314415931702
2022-10-11,2022-10-12,-0.41177064180374146
2022-10-12,2022-10-13,0.2765124440193176
2022-10-13,2022-10-14,0.4873073697090149
2022-10-14,2022-10-17,0.29882410168647766
2022-10-17,2022-10-18,0.20230257511138916
2022-10-18,2022-10-19,0.0007970370352268219
2022-10-19,2022-10-20,-0.21632981300354004
2022-10-20,2022-10-21,0.15413898229599
2022-10-21,2022-10-24,0.16002225875854492
2022-10-24,2022-10-25,0.27470529079437256
2022-10-25,2022-10-26,0.3344627618789673
2022-10-26,2022-10-27,0.6135175824165344
2022-10-27,2022-10-28,0.17438547313213348
2022-10-28,2022-10-31,-0.2260890007019043
2022-10-31,2022-11-01,0.037297461181879044
2022-11-01,2022-11-02,0.37165671586990356
2022-11-02,2022-11-03,-0.5864567756652832
2022-11-03,2022-11-04,-0.3866087794303894
2022-11-04,2022-11-07,-0.08300772309303284
2022-11-07,2022-11-08,-0.3309263586997986
2022-11-08,2022-11-09,-0.39506351947784424
2022-11-09,2022-11-10,-0.010371331125497818
2022-11-10,2022-11-11,-0.4883725643157959
2022-11-11,2022-11-14,0.2165147066116333
2022-11-14,2022-11-15,-0.5228611826896667
2022-11-15,2022-11-16,-0.5095275044441223
2022-11-16,2022-11-17,-0.17809683084487915
2022-11-17,2022-11-18,-0.10565656423568726
2022-11-18,2022-11-21,-0.970879316329956
2022-11-21,2022-11-22,-1.0565022230148315
2022-11-22,2022-11-23,-1.4916478395462036
2022-11-23,2022-11-24,-1.0216717720031738
2022-11-24,2022-11-25,-0.6430108547210693
2022-11-25,2022-11-28,-1.0446043014526367
2022-11-28,2022-11-29,-0.9261845946311951
2022-11-29,2022-11-30,-0.5238893628120422
2022-11-30,2022-12-01,-0.09115469455718994
2022-12-01,2022-12-02,-0.6044973134994507
2022-12-02,2022-12-05,-0.12741586565971375
2022-12-05,2022-12-06,0.2136799395084381
2022-12-06,2022-12-07,0.5587005615234375
2022-12-07,2022-12-08,-0.6388137340545654
2022-12-08,2022-12-09,-0.6482470035552979
2022-12-09,2022-12-12,-0.13088306784629822
2022-12-12,2022-12-13,-0.9785116910934448
2022-12-13,2022-12-14,-1.0180189609527588
2022-12-14,2022-12-15,-0.8230758905410767
2022-12-15,2022-12-16,-0.13450750708580017
2022-12-16,2022-12-19,-0.010812371969223022
2022-12-19,2022-12-20,-0.41630908846855164
2022-12-20,2022-12-21,-0.30114540457725525
2022-12-21,2022-12-22,-0.29265767335891724
2022-12-22,2022-12-23,0.368685245513916
2022-12-23,2022-12-26,-0.32542356848716736
2022-12-26,2022-12-27,-0.28372153639793396
2022-12-27,2022-12-28,0.19128742814064026
2022-12-28,2022-12-29,0.280552476644516
2022-12-29,2022-12-30,-0.6925761699676514
