signal_date,available_date,SVM
2022-06-29,2022-06-30,0.6768128871917725
2022-06-30,2022-07-01,0.20947577059268951
2022-07-01,2022-07-04,0.6141682863235474
2022-07-04,2022-07-05,0.6714935302734375
2022-07-05,2022-07-06,1.210471510887146
2022-07-06,2022-07-07,0.8057387471199036
2022-07-07,2022-07-08,1.0850881338119507
2022-07-08,2022-07-11,0.9142703413963318
2022-07-11,2022-07-12,0.7278263568878174
2022-07-12,2022-07-13,1.5190445184707642
2022-07-13,2022-07-14,1.012059211730957
2022-07-14,2022-07-15,1.2783154249191284
2022-07-15,2022-07-18,0.7130796909332275
2022-07-18,2022-07-19,-0.008853662759065628
2022-07-19,2022-07-20,0.20175500214099884
2022-07-20,2022-07-21,0.42112094163894653
2022-07-21,2022-07-22,0.47589415311813354
2022-07-22,2022-07-25,0.4856542944908142
2022-07-25,2022-07-26,0.46526506543159485
2022-07-26,2022-07-27,0.6854383945465088
2022-07-27,2022-07-28,0.9337508678436279
2022-07-28,2022-07-29,0.5453439950942993
2022-07-29,2022-08-01,0.3353220820426941
2022-08-01,2022-08-02,0.8237488269805908
2022-08-02,2022-08-03,0.43718284368515015
2022-08-03,2022-08-04,1.2679414749145508
2022-08-04,2022-08-05,0.5755295157432556
2022-08-05,2022-08-08,0.6483737826347351
2022-08-08,2022-08-09,0.7130420804023743
2022-08-09,2022-08-10,-0.21957923471927643
2022-08-10,2022-08-11,0.0638224333524704
2022-08-11,2022-08-12,-0.15451999008655548
2022-08-12,2022-08-15,0.6444469690322876
2022-08-15,2022-08-16,0.17507438361644745
2022-08-16,2022-08-17,-0.3278927803039551
2022-08-17,2022-08-18,-0.16565658152103424
2022-08-18,2022-08-19,-0.012833639979362488
2022-08-19,2022-08-22,-0.0780421644449234
2022-08-22,2022-08-23,0.10051660239696503
2022-08-23,2022-08-24,0.14971806108951569
2022-08-24,2022-08-25,0.6802101731300354
2022-08-25,2022-08-26,0.7162902355194092
2022-08-26,2022-08-29,-0.2515857219696045
2022-08-29,2022-08-30,-1.428227424621582
2022-08-30,2022-08-31,-1.2490031719207764
2022-08-31,2022-09-01,-1.311957836151123
2022-09-01,2022-09-02,-5.814672470092773
2022-09-02,2022-09-05,-5.3756537437438965
2022-09-05,2022-09-06,-6.066152095794678
2022-09-06,2022-09-07,-5.784992218017578
2022-09-07,2022-09-08,-8.941247940063477
2022-09-08,2022-09-09,-5.1668572425842285
2022-09-09,2022-09-13,-3.5401501655578613
2022-09-13,2022-09-14,-5.332490921020508
2022-09-14,2022-09-15,-5.518671989440918
2022-09-15,2022-09-16,-4.753217697143555
2022-09-16,2022-09-19,-4.668374538421631
2022-09-19,2022-09-20,-4.352960109710693
2022-09-20,2022-09-21,-3.94783616065979
2022-09-21,2022-09-22,-5.140776634216309
2022-09-22,2022-09-23,-5.172281265258789
2022-09-23,2022-09-26,-1.4454870223999023
2022-09-26,2022-09-27,-2.8729500770568848
2022-09-27,2022-09-28,-3.0146470069885254
2022-09-28,2022-09-29,1.1248090267181396
2022-09-29,2022-09-30,-0.9482192993164062
2022-09-30,2022-10-10,1.0203158855438232
2022-10-10,2022-10-11,0.41504383087158203
2022-10-11,2022-10-12,-0.22089385986328125
2022-10-12,2022-10-13,-0.17999768257141113
2022-10-13,2022-10-14,-0.8266770839691162
2022-10-14,2022-10-17,0.47257041931152344
2022-10-17,2022-10-18,0.3414881229400635
2022-10-18,2022-10-19,-0.42062878608703613
2022-10-19,2022-10-20,-0.01931142434477806
2022-10-20,2022-10-21,-0.09248471260070801
2022-10-21,2022-10-24,-0.9351216554641724
2022-10-24,2022-10-25,-1.10487699508667
2022-10-25,2022-10-26,-0.9746835231781006
2022-10-26,2022-10-27,0.33500123023986816
2022-10-27,2022-10-28,0.11895585060119629
2022-10-28,2022-10-31,0.19272828102111816
2022-10-31,2022-11-01,0.18693137168884277
2022-11-01,2022-11-02,-0.19069886207580566
2022-11-02,2022-11-03,-0.4672805666923523
2022-11-03,2022-11-04,-0.9540228843688965
2022-11-04,2022-11-07,-0.45082008838653564
2022-11-07,2022-11-08,-0.5995006561279297
2022-11-08,2022-11-09,-0.4007323980331421
2022-11-09,2022-11-10,0.44638943672180176
2022-11-10,2022-11-11,0.2433992624282837
2022-11-11,2022-11-14,0.14939194917678833
2022-11-14,2022-11-15,0.2620077133178711
2022-11-15,2022-11-16,0.440635621547699
2022-11-16,2022-11-17,0.05016016587615013
2022-11-17,2022-11-18,0.08348658680915833
2022-11-18,2022-11-21,0.06696981191635132
2022-11-21,2022-11-22,0.1302241086959839
2022-11-22,2022-11-23,0.24043232202529907
2022-11-23,2022-11-24,0.4904765486717224
2022-11-24,2022-11-25,0.332385778427124
2022-11-25,2022-11-28,0.7566198110580444
2022-11-28,2022-11-29,0.5888941287994385
2022-11-29,2022-11-30,0.24768441915512085
2022-11-30,2022-12-01,0.45171403884887695
2022-12-01,2022-12-02,0.39213815331459045
2022-12-02,2022-12-05,0.5831038951873779
2022-12-05,2022-12-06,0.7742767333984375
2022-12-06,2022-12-07,1.0950461626052856
2022-12-07,2022-12-08,1.0113128423690796
2022-12-08,2022-12-09,0.9980449676513672
2022-12-09,2022-12-12,0.7473561763763428
2022-12-12,2022-12-13,0.5923948287963867
2022-12-13,2022-12-14,0.7406632900238037
2022-12-14,2022-12-15,0.4227931797504425
2022-12-15,2022-12-16,0.7574483156204224
2022-12-16,2022-12-19,1.0960618257522583
2022-12-19,2022-12-20,0.997485876083374
2022-12-20,2022-12-21,0.9025936126708984
2022-12-21,2022-12-22,0.7526713609695435
2022-12-22,2022-12-23,0.6341730356216431
2022-12-23,2022-12-26,0.7052733898162842
2022-12-26,2022-12-27,0.7964619398117065
2022-12-27,2022-12-28,0.5105606317520142
2022-12-28,2022-12-29,0.4565793573856354
2022-12-29,2022-12-30,0.5175366401672363
2022-12-30,2023-01-03,0.9606360197067261
2023-01-03,2023-01-04,0.7642096281051636
2023-01-04,2023-01-05,0.5835376381874084
2023-01-05,2023-01-06,0.7281466126441956
2023-01-06,2023-01-09,0.36231565475463867
2023-01-09,2023-01-10,0.10366865247488022
2023-01-10,2023-01-11,0.19094321131706238
2023-01-11,2023-01-12,0.4801766574382782
2023-01-12,2023-01-13,0.44080397486686707
2023-01-13,2023-01-16,0.5540609359741211
2023-01-16,2023-01-17,0.4986724555492401
2023-01-17,2023-01-18,0.4730049669742584
2023-01-18,2023-01-19,0.32120034098625183
2023-01-19,2023-01-20,0.36485621333122253
2023-01-20,2023-01-30,0.3157416880130768
2023-01-30,2023-01-31,0.5379888415336609
2023-01-31,2023-02-01,0.5716740489006042
2023-02-01,2023-02-02,0.6315181851387024
2023-02-02,2023-02-03,1.2262212038040161
2023-02-03,2023-02-06,0.903418242931366
2023-02-06,2023-02-07,0.7137224078178406
2023-02-07,2023-02-08,-0.01795690506696701
2023-02-08,2023-02-09,0.07011682540178299
2023-02-09,2023-02-10,0.24410396814346313
2023-02-10,2023-02-13,0.27904194593429565
2023-02-13,2023-02-14,0.3123316168785095
2023-02-14,2023-02-15,0.40944039821624756
2023-02-15,2023-02-16,0.0985209122300148
2023-02-16,2023-02-17,0.6794660687446594
2023-02-17,2023-02-20,0.47458916902542114
2023-02-20,2023-02-21,0.8507842421531677
2023-02-21,2023-02-22,0.6262971758842468
2023-02-22,2023-02-23,0.907255232334137
2023-02-23,2023-02-24,0.6407119631767273
2023-02-24,2023-02-27,1.1878557205200195
2023-02-27,2023-02-28,0.4288318157196045
2023-02-28,2023-03-01,0.32280462980270386
2023-03-01,2023-03-02,0.983165979385376
2023-03-02,2023-03-03,1.0130013227462769
2023-03-03,2023-03-06,1.1491328477859497
2023-03-06,2023-03-07,0.5447356700897217
2023-03-07,2023-03-08,0.8409895896911621
2023-03-08,2023-03-09,0.5386754870414734
2023-03-09,2023-03-10,0.39429354667663574
2023-03-10,2023-03-13,1.0792999267578125
2023-03-13,2023-03-14,1.1744556427001953
2023-03-14,2023-03-15,1.000836968421936
2023-03-15,2023-03-16,1.0712734460830688
2023-03-16,2023-03-17,0.48628848791122437
2023-03-17,2023-03-20,0.5544170141220093
2023-03-20,2023-03-21,-1.3714408874511719
2023-03-21,2023-03-22,-0.8409903049468994
2023-03-22,2023-03-23,-1.0269845724105835
2023-03-23,2023-03-24,-1.1784608364105225
2023-03-24,2023-03-27,-0.971487283706665
2023-03-27,2023-03-28,-0.47334182262420654
2023-03-28,2023-03-29,-0.40453100204467773
2023-03-29,2023-03-30,-0.031485795974731445
2023-03-30,2023-03-31,0.41114258766174316
2023-03-31,2023-04-03,-0.19022691249847412
2023-04-03,2023-04-04,0.16601161658763885
2023-04-04,2023-04-06,0.24410097301006317
2023-04-06,2023-04-07,-0.08394254744052887
2023-04-07,2023-04-10,0.22155921161174774
2023-04-10,2023-04-11,0.2245355099439621
2023-04-11,2023-04-12,-1.3844125270843506
2023-04-12,2023-04-13,-1.2562403678894043
2023-04-13,2023-04-14,-1.7034037113189697
2023-04-14,2023-04-17,-1.3637577295303345
2023-04-17,2023-04-18,-0.9470998644828796
2023-04-18,2023-04-19,-1.0211787223815918
2023-04-19,2023-04-20,-0.8422255516052246
2023-04-20,2023-04-21,-0.0780838280916214
2023-04-21,2023-04-24,0.6224433779716492
2023-04-24,2023-04-25,1.0921053886413574
2023-04-25,2023-04-26,0.6293999552726746
2023-04-26,2023-04-27,0.4032557010650635
2023-04-27,2023-04-28,0.13275949656963348
2023-04-28,2023-05-04,0.5672452449798584
2023-05-04,2023-05-05,0.37623950839042664
2023-05-05,2023-05-08,-0.19974961876869202
2023-05-08,2023-05-09,-0.013910293579101562
2023-05-09,2023-05-10,-0.4115765392780304
2023-05-10,2023-05-11,-0.5066086053848267
2023-05-11,2023-05-12,-0.7419037222862244
2023-05-12,2023-05-15,-0.3442092537879944
2023-05-15,2023-05-16,-0.05481952428817749
2023-05-16,2023-05-17,-0.037254542112350464
2023-05-17,2023-05-18,-0.28654658794403076
2023-05-18,2023-05-19,-0.07190173864364624
2023-05-19,2023-05-22,0.1665620505809784
2023-05-22,2023-05-23,0.4710923433303833
2023-05-23,2023-05-24,0.4815428555011749
2023-05-24,2023-05-25,0.46216076612472534
2023-05-25,2023-05-26,0.7114413976669312
2023-05-26,2023-05-29,0.7981883883476257
2023-05-29,2023-05-30,0.7760345935821533
2023-05-30,2023-05-31,0.5994885563850403
2023-05-31,2023-06-01,0.09619000554084778
2023-06-01,2023-06-02,0.4161929488182068
2023-06-02,2023-06-05,0.011240720748901367
2023-06-05,2023-06-06,-0.15681979060173035
2023-06-06,2023-06-07,-0.16671708226203918
2023-06-07,2023-06-08,0.028078660368919373
2023-06-08,2023-06-09,0.49233388900756836
2023-06-09,2023-06-12,0.339179664850235
2023-06-12,2023-06-13,0.22040283679962158
2023-06-13,2023-06-14,0.4570711553096771
2023-06-14,2023-06-15,-0.07165688276290894
2023-06-15,2023-06-16,0.1121886670589447
2023-06-16,2023-06-19,0.2851752042770386
2023-06-19,2023-06-20,0.40347930788993835
2023-06-20,2023-06-21,0.72132807970047
2023-06-21,2023-06-26,0.7620306015014648
2023-06-26,2023-06-27,0.7391858696937561
2023-06-27,2023-06-28,-0.3997688889503479
2023-06-28,2023-06-29,-0.08931085467338562
2023-06-29,2023-06-30,-0.08626347780227661
2023-06-30,2023-07-03,0.2409306764602661
2023-07-03,2023-07-04,0.7447322010993958
2023-07-04,2023-07-05,1.0572017431259155
2023-07-05,2023-07-06,0.5011700391769409
2023-07-06,2023-07-07,1.1541748046875
2023-07-07,2023-07-10,0.29125064611434937
2023-07-10,2023-07-11,0.750713586807251
2023-07-11,2023-07-12,1.1646517515182495
2023-07-12,2023-07-13,0.5712350010871887
2023-07-13,2023-07-14,1.6154536008834839
2023-07-14,2023-07-17,1.0996218919754028
2023-07-17,2023-07-18,0.7657743692398071
2023-07-18,2023-07-19,0.05919444188475609
2023-07-19,2023-07-20,0.8396076560020447
2023-07-20,2023-07-21,0.4892613887786865
2023-07-21,2023-07-24,0.7205310463905334
2023-07-24,2023-07-25,0.6687570810317993
2023-07-25,2023-07-26,0.8164213299751282
2023-07-26,2023-07-27,0.7163763046264648
2023-07-27,2023-07-28,0.7116129398345947
2023-07-28,2023-07-31,0.6529185771942139
2023-07-31,2023-08-01,0.5820998549461365
2023-08-01,2023-08-02,1.1975198984146118
2023-08-02,2023-08-03,1.1517680883407593
2023-08-03,2023-08-04,1.3176934719085693
2023-08-04,2023-08-07,1.1931425333023071
2023-08-07,2023-08-08,1.2216342687606812
2023-08-08,2023-08-09,0.3737032413482666
2023-08-09,2023-08-10,0.307044118642807
2023-08-10,2023-08-11,0.9215782880783081
2023-08-11,2023-08-14,-0.1044716015458107
2023-08-14,2023-08-15,-0.4056813418865204
2023-08-15,2023-08-16,0.4209870398044586
2023-08-16,2023-08-17,-0.39260223507881165
2023-08-17,2023-08-18,0.16620227694511414
2023-08-18,2023-08-21,-0.926348090171814
2023-08-21,2023-08-22,-0.5957571268081665
2023-08-22,2023-08-23,-0.0016081705689430237
2023-08-23,2023-08-24,-0.3521653115749359
2023-08-24,2023-08-25,-0.9998533129692078
2023-08-25,2023-08-28,-0.7348014116287231
2023-08-28,2023-08-29,-0.7527280449867249
2023-08-29,2023-08-30,0.3744630217552185
2023-08-30,2023-08-31,0.27960169315338135
2023-08-31,2023-09-01,0.7155138850212097
2023-09-01,2023-09-04,0.71670001745224
2023-09-04,2023-09-05,0.7346144318580627
2023-09-05,2023-09-06,0.6953279376029968
2023-09-06,2023-09-07,0.7668671011924744
2023-09-07,2023-09-08,-0.03433255851268768
2023-09-08,2023-09-11,0.7703079581260681
2023-09-11,2023-09-12,0.8849554657936096
2023-09-12,2023-09-13,0.40406113862991333
2023-09-13,2023-09-14,0.49588096141815186
2023-09-14,2023-09-15,-0.24960587918758392
2023-09-15,2023-09-18,-0.2915254235267639
2023-09-18,2023-09-19,-0.23031027615070343
2023-09-19,2023-09-20,-0.3200777769088745
2023-09-20,2023-09-21,-0.27923768758773804
2023-09-21,2023-09-22,-0.4294111132621765
2023-09-22,2023-09-25,-0.5893192887306213
2023-09-25,2023-09-26,-0.5014156103134155
2023-09-26,2023-09-27,-0.11996118724346161
2023-09-27,2023-09-28,-0.25506502389907837
2023-09-28,2023-10-09,0.48808711767196655
2023-10-09,2023-10-10,0.5399158596992493
2023-10-10,2023-10-11,0.49293965101242065
2023-10-11,2023-10-12,0.7135075926780701
2023-10-12,2023-10-13,0.9616433382034302
2023-10-13,2023-10-16,0.7795512676239014
2023-10-16,2023-10-17,1.1281095743179321
2023-10-17,2023-10-18,1.3027795553207397
2023-10-18,2023-10-19,1.2804440259933472
2023-10-19,2023-10-20,1.1363788843154907
2023-10-20,2023-10-23,0.7711272239685059
2023-10-23,2023-10-24,0.9091518521308899
2023-10-24,2023-10-25,0.6241377592086792
2023-10-25,2023-10-26,0.6666896343231201
2023-10-26,2023-10-27,0.2797929048538208
2023-10-27,2023-10-30,0.18483763933181763
2023-10-30,2023-10-31,0.37455809116363525
2023-10-31,2023-11-01,0.5146197080612183
2023-11-01,2023-11-02,1.1350123882293701
2023-11-02,2023-11-03,1.1631025075912476
2023-11-03,2023-11-06,1.0946860313415527
2023-11-06,2023-11-07,0.9770071506500244
2023-11-07,2023-11-08,1.6547322273254395
2023-11-08,2023-11-09,1.8837437629699707
2023-11-09,2023-11-10,1.6659111976623535
2023-11-10,2023-11-13,1.4800564050674438
2023-11-13,2023-11-14,2.201345920562744
2023-11-14,2023-11-15,2.0637052059173584
2023-11-15,2023-11-16,0.7314733266830444
2023-11-16,2023-11-17,0.7838044166564941
2023-11-17,2023-11-20,0.9621344804763794
2023-11-20,2023-11-21,1.3420315980911255
2023-11-21,2023-11-22,1.657660722732544
2023-11-22,2023-11-23,1.6534605026245117
2023-11-23,2023-11-24,1.8684502840042114
2023-11-24,2023-11-27,1.5799111127853394
2023-11-27,2023-11-28,1.786630392074585
2023-11-28,2023-11-29,0.9485836029052734
2023-11-29,2023-11-30,-1.2678501605987549
2023-11-30,2023-12-01,-1.7573559284210205
2023-12-01,2023-12-04,-0.7624969482421875
2023-12-04,2023-12-05,-0.47988462448120117
2023-12-05,2023-12-06,-0.6383297443389893
2023-12-06,2023-12-07,-0.7347609400749207
2023-12-07,2023-12-08,-0.631525993347168
2023-12-08,2023-12-11,-0.39379823207855225
2023-12-11,2023-12-12,0.345550537109375
2023-12-12,2023-12-13,-0.7199480533599854
2023-12-13,2023-12-14,-0.3197922706604004
2023-12-14,2023-12-15,-0.3143138885498047
2023-12-15,2023-12-18,-0.05960286408662796
2023-12-18,2023-12-19,-0.24580532312393188
2023-12-19,2023-12-20,-0.3897589445114136
2023-12-20,2023-12-21,0.24049311876296997
2023-12-21,2023-12-22,-0.7503976821899414
2023-12-22,2023-12-25,-0.6805577874183655
2023-12-25,2023-12-26,-0.3954256772994995
2023-12-26,2023-12-27,-0.2999013066291809
2023-12-27,2023-12-28,0.31202083826065063
2023-12-28,2023-12-29,0.15211689472198486
2023-12-29,2024-01-02,-0.7085283994674683
2024-01-02,2024-01-03,-1.6950905323028564
2024-01-03,2024-01-04,-1.4688842296600342
2024-01-04,2024-01-05,-1.0543122291564941
2024-01-05,2024-01-08,1.4409193992614746
2024-01-08,2024-01-09,-0.25059059262275696
2024-01-09,2024-01-10,1.164501428604126
2024-01-10,2024-01-11,2.7296464443206787
2024-01-11,2024-01-12,1.6795318126678467
2024-01-12,2024-01-15,1.2222654819488525
2024-01-15,2024-01-16,-0.48723486065864563
2024-01-16,2024-01-17,2.294556140899658
2024-01-17,2024-01-18,3.0916194915771484
2024-01-18,2024-01-19,3.702528715133667
2024-01-19,2024-01-22,2.93510365486145
2024-01-22,2024-01-23,1.6440575122833252
2024-01-23,2024-01-24,1.4952685832977295
2024-01-24,2024-01-25,1.7457904815673828
2024-01-25,2024-01-26,0.6835068464279175
2024-01-26,2024-01-29,-0.486565500497818
2024-01-29,2024-01-30,-0.1470973789691925
2024-01-30,2024-01-31,0.8717764019966125
2024-01-31,2024-02-01,1.6557496786117554
2024-02-01,2024-02-02,0.09872815757989883
2024-02-02,2024-02-05,0.9743384718894958
2024-02-05,2024-02-06,0.11788854748010635
2024-02-06,2024-02-07,-0.4718606173992157
2024-02-07,2024-02-08,0.43656739592552185
2024-02-08,2024-02-19,0.09152648597955704
2024-02-19,2024-02-20,0.762771487236023
2024-02-20,2024-02-21,0.5323624610900879
2024-02-21,2024-02-22,1.0869522094726562
2024-02-22,2024-02-23,1.720540165901184
2024-02-23,2024-02-26,1.022287130355835
2024-02-26,2024-02-27,0.49322566390037537
2024-02-27,2024-02-28,0.31985124945640564
2024-02-28,2024-02-29,1.4704514741897583
2024-02-29,2024-03-01,0.6733914017677307
2024-03-01,2024-03-04,1.0740914344787598
2024-03-04,2024-03-05,0.7684292793273926
2024-03-05,2024-03-06,1.015348196029663
2024-03-06,2024-03-07,0.7079614400863647
2024-03-07,2024-03-08,1.0243158340454102
2024-03-08,2024-03-11,0.8162429332733154
2024-03-11,2024-03-12,1.202209711074829
2024-03-12,2024-03-13,0.8028329014778137
2024-03-13,2024-03-14,0.3781803250312805
2024-03-14,2024-03-15,1.0442994832992554
2024-03-15,2024-03-18,1.045119285583496
2024-03-18,2024-03-19,1.2785433530807495
2024-03-19,2024-03-20,1.3343863487243652
2024-03-20,2024-03-21,1.1624562740325928
2024-03-21,2024-03-22,1.1587250232696533
2024-03-22,2024-03-25,1.2012463808059692
2024-03-25,2024-03-26,1.4843159914016724
2024-03-26,2024-03-27,1.3209542036056519
2024-03-27,2024-03-28,0.9239304661750793
2024-03-28,2024-03-29,1.1161795854568481
2024-03-29,2024-04-01,1.2934688329696655
2024-04-01,2024-04-02,2.315045118331909
2024-04-02,2024-04-03,2.388185739517212
2024-04-03,2024-04-08,2.2080764770507812
2024-04-08,2024-04-09,2.3800227642059326
2024-04-09,2024-04-10,2.391770601272583
2024-04-10,2024-04-11,2.7533376216888428
2024-04-11,2024-04-12,2.327491521835327
2024-04-12,2024-04-15,1.9108381271362305
2024-04-15,2024-04-16,1.8338067531585693
2024-04-16,2024-04-17,1.4371695518493652
2024-04-17,2024-04-18,1.3521347045898438
2024-04-18,2024-04-19,1.0203595161437988
2024-04-19,2024-04-22,0.4920392632484436
2024-04-22,2024-04-23,1.5331707000732422
2024-04-23,2024-04-24,1.0300581455230713
2024-04-24,2024-04-25,1.1693644523620605
2024-04-25,2024-04-26,0.5084206461906433
2024-04-26,2024-04-29,-1.1263775825500488
2024-04-29,2024-04-30,-0.39872244000434875
2024-04-30,2024-05-06,0.5739180445671082
2024-05-06,2024-05-07,0.58499675989151
2024-05-07,2024-05-08,0.7208319902420044
2024-05-08,2024-05-09,1.0409176349639893
2024-05-09,2024-05-10,1.1098541021347046
2024-05-10,2024-05-13,0.3957844078540802
2024-05-13,2024-05-14,0.015170954167842865
2024-05-14,2024-05-15,0.3082742393016815
2024-05-15,2024-05-16,0.9593860507011414
2024-05-16,2024-05-17,1.353096604347229
2024-05-17,2024-05-20,1.2396372556686401
2024-05-20,2024-05-21,1.0843037366867065
2024-05-21,2024-05-22,0.5554810166358948
2024-05-22,2024-05-23,0.5895289182662964
2024-05-23,2024-05-24,0.09610923379659653
2024-05-24,2024-05-27,-0.0738861933350563
2024-05-27,2024-05-28,0.010916553437709808
2024-05-28,2024-05-29,0.12254514545202255
2024-05-29,2024-05-30,0.4939815104007721
2024-05-30,2024-05-31,0.3207736909389496
2024-05-31,2024-06-03,-0.06809643656015396
2024-06-03,2024-06-04,-0.1323937475681305
2024-06-04,2024-06-05,0.44588690996170044
2024-06-05,2024-06-06,0.7963152527809143
2024-06-06,2024-06-07,0.2495650053024292
2024-06-07,2024-06-11,-0.007685776799917221
2024-06-11,2024-06-12,-0.0272291861474514
2024-06-12,2024-06-13,0.3512604236602783
2024-06-13,2024-06-14,-0.5236000418663025
2024-06-14,2024-06-17,-0.6645093560218811
2024-06-17,2024-06-18,-0.09178981184959412
2024-06-18,2024-06-19,-0.32425457239151
2024-06-19,2024-06-20,0.14031758904457092
2024-06-20,2024-06-21,0.0240672267973423
2024-06-21,2024-06-24,0.762067437171936
2024-06-24,2024-06-25,0.8169822096824646
2024-06-25,2024-06-26,0.27526235580444336
2024-06-26,2024-06-27,0.41259831190109253
2024-06-27,2024-06-28,0.5141304135322571
