signal_date,available_date,SVM
2022-06-28,2022-06-29,-0.10269956290721893
2022-06-29,2022-06-30,-0.3957834839820862
2022-06-30,2022-07-01,-0.38233238458633423
2022-07-01,2022-07-04,-0.6779935359954834
2022-07-04,2022-07-05,-0.03982817009091377
2022-07-05,2022-07-06,-0.5950701236724854
2022-07-06,2022-07-07,0.15073992311954498
2022-07-07,2022-07-08,-0.5838238596916199
2022-07-08,2022-07-11,-0.0032234080135822296
2022-07-11,2022-07-12,-0.32116496562957764
2022-07-12,2022-07-13,0.5953603982925415
2022-07-13,2022-07-14,0.08004392683506012
2022-07-14,2022-07-15,-0.02595772221684456
2022-07-15,2022-07-18,-0.048106599599123
2022-07-18,2022-07-19,-0.685655951499939
2022-07-19,2022-07-20,-1.129550576210022
2022-07-20,2022-07-21,-1.1028953790664673
2022-07-21,2022-07-22,-0.23320268094539642
2022-07-22,2022-07-25,-0.3881766200065613
2022-07-25,2022-07-26,0.1469971090555191
2022-07-26,2022-07-27,-0.0070130713284015656
2022-07-27,2022-07-28,0.35460424423217773
2022-07-28,2022-07-29,0.02823842689394951
2022-07-29,2022-08-01,0.4568002223968506
2022-08-01,2022-08-02,0.1982526034116745
2022-08-02,2022-08-03,0.013312026858329773
2022-08-03,2022-08-04,0.5235640406608582
2022-08-04,2022-08-05,0.14933829009532928
2022-08-05,2022-08-08,-0.0372442752122879
2022-08-08,2022-08-09,-0.4791185259819031
2022-08-09,2022-08-10,-0.1037721186876297
2022-08-10,2022-08-11,0.23889701068401337
2022-08-11,2022-08-12,-0.4597397446632385
2022-08-12,2022-08-15,-0.3157292604446411
2022-08-15,2022-08-16,-0.6384354829788208
2022-08-16,2022-08-17,-0.20164291560649872
2022-08-17,2022-08-18,-0.34346193075180054
2022-08-18,2022-08-19,-0.8845006823539734
2022-08-19,2022-08-22,-0.6303662061691284
2022-08-22,2022-08-23,-0.531425952911377
2022-08-23,2022-08-24,-0.0739188939332962
2022-08-24,2022-08-25,0.037155792117118835
2022-08-25,2022-08-26,-0.2822578549385071
2022-08-26,2022-08-29,-0.0401700884103775
2022-08-29,2022-08-30,-0.8190808892250061
2022-08-30,2022-08-31,-1.1125261783599854
2022-08-31,2022-09-01,-0.6815051436424255
2022-09-01,2022-09-02,-0.11472012847661972
2022-09-02,2022-09-05,-1.927936315536499
2022-09-05,2022-09-06,-4.1159348487854
2022-09-06,2022-09-07,-2.1167070865631104
2022-09-07,2022-09-08,-2.411947011947632
2022-09-08,2022-09-09,-1.946641206741333
2022-09-09,2022-09-13,-2.7341537475585938
2022-09-13,2022-09-14,-0.3770429193973541
2022-09-14,2022-09-15,-0.03330089896917343
2022-09-15,2022-09-16,-0.1839306652545929
2022-09-16,2022-09-19,1.2237122058868408
2022-09-19,2022-09-20,-1.5717816352844238
2022-09-20,2022-09-21,1.2517974376678467
2022-09-21,2022-09-22,-0.7385896444320679
2022-09-22,2022-09-23,-1.3053133487701416
2022-09-23,2022-09-26,-0.13138550519943237
2022-09-26,2022-09-27,-0.023778580129146576
2022-09-27,2022-09-28,-0.10174962133169174
2022-09-28,2022-09-29,1.2269188165664673
2022-09-29,2022-09-30,2.47298264503479
2022-09-30,2022-10-10,2.2426583766937256
2022-10-10,2022-10-11,0.5874179601669312
2022-10-11,2022-10-12,0.16967105865478516
2022-10-12,2022-10-13,0.30941569805145264
2022-10-13,2022-10-14,0.6143894195556641
2022-10-14,2022-10-17,0.8662093281745911
2022-10-17,2022-10-18,0.9243279099464417
2022-10-18,2022-10-19,1.2160677909851074
2022-10-19,2022-10-20,1.3703168630599976
2022-10-20,2022-10-21,1.1949527263641357
2022-10-21,2022-10-24,1.0711336135864258
2022-10-24,2022-10-25,1.3518397808074951
2022-10-25,2022-10-26,1.2675020694732666
2022-10-26,2022-10-27,1.4966121912002563
2022-10-27,2022-10-28,1.1973121166229248
2022-10-28,2022-10-31,0.680904746055603
2022-10-31,2022-11-01,0.6236015558242798
2022-11-01,2022-11-02,1.1013410091400146
2022-11-02,2022-11-03,0.9287905693054199
2022-11-03,2022-11-04,0.7071424126625061
2022-11-04,2022-11-07,0.6601177453994751
2022-11-07,2022-11-08,0.660936713218689
2022-11-08,2022-11-09,0.5206857323646545
2022-11-09,2022-11-10,0.4675949215888977
2022-11-10,2022-11-11,0.5432201027870178
2022-11-11,2022-11-14,0.8893941640853882
2022-11-14,2022-11-15,0.981921911239624
2022-11-15,2022-11-16,0.6264365911483765
2022-11-16,2022-11-17,0.8828173875808716
2022-11-17,2022-11-18,0.5924128293991089
2022-11-18,2022-11-21,1.3228245973587036
2022-11-21,2022-11-22,-0.27075421810150146
2022-11-22,2022-11-23,0.31560957431793213
2022-11-23,2022-11-24,0.40437501668930054
2022-11-24,2022-11-25,0.5341722965240479
2022-11-25,2022-11-28,0.06664764881134033
2022-11-28,2022-11-29,0.30232393741607666
2022-11-29,2022-11-30,0.07517170906066895
2022-11-30,2022-12-01,0.3432513475418091
2022-12-01,2022-12-02,0.29155591130256653
2022-12-02,2022-12-05,0.17436185479164124
2022-12-05,2022-12-06,-0.10442009568214417
2022-12-06,2022-12-07,0.3734433054924011
2022-12-07,2022-12-08,0.5698909759521484
2022-12-08,2022-12-09,0.06291905045509338
2022-12-09,2022-12-12,0.6374169588088989
2022-12-12,2022-12-13,0.15767231583595276
2022-12-13,2022-12-14,0.038196057081222534
2022-12-14,2022-12-15,0.376282662153244
2022-12-15,2022-12-16,0.1952543556690216
2022-12-16,2022-12-19,-0.11625286936759949
2022-12-19,2022-12-20,0.12287861108779907
2022-12-20,2022-12-21,-0.3187204599380493
2022-12-21,2022-12-22,-0.19393467903137207
2022-12-22,2022-12-23,-0.12089893221855164
2022-12-23,2022-12-26,0.0428614616394043
2022-12-26,2022-12-27,-0.024913281202316284
2022-12-27,2022-12-28,0.19191208481788635
2022-12-28,2022-12-29,-0.15756955742835999
2022-12-29,2022-12-30,-0.014285355806350708
2022-12-30,2023-01-03,-0.867861270904541
2023-01-03,2023-01-04,-0.5522032380104065
2023-01-04,2023-01-05,0.05111809819936752
2023-01-05,2023-01-06,0.543769121170044
2023-01-06,2023-01-09,-0.6778531670570374
2023-01-09,2023-01-10,-0.27794012427330017
2023-01-10,2023-01-11,-0.23722919821739197
2023-01-11,2023-01-12,0.42591121792793274
2023-01-12,2023-01-13,0.3312027156352997
2023-01-13,2023-01-16,0.2101319432258606
2023-01-16,2023-01-17,0.25029465556144714
2023-01-17,2023-01-18,0.15243440866470337
2023-01-18,2023-01-19,-0.03908327966928482
2023-01-19,2023-01-20,-0.22490409016609192
2023-01-20,2023-01-30,-0.011341013014316559
2023-01-30,2023-01-31,-0.40779349207878113
2023-01-31,2023-02-01,-0.9412382245063782
2023-02-01,2023-02-02,-0.4647846817970276
2023-02-02,2023-02-03,-0.3711860775947571
2023-02-03,2023-02-06,-0.35032761096954346
2023-02-06,2023-02-07,-0.008300714194774628
2023-02-07,2023-02-08,-0.4213449954986572
2023-02-08,2023-02-09,-0.3544854521751404
2023-02-09,2023-02-10,-0.28714901208877563
2023-02-10,2023-02-13,-0.3186916708946228
2023-02-13,2023-02-14,-0.16188138723373413
2023-02-14,2023-02-15,0.19139480590820312
2023-02-15,2023-02-16,0.13698244094848633
2023-02-16,2023-02-17,0.7633458971977234
2023-02-17,2023-02-20,0.5443124771118164
2023-02-20,2023-02-21,0.6245503425598145
2023-02-21,2023-02-22,0.4261001646518707
2023-02-22,2023-02-23,0.29790621995925903
2023-02-23,2023-02-24,0.010960526764392853
2023-02-24,2023-02-27,0.5515251159667969
2023-02-27,2023-02-28,0.6487980484962463
2023-02-28,2023-03-01,0.31412583589553833
2023-03-01,2023-03-02,0.3140398859977722
2023-03-02,2023-03-03,0.16703379154205322
2023-03-03,2023-03-06,0.05944746732711792
2023-03-06,2023-03-07,0.39545291662216187
2023-03-07,2023-03-08,0.03038632869720459
2023-03-08,2023-03-09,-0.12770521640777588
2023-03-09,2023-03-10,-0.21203285455703735
2023-03-10,2023-03-13,0.018580198287963867
2023-03-13,2023-03-14,0.33729851245880127
2023-03-14,2023-03-15,0.2554660439491272
2023-03-15,2023-03-16,0.043758273124694824
2023-03-16,2023-03-17,0.20057475566864014
2023-03-17,2023-03-20,-0.04276275634765625
2023-03-20,2023-03-21,0.3151010274887085
2023-03-21,2023-03-22,0.34000957012176514
2023-03-22,2023-03-23,0.14367181062698364
2023-03-23,2023-03-24,0.28608113527297974
2023-03-24,2023-03-27,0.07775390148162842
2023-03-27,2023-03-28,-0.15777933597564697
2023-03-28,2023-03-29,-0.8721943497657776
2023-03-29,2023-03-30,-0.49936342239379883
2023-03-30,2023-03-31,-0.13965344429016113
2023-03-31,2023-04-03,-0.18493860960006714
2023-04-03,2023-04-04,-0.04252101480960846
2023-04-04,2023-04-06,0.5485195517539978
2023-04-06,2023-04-07,-0.29751914739608765
2023-04-07,2023-04-10,0.47395020723342896
2023-04-10,2023-04-11,1.0770777463912964
2023-04-11,2023-04-12,0.6067994236946106
2023-04-12,2023-04-13,0.1533527821302414
2023-04-13,2023-04-14,0.5423954725265503
2023-04-14,2023-04-17,0.4890158772468567
2023-04-17,2023-04-18,-0.40198010206222534
2023-04-18,2023-04-19,0.1537061184644699
2023-04-19,2023-04-20,0.054369017481803894
2023-04-20,2023-04-21,-0.09737737476825714
2023-04-21,2023-04-24,0.529918372631073
2023-04-24,2023-04-25,0.129572793841362
2023-04-25,2023-04-26,1.0635442733764648
2023-04-26,2023-04-27,0.9424803853034973
2023-04-27,2023-04-28,0.6178199648857117
2023-04-28,2023-05-04,0.8374539017677307
2023-05-04,2023-05-05,0.30405348539352417
2023-05-05,2023-05-08,0.26529213786125183
2023-05-08,2023-05-09,0.5785157084465027
2023-05-09,2023-05-10,0.6622416377067566
2023-05-10,2023-05-11,0.39206430315971375
2023-05-11,2023-05-12,0.7752208113670349
2023-05-12,2023-05-15,0.7312316298484802
2023-05-15,2023-05-16,1.194514513015747
2023-05-16,2023-05-17,1.053609848022461
2023-05-17,2023-05-18,1.2496974468231201
2023-05-18,2023-05-19,1.0221779346466064
2023-05-19,2023-05-22,0.9392527341842651
2023-05-22,2023-05-23,0.2939032316207886
2023-05-23,2023-05-24,0.3990693688392639
2023-05-24,2023-05-25,0.552976131439209
2023-05-25,2023-05-26,0.9713122844696045
2023-05-26,2023-05-29,0.8575797080993652
2023-05-29,2023-05-30,0.8760412335395813
2023-05-30,2023-05-31,0.871043860912323
2023-05-31,2023-06-01,0.8030368685722351
2023-06-01,2023-06-02,0.735790491104126
2023-06-02,2023-06-05,0.34718993306159973
2023-06-05,2023-06-06,0.02447831630706787
2023-06-06,2023-06-07,0.9852936267852783
2023-06-07,2023-06-08,0.7868772745132446
2023-06-08,2023-06-09,0.692518413066864
2023-06-09,2023-06-12,0.11064285039901733
2023-06-12,2023-06-13,-0.5390993356704712
2023-06-13,2023-06-14,0.4266040325164795
2023-06-14,2023-06-15,0.41811084747314453
2023-06-15,2023-06-16,0.5705153346061707
2023-06-16,2023-06-19,0.3862626552581787
2023-06-19,2023-06-20,0.7433419823646545
2023-06-20,2023-06-21,0.637810468673706
2023-06-21,2023-06-26,0.9894132614135742
2023-06-26,2023-06-27,0.8007030487060547
2023-06-27,2023-06-28,1.0050678253173828
2023-06-28,2023-06-29,0.8814262747764587
2023-06-29,2023-06-30,0.6167517900466919
