signal_date,available_date,SVM
2026-07-06,2026-07-07,1.3167511224746704
2026-07-07,2026-07-08,1.25202214717865
2026-07-08,2026-07-09,0.6727259159088135
2026-07-09,2026-07-10,1.4195071458816528
2026-07-10,2026-07-13,0.5279842615127563
2026-07-13,2026-07-14,0.1624734103679657
2026-07-14,2026-07-15,0.10829076170921326
2026-07-15,2026-07-16,0.9813435077667236
2026-07-16,2026-07-17,1.5090526342391968
2026-07-17,2026-07-20,1.6481939554214478
2026-07-20,2026-07-21,-0.4072783887386322
2026-07-21,2026-07-22,-0.9957517385482788
2026-07-22,2026-07-23,1.5508501529693604
