signal_date,available_date,SVM
2024-12-31,2025-01-02,-0.347197949886322
2025-01-02,2025-01-03,0.8070337176322937
2025-01-03,2025-01-06,1.2153301239013672
2025-01-06,2025-01-07,0.979480504989624
2025-01-07,2025-01-08,1.806717872619629
2025-01-08,2025-01-09,2.427398443222046
2025-01-09,2025-01-10,2.534702777862549
2025-01-10,2025-01-13,1.6386992931365967
2025-01-13,2025-01-14,1.184089183807373
2025-01-14,2025-01-15,1.838205099105835
2025-01-15,2025-01-16,1.1625564098358154
2025-01-16,2025-01-17,1.302180290222168
2025-01-17,2025-01-20,0.9774763584136963
2025-01-20,2025-01-21,0.5849279165267944
2025-01-21,2025-01-22,-0.3809611201286316
2025-01-22,2025-01-23,0.3030763864517212
2025-01-23,2025-01-24,-0.11352091282606125
2025-01-24,2025-01-27,-0.016817085444927216
2025-01-27,2025-02-05,0.0899476483464241
2025-02-05,2025-02-06,-0.030139900743961334
2025-02-06,2025-02-07,0.5735090970993042
2025-02-07,2025-02-10,0.6027874946594238
2025-02-10,2025-02-11,0.5432106852531433
2025-02-11,2025-02-12,0.5843450427055359
2025-02-12,2025-02-13,0.6238585710525513
2025-02-13,2025-02-14,0.42201507091522217
2025-02-14,2025-02-17,0.4083460569381714
2025-02-17,2025-02-18,0.2621549367904663
2025-02-18,2025-02-19,0.1320120096206665
2025-02-19,2025-02-20,0.2256467640399933
2025-02-20,2025-02-21,0.1096801683306694
2025-02-21,2025-02-24,0.6523817777633667
2025-02-24,2025-02-25,0.7036125659942627
2025-02-25,2025-02-26,0.7628673911094666
2025-02-26,2025-02-27,0.7846550345420837
2025-02-27,2025-02-28,0.7346975803375244
2025-02-28,2025-03-03,0.36812758445739746
2025-03-03,2025-03-04,3.2921202182769775
2025-03-04,2025-03-05,2.9239327907562256
2025-03-05,2025-03-06,2.6963772773742676
2025-03-06,2025-03-07,2.750684976577759
2025-03-07,2025-03-10,2.637326717376709
2025-03-10,2025-03-11,3.010814666748047
2025-03-11,2025-03-12,3.090855360031128
2025-03-12,2025-03-13,-0.0776367336511612
2025-03-13,2025-03-14,1.1112505197525024
2025-03-14,2025-03-17,1.3112260103225708
2025-03-17,2025-03-18,1.0357574224472046
2025-03-18,2025-03-19,2.253267288208008
2025-03-19,2025-03-20,2.4242894649505615
2025-03-20,2025-03-21,1.6733195781707764
2025-03-21,2025-03-24,1.580029845237732
2025-03-24,2025-03-25,1.8067773580551147
2025-03-25,2025-03-26,0.0613926500082016
2025-03-26,2025-03-27,0.6271640062332153
2025-03-27,2025-03-28,0.3479628562927246
2025-03-28,2025-03-31,1.0671579837799072
2025-03-31,2025-04-01,-0.2265627533197403
2025-04-01,2025-04-02,0.681914210319519
2025-04-02,2025-04-03,-0.35077977180480957
2025-04-03,2025-04-07,1.9357690811157227
2025-04-07,2025-04-08,0.866493821144104
2025-04-08,2025-04-09,1.4442646503448486
2025-04-09,2025-04-10,1.2802553176879883
2025-04-10,2025-04-11,0.577561616897583
2025-04-11,2025-04-14,-0.4606854319572449
2025-04-14,2025-04-15,-1.0292720794677734
2025-04-15,2025-04-16,-0.5770741105079651
2025-04-16,2025-04-17,-1.0173779726028442
2025-04-17,2025-04-18,0.04287166893482208
2025-04-18,2025-04-21,0.7807362675666809
2025-04-21,2025-04-22,0.35029077529907227
2025-04-22,2025-04-23,1.141013264656067
2025-04-23,2025-04-24,2.0444881916046143
2025-04-24,2025-04-25,2.198044776916504
2025-04-25,2025-04-28,1.2977324724197388
2025-04-28,2025-04-29,0.6618039608001709
2025-04-29,2025-04-30,-0.4556422233581543
2025-04-30,2025-05-06,0.8371294736862183
2025-05-06,2025-05-07,-0.039563991129398346
2025-05-07,2025-05-08,0.37426409125328064
2025-05-08,2025-05-09,-0.013673074543476105
2025-05-09,2025-05-12,0.5656415224075317
2025-05-12,2025-05-13,0.6536009907722473
2025-05-13,2025-05-14,0.8014332056045532
2025-05-14,2025-05-15,0.5710029602050781
2025-05-15,2025-05-16,-0.14885464310646057
2025-05-16,2025-05-19,1.1419979333877563
2025-05-19,2025-05-20,1.1393706798553467
2025-05-20,2025-05-21,0.5559959411621094
2025-05-21,2025-05-22,0.4080406427383423
2025-05-22,2025-05-23,0.02588639408349991
2025-05-23,2025-05-26,0.04989417642354965
2025-05-26,2025-05-27,0.5016371607780457
2025-05-27,2025-05-28,0.9827219247817993
2025-05-28,2025-05-29,0.48352187871932983
2025-05-29,2025-05-30,0.683777391910553
2025-05-30,2025-06-03,1.1441022157669067
2025-06-03,2025-06-04,0.43719029426574707
2025-06-04,2025-06-05,1.0002728700637817
2025-06-05,2025-06-06,0.822829008102417
2025-06-06,2025-06-09,0.453205406665802
2025-06-09,2025-06-10,0.4084904193878174
2025-06-10,2025-06-11,0.8585935831069946
2025-06-11,2025-06-12,0.6593676209449768
2025-06-12,2025-06-13,-0.023603610694408417
2025-06-13,2025-06-16,0.2821776866912842
2025-06-16,2025-06-17,0.4075661301612854
2025-06-17,2025-06-18,0.33501821756362915
2025-06-18,2025-06-19,0.37755006551742554
2025-06-19,2025-06-20,0.023694492876529694
2025-06-20,2025-06-23,0.1681116223335266
2025-06-23,2025-06-24,0.3312726616859436
2025-06-24,2025-06-25,0.2764178514480591
2025-06-25,2025-06-26,0.11377907544374466
2025-06-26,2025-06-27,0.11763960868120193
2025-06-27,2025-06-30,0.034225381910800934
2025-06-30,2025-07-01,0.348081111907959
2025-07-01,2025-07-02,0.923215389251709
2025-07-02,2025-07-03,0.3969046175479889
2025-07-03,2025-07-04,0.6799089908599854
2025-07-04,2025-07-07,0.35904088616371155
2025-07-07,2025-07-08,1.961571455001831
2025-07-08,2025-07-09,2.087526559829712
2025-07-09,2025-07-10,2.4292638301849365
2025-07-10,2025-07-11,3.1870524883270264
2025-07-11,2025-07-14,3.5112698078155518
2025-07-14,2025-07-15,3.070666551589966
2025-07-15,2025-07-16,3.551062822341919
2025-07-16,2025-07-17,4.020303726196289
2025-07-17,2025-07-18,3.723525285720825
2025-07-18,2025-07-21,4.215575218200684
2025-07-21,2025-07-22,4.709047317504883
2025-07-22,2025-07-23,4.405950546264648
2025-07-23,2025-07-24,3.6399760246276855
2025-07-24,2025-07-25,3.7764272689819336
2025-07-25,2025-07-28,4.42646598815918
2025-07-28,2025-07-29,4.190532207489014
2025-07-29,2025-07-30,3.110410690307617
2025-07-30,2025-07-31,-0.6787148714065552
2025-07-31,2025-08-01,0.4457003176212311
2025-08-01,2025-08-04,0.522101879119873
2025-08-04,2025-08-05,0.8415182828903198
2025-08-05,2025-08-06,1.3860695362091064
2025-08-06,2025-08-07,1.4559649229049683
2025-08-07,2025-08-08,1.6535899639129639
2025-08-08,2025-08-11,1.4729599952697754
2025-08-11,2025-08-12,0.3145501911640167
2025-08-12,2025-08-13,0.007346652448177338
2025-08-13,2025-08-14,0.920560359954834
2025-08-14,2025-08-15,1.2983684539794922
2025-08-15,2025-08-18,1.136293888092041
2025-08-18,2025-08-19,1.4167306423187256
2025-08-19,2025-08-20,1.3146134614944458
2025-08-20,2025-08-21,1.3827210664749146
2025-08-21,2025-08-22,0.9500831365585327
2025-08-22,2025-08-25,1.3417105674743652
2025-08-25,2025-08-26,1.0723090171813965
2025-08-26,2025-08-27,1.5602309703826904
2025-08-27,2025-08-28,1.9838035106658936
2025-08-28,2025-08-29,1.3635202646255493
2025-08-29,2025-09-01,1.2846901416778564
2025-09-01,2025-09-02,3.566988706588745
2025-09-02,2025-09-03,2.9916727542877197
2025-09-03,2025-09-04,2.8368325233459473
2025-09-04,2025-09-05,2.608881950378418
2025-09-05,2025-09-08,2.786834239959717
2025-09-08,2025-09-09,2.670128583908081
2025-09-09,2025-09-10,2.5697057247161865
2025-09-10,2025-09-11,1.8176321983337402
2025-09-11,2025-09-12,-0.36344191431999207
2025-09-12,2025-09-15,0.6287924647331238
2025-09-15,2025-09-16,1.0617387294769287
2025-09-16,2025-09-17,1.1219744682312012
2025-09-17,2025-09-18,1.7084509134292603
2025-09-18,2025-09-19,1.3305639028549194
2025-09-19,2025-09-22,0.016809266060590744
2025-09-22,2025-09-23,1.1270402669906616
2025-09-23,2025-09-24,1.7797346115112305
2025-09-24,2025-09-25,2.1381359100341797
2025-09-25,2025-09-26,-0.16001363098621368
2025-09-26,2025-09-29,0.43910500407218933
2025-09-29,2025-09-30,0.41922083497047424
2025-09-30,2025-10-09,1.3524069786071777
2025-10-09,2025-10-10,0.6791524887084961
2025-10-10,2025-10-13,-0.10138897597789764
2025-10-13,2025-10-14,-0.11953745782375336
2025-10-14,2025-10-15,0.4658861756324768
2025-10-15,2025-10-16,0.33759087324142456
2025-10-16,2025-10-17,-3.1360535621643066
2025-10-17,2025-10-20,-1.7277452945709229
2025-10-20,2025-10-21,-2.1757264137268066
2025-10-21,2025-10-22,-2.1625816822052
2025-10-22,2025-10-23,-0.7603166699409485
2025-10-23,2025-10-24,0.10604865849018097
2025-10-24,2025-10-27,-1.6276503801345825
2025-10-27,2025-10-28,-1.5843340158462524
2025-10-28,2025-10-29,-1.25641930103302
2025-10-29,2025-10-30,0.45088714361190796
2025-10-30,2025-10-31,-0.23141275346279144
2025-10-31,2025-11-03,-1.4836273193359375
2025-11-03,2025-11-04,-0.5249086618423462
2025-11-04,2025-11-05,-0.8339560031890869
2025-11-05,2025-11-06,-1.0253962278366089
2025-11-06,2025-11-07,-0.6961417198181152
2025-11-07,2025-11-10,-0.4427826404571533
2025-11-10,2025-11-11,-0.8522679209709167
2025-11-11,2025-11-12,-0.34813058376312256
2025-11-12,2025-11-13,-0.46510612964630127
2025-11-13,2025-11-14,-0.5354039669036865
2025-11-14,2025-11-17,-0.3134603500366211
2025-11-17,2025-11-18,0.456623911857605
2025-11-18,2025-11-19,0.14614437520503998
2025-11-19,2025-11-20,0.1842292994260788
2025-11-20,2025-11-21,-0.38845503330230713
2025-11-21,2025-11-24,0.16925786435604095
2025-11-24,2025-11-25,0.29237884283065796
2025-11-25,2025-11-26,0.41167211532592773
2025-11-26,2025-11-27,0.4072073698043823
2025-11-27,2025-11-28,0.08729206025600433
2025-11-28,2025-12-01,-0.3083357810974121
2025-12-01,2025-12-02,1.1021440029144287
2025-12-02,2025-12-03,0.14124150574207306
2025-12-03,2025-12-04,2.1082165241241455
2025-12-04,2025-12-05,1.702681303024292
2025-12-05,2025-12-08,-0.3869892954826355
2025-12-08,2025-12-09,0.35311150550842285
2025-12-09,2025-12-10,-0.041017696261405945
2025-12-10,2025-12-11,0.3305432200431824
2025-12-11,2025-12-12,-0.45903128385543823
2025-12-12,2025-12-15,0.5028046369552612
2025-12-15,2025-12-16,-0.001897379755973816
2025-12-16,2025-12-17,0.6878208518028259
2025-12-17,2025-12-18,1.9602173566818237
2025-12-18,2025-12-19,2.6235411167144775
2025-12-19,2025-12-22,2.3250348567962646
2025-12-22,2025-12-23,2.6089110374450684
2025-12-23,2025-12-24,2.2902615070343018
2025-12-24,2025-12-25,2.564948320388794
2025-12-25,2025-12-26,1.58247971534729
2025-12-26,2025-12-29,1.7968671321868896
2025-12-29,2025-12-30,0.6896334886550903
2025-12-30,2025-12-31,0.6850051283836365
2025-12-31,2026-01-05,0.8588865399360657
2026-01-05,2026-01-06,0.7928019165992737
2026-01-06,2026-01-07,0.8945885300636292
2026-01-07,2026-01-08,0.9374438524246216
2026-01-08,2026-01-09,0.8577325940132141
2026-01-09,2026-01-12,0.900713324546814
2026-01-12,2026-01-13,1.1509952545166016
2026-01-13,2026-01-14,0.04014100879430771
2026-01-14,2026-01-15,-0.0007297173142433167
2026-01-15,2026-01-16,0.8621614575386047
2026-01-16,2026-01-19,0.6274465322494507
2026-01-19,2026-01-20,-0.149656742811203
2026-01-20,2026-01-21,-0.37149783968925476
2026-01-21,2026-01-22,-0.03187618404626846
2026-01-22,2026-01-23,0.4904129207134247
2026-01-23,2026-01-26,0.368950754404068
2026-01-26,2026-01-27,0.7146026492118835
2026-01-27,2026-01-28,0.5643102526664734
2026-01-28,2026-01-29,0.6009203195571899
2026-01-29,2026-01-30,0.7064165472984314
2026-01-30,2026-02-02,0.8605559468269348
2026-02-02,2026-02-03,1.7468507289886475
2026-02-03,2026-02-04,0.8080480098724365
2026-02-04,2026-02-05,0.99595046043396
2026-02-05,2026-02-06,0.7389249801635742
2026-02-06,2026-02-09,2.006315231323242
2026-02-09,2026-02-10,1.9638819694519043
2026-02-10,2026-02-11,0.8397812843322754
2026-02-11,2026-02-12,0.8936030864715576
2026-02-12,2026-02-13,0.7947462797164917
2026-02-13,2026-02-24,1.1938657760620117
2026-02-24,2026-02-25,0.8096762895584106
2026-02-25,2026-02-26,1.0729146003723145
2026-02-26,2026-02-27,0.5670325756072998
2026-02-27,2026-03-02,0.8952515721321106
2026-03-02,2026-03-03,0.2926762104034424
2026-03-03,2026-03-04,0.08650025725364685
2026-03-04,2026-03-05,0.4125853180885315
2026-03-05,2026-03-06,-0.20808756351470947
2026-03-06,2026-03-09,-0.39042988419532776
2026-03-09,2026-03-10,-0.11556875705718994
2026-03-10,2026-03-11,0.3999083638191223
2026-03-11,2026-03-12,0.27376753091812134
2026-03-12,2026-03-13,0.3357820510864258
2026-03-13,2026-03-16,0.30393847823143005
2026-03-16,2026-03-17,-0.03693172335624695
2026-03-17,2026-03-18,-0.016602277755737305
2026-03-18,2026-03-19,-0.3683173656463623
2026-03-19,2026-03-20,-0.29762589931488037
2026-03-20,2026-03-23,-0.46388566493988037
2026-03-23,2026-03-24,-0.16974663734436035
2026-03-24,2026-03-25,0.18289539217948914
2026-03-25,2026-03-26,0.012007176876068115
2026-03-26,2026-03-27,-0.18424636125564575
2026-03-27,2026-03-30,-0.1595056653022766
2026-03-30,2026-03-31,-0.24387741088867188
2026-03-31,2026-04-01,-0.2970239520072937
2026-04-01,2026-04-02,-0.25234001874923706
2026-04-02,2026-04-03,0.5840947031974792
2026-04-03,2026-04-07,0.22648635506629944
2026-04-07,2026-04-08,0.7315127849578857
2026-04-08,2026-04-09,0.8292191624641418
2026-04-09,2026-04-10,0.18135008215904236
2026-04-10,2026-04-13,0.7049911618232727
2026-04-13,2026-04-14,0.6569587588310242
2026-04-14,2026-04-15,0.43692392110824585
2026-04-15,2026-04-16,0.214212566614151
2026-04-16,2026-04-17,0.20814064145088196
2026-04-17,2026-04-20,0.35667747259140015
2026-04-20,2026-04-21,0.6843229532241821
2026-04-21,2026-04-22,0.8461228013038635
2026-04-22,2026-04-23,1.138676404953003
2026-04-23,2026-04-24,0.5613693594932556
2026-04-24,2026-04-27,0.9908549189567566
2026-04-27,2026-04-28,1.0089726448059082
2026-04-28,2026-04-29,1.0448918342590332
2026-04-29,2026-04-30,1.1643469333648682
2026-04-30,2026-05-06,-0.05866279453039169
2026-05-06,2026-05-07,-0.6227025389671326
2026-05-07,2026-05-08,1.0497380495071411
2026-05-08,2026-05-11,1.7303731441497803
2026-05-11,2026-05-12,1.6836552619934082
2026-05-12,2026-05-13,1.8999371528625488
2026-05-13,2026-05-14,1.4458272457122803
2026-05-14,2026-05-15,1.9885247945785522
2026-05-15,2026-05-18,2.0553152561187744
2026-05-18,2026-05-19,1.033499836921692
2026-05-19,2026-05-20,1.0843960046768188
2026-05-20,2026-05-21,0.3378340005874634
2026-05-21,2026-05-22,-0.8202735781669617
2026-05-22,2026-05-25,0.23721425235271454
2026-05-25,2026-05-26,0.15556971728801727
2026-05-26,2026-05-27,1.9174984693527222
2026-05-27,2026-05-28,-0.08029825985431671
2026-05-28,2026-05-29,-0.02370186150074005
2026-05-29,2026-06-01,1.459166169166565
2026-06-01,2026-06-02,-0.58877032995224
2026-06-02,2026-06-03,0.5426416993141174
2026-06-03,2026-06-04,1.9668264389038086
2026-06-04,2026-06-05,0.6086766123771667
2026-06-05,2026-06-08,2.878856897354126
2026-06-08,2026-06-09,2.0581700801849365
2026-06-09,2026-06-10,3.0908100605010986
2026-06-10,2026-06-11,2.5795092582702637
2026-06-11,2026-06-12,2.4816973209381104
2026-06-12,2026-06-15,3.220376968383789
2026-06-15,2026-06-16,1.6411634683609009
2026-06-16,2026-06-17,1.668764591217041
2026-06-17,2026-06-18,0.9177104830741882
2026-06-18,2026-06-22,-0.006360217928886414
2026-06-22,2026-06-23,1.3965576887130737
2026-06-23,2026-06-24,1.2576266527175903
2026-06-24,2026-06-25,1.1017334461212158
2026-06-25,2026-06-26,1.368208646774292
2026-06-26,2026-06-29,1.9167542457580566
2026-06-29,2026-06-30,0.9480618834495544
2026-06-30,2026-07-01,1.5739134550094604
2026-07-01,2026-07-02,0.17170676589012146
2026-07-02,2026-07-03,-0.0736781656742096
2026-07-03,2026-07-06,-0.5485823154449463
2026-07-06,2026-07-07,-1.7570327520370483
2026-07-07,2026-07-08,0.18565663695335388
2026-07-08,2026-07-09,-0.545709490776062
2026-07-09,2026-07-10,-0.10347357392311096
2026-07-10,2026-07-13,0.33409127593040466
2026-07-13,2026-07-14,-0.8211511373519897
2026-07-14,2026-07-15,-0.9269872903823853
2026-07-15,2026-07-16,-0.2894788086414337
2026-07-16,2026-07-17,-0.9993730783462524
2026-07-17,2026-07-20,-0.027212947607040405
2026-07-20,2026-07-21,-0.5716559886932373
2026-07-21,2026-07-22,0.3384452164173126
2026-07-22,2026-07-23,0.036137551069259644
