signal_date,available_date,SVM
2022-06-24,2022-06-27,0.12736313045024872
2022-06-27,2022-06-28,-0.5331763029098511
2022-06-28,2022-06-29,-0.3110690116882324
2022-06-29,2022-06-30,-0.08069635927677155
2022-06-30,2022-07-01,-0.8529887199401855
2022-07-01,2022-07-04,-0.7759119272232056
2022-07-04,2022-07-05,-0.575289249420166
2022-07-05,2022-07-06,-0.35657793283462524
2022-07-06,2022-07-07,-0.24931131303310394
2022-07-07,2022-07-08,-0.043849457055330276
2022-07-08,2022-07-11,0.07459326088428497
2022-07-11,2022-07-12,0.32089656591415405
2022-07-12,2022-07-13,-0.4144693613052368
2022-07-13,2022-07-14,0.2170049101114273
2022-07-14,2022-07-15,0.16775967180728912
2022-07-15,2022-07-18,-0.33356887102127075
2022-07-18,2022-07-19,-0.5187768936157227
2022-07-19,2022-07-20,-0.28901445865631104
2022-07-20,2022-07-21,-0.1649903506040573
2022-07-21,2022-07-22,-0.11989860236644745
2022-07-22,2022-07-25,-0.14376963675022125
2022-07-25,2022-07-26,-0.08084683120250702
2022-07-26,2022-07-27,0.06299932301044464
2022-07-27,2022-07-28,-0.2883923053741455
2022-07-28,2022-07-29,0.19093187153339386
2022-07-29,2022-08-01,0.4453679025173187
2022-08-01,2022-08-02,0.35356706380844116
2022-08-02,2022-08-03,0.0203235000371933
2022-08-03,2022-08-04,-0.011016443371772766
2022-08-04,2022-08-05,-0.24031324684619904
2022-08-05,2022-08-08,0.18241296708583832
2022-08-08,2022-08-09,0.3447377681732178
2022-08-09,2022-08-10,0.6835001707077026
2022-08-10,2022-08-11,0.7606553435325623
2022-08-11,2022-08-12,1.1644642353057861
2022-08-12,2022-08-15,0.7322516441345215
2022-08-15,2022-08-16,1.0394142866134644
2022-08-16,2022-08-17,0.5768604278564453
2022-08-17,2022-08-18,0.3308447599411011
2022-08-18,2022-08-19,0.2929724156856537
2022-08-19,2022-08-22,0.25768643617630005
2022-08-22,2022-08-23,0.31446653604507446
2022-08-23,2022-08-24,0.4345238208770752
2022-08-24,2022-08-25,0.0441766232252121
2022-08-25,2022-08-26,0.12068599462509155
2022-08-26,2022-08-29,-0.043837763369083405
2022-08-29,2022-08-30,-0.10637883841991425
2022-08-30,2022-08-31,-0.7982391715049744
2022-08-31,2022-09-01,-0.832908034324646
2022-09-01,2022-09-02,-5.769914150238037
2022-09-02,2022-09-05,-3.66198468208313
2022-09-05,2022-09-06,-3.858489513397217
2022-09-06,2022-09-07,-2.30869722366333
2022-09-07,2022-09-08,-2.4669349193573
2022-09-08,2022-09-09,-3.393554449081421
2022-09-09,2022-09-13,-3.3052000999450684
2022-09-13,2022-09-14,-3.290341377258301
2022-09-14,2022-09-15,-3.611419916152954
2022-09-15,2022-09-16,-5.7781982421875
2022-09-16,2022-09-19,-2.6650965213775635
2022-09-19,2022-09-20,-2.3794844150543213
2022-09-20,2022-09-21,-2.1503679752349854
2022-09-21,2022-09-22,-1.6533126831054688
2022-09-22,2022-09-23,-1.6633234024047852
2022-09-23,2022-09-26,0.26922211050987244
2022-09-26,2022-09-27,-1.5329346656799316
2022-09-27,2022-09-28,-5.651154518127441
2022-09-28,2022-09-29,-5.006961822509766
2022-09-29,2022-09-30,-5.410284996032715
2022-09-30,2022-10-10,-3.6077136993408203
2022-10-10,2022-10-11,-0.8234706521034241
2022-10-11,2022-10-12,-0.4407449960708618
2022-10-12,2022-10-13,-0.7441235780715942
2022-10-13,2022-10-14,-0.2723844647407532
2022-10-14,2022-10-17,-0.18349787592887878
2022-10-17,2022-10-18,-0.5477998852729797
2022-10-18,2022-10-19,-0.3005051612854004
2022-10-19,2022-10-20,0.2137715220451355
2022-10-20,2022-10-21,0.33610498905181885
2022-10-21,2022-10-24,-0.00420432910323143
2022-10-24,2022-10-25,0.04074481502175331
2022-10-25,2022-10-26,-0.11253559589385986
2022-10-26,2022-10-27,0.651750385761261
2022-10-27,2022-10-28,0.559981644153595
2022-10-28,2022-10-31,0.12028475105762482
2022-10-31,2022-11-01,0.09196507930755615
2022-11-01,2022-11-02,0.07291954755783081
2022-11-02,2022-11-03,0.1527867317199707
2022-11-03,2022-11-04,0.11050915718078613
2022-11-04,2022-11-07,-0.22043538093566895
2022-11-07,2022-11-08,0.2514481544494629
2022-11-08,2022-11-09,0.21296703815460205
2022-11-09,2022-11-10,0.5206165313720703
2022-11-10,2022-11-11,0.18338048458099365
2022-11-11,2022-11-14,0.10852015018463135
2022-11-14,2022-11-15,0.15465044975280762
2022-11-15,2022-11-16,-0.0870215892791748
2022-11-16,2022-11-17,-0.8136267066001892
2022-11-17,2022-11-18,0.26129913330078125
2022-11-18,2022-11-21,-0.19251388311386108
2022-11-21,2022-11-22,-0.1463354229927063
2022-11-22,2022-11-23,0.17932403087615967
2022-11-23,2022-11-24,0.51981520652771
2022-11-24,2022-11-25,0.337831974029541
2022-11-25,2022-11-28,0.3075144290924072
2022-11-28,2022-11-29,-0.2801843285560608
2022-11-29,2022-11-30,-0.37355971336364746
2022-11-30,2022-12-01,-0.062100205570459366
2022-12-01,2022-12-02,-0.07171091437339783
2022-12-02,2022-12-05,0.0222109854221344
2022-12-05,2022-12-06,-0.9558460712432861
2022-12-06,2022-12-07,-1.202999472618103
2022-12-07,2022-12-08,-1.0597336292266846
2022-12-08,2022-12-09,-0.3969341814517975
2022-12-09,2022-12-12,-0.26474371552467346
2022-12-12,2022-12-13,-0.01071271300315857
2022-12-13,2022-12-14,-0.07813951373100281
2022-12-14,2022-12-15,-0.01831910014152527
2022-12-15,2022-12-16,0.16627076268196106
2022-12-16,2022-12-19,0.19688090682029724
2022-12-19,2022-12-20,0.15066185593605042
2022-12-20,2022-12-21,0.09533938765525818
2022-12-21,2022-12-22,-0.261636346578598
2022-12-22,2022-12-23,-0.08413037657737732
2022-12-23,2022-12-26,-0.1521771252155304
2022-12-26,2022-12-27,-0.13524511456489563
2022-12-27,2022-12-28,0.32996734976768494
2022-12-28,2022-12-29,0.5490802526473999
2022-12-29,2022-12-30,0.4567873179912567
2022-12-30,2023-01-03,-0.07857564091682434
2023-01-03,2023-01-04,0.6445034742355347
2023-01-04,2023-01-05,1.009839653968811
2023-01-05,2023-01-06,0.9573224782943726
2023-01-06,2023-01-09,0.5839745998382568
2023-01-09,2023-01-10,0.36396023631095886
2023-01-10,2023-01-11,0.315117210149765
2023-01-11,2023-01-12,0.47422438859939575
2023-01-12,2023-01-13,0.2785908579826355
2023-01-13,2023-01-16,-0.2777576148509979
2023-01-16,2023-01-17,-0.7410841584205627
2023-01-17,2023-01-18,-0.2600107491016388
2023-01-18,2023-01-19,0.13576003909111023
2023-01-19,2023-01-20,0.011571012437343597
2023-01-20,2023-01-30,0.02068706601858139
2023-01-30,2023-01-31,0.16456958651542664
2023-01-31,2023-02-01,-0.21331265568733215
2023-02-01,2023-02-02,0.029170460999011993
2023-02-02,2023-02-03,-1.0047574043273926
2023-02-03,2023-02-06,-0.2832067608833313
2023-02-06,2023-02-07,-0.5319200158119202
2023-02-07,2023-02-08,-0.5766592025756836
2023-02-08,2023-02-09,-0.5876266360282898
2023-02-09,2023-02-10,-0.29711002111434937
2023-02-10,2023-02-13,-0.14735260605812073
2023-02-13,2023-02-14,-1.0258774757385254
2023-02-14,2023-02-15,-0.6235526204109192
2023-02-15,2023-02-16,-0.21571052074432373
2023-02-16,2023-02-17,0.5814271569252014
2023-02-17,2023-02-20,0.3230602741241455
2023-02-20,2023-02-21,-0.0015995129942893982
2023-02-21,2023-02-22,-0.25114917755126953
2023-02-22,2023-02-23,-0.8000420331954956
2023-02-23,2023-02-24,-0.8169400691986084
2023-02-24,2023-02-27,-0.02812831848859787
2023-02-27,2023-02-28,-1.039224624633789
2023-02-28,2023-03-01,0.17231792211532593
2023-03-01,2023-03-02,-0.10246026515960693
2023-03-02,2023-03-03,-0.13274109363555908
2023-03-03,2023-03-06,-0.23988640308380127
2023-03-06,2023-03-07,0.6011555194854736
2023-03-07,2023-03-08,0.279613733291626
2023-03-08,2023-03-09,0.23799532651901245
2023-03-09,2023-03-10,0.1681949496269226
2023-03-10,2023-03-13,-0.2732880711555481
2023-03-13,2023-03-14,0.03115105628967285
2023-03-14,2023-03-15,0.07823911309242249
2023-03-15,2023-03-16,0.41739141941070557
2023-03-16,2023-03-17,0.052160024642944336
2023-03-17,2023-03-20,0.11716949939727783
2023-03-20,2023-03-21,0.005934357643127441
2023-03-21,2023-03-22,0.37940478324890137
2023-03-22,2023-03-23,0.39255475997924805
2023-03-23,2023-03-24,0.2939271926879883
2023-03-24,2023-03-27,0.503947377204895
2023-03-27,2023-03-28,0.39848756790161133
2023-03-28,2023-03-29,0.06859850883483887
2023-03-29,2023-03-30,-0.006376028060913086
2023-03-30,2023-03-31,-0.4223208427429199
2023-03-31,2023-04-03,0.059372663497924805
2023-04-03,2023-04-04,0.43025118112564087
2023-04-04,2023-04-06,-0.23170419037342072
2023-04-06,2023-04-07,0.22813336551189423
2023-04-07,2023-04-10,0.2938389182090759
2023-04-10,2023-04-11,1.0027751922607422
2023-04-11,2023-04-12,0.8926166892051697
2023-04-12,2023-04-13,0.1540154069662094
2023-04-13,2023-04-14,1.014823079109192
2023-04-14,2023-04-17,1.7314687967300415
2023-04-17,2023-04-18,1.0279853343963623
2023-04-18,2023-04-19,1.1861379146575928
2023-04-19,2023-04-20,0.4566505551338196
2023-04-20,2023-04-21,0.17491106688976288
2023-04-21,2023-04-24,-0.03788287937641144
2023-04-24,2023-04-25,-0.2201516181230545
2023-04-25,2023-04-26,-1.3193445205688477
2023-04-26,2023-04-27,-1.0023891925811768
2023-04-27,2023-04-28,-1.1708481311798096
2023-04-28,2023-05-04,-0.764927089214325
2023-05-04,2023-05-05,0.09511929750442505
2023-05-05,2023-05-08,0.0019015073776245117
2023-05-08,2023-05-09,0.36726921796798706
2023-05-09,2023-05-10,0.2622172236442566
2023-05-10,2023-05-11,0.04463773965835571
2023-05-11,2023-05-12,0.16343647241592407
2023-05-12,2023-05-15,0.0803188681602478
2023-05-15,2023-05-16,0.3795613646507263
2023-05-16,2023-05-17,0.013000428676605225
2023-05-17,2023-05-18,-0.005898177623748779
2023-05-18,2023-05-19,0.21443647146224976
2023-05-19,2023-05-22,-0.11306852102279663
2023-05-22,2023-05-23,-0.4908069372177124
2023-05-23,2023-05-24,-0.8369675278663635
2023-05-24,2023-05-25,-0.4189613461494446
2023-05-25,2023-05-26,-0.04568910598754883
2023-05-26,2023-05-29,0.0132332444190979
2023-05-29,2023-05-30,-0.20730775594711304
2023-05-30,2023-05-31,-0.3102923035621643
2023-05-31,2023-06-01,-0.0377313494682312
2023-06-01,2023-06-02,-0.3493080139160156
2023-06-02,2023-06-05,-0.43975508213043213
2023-06-05,2023-06-06,-0.5330156087875366
2023-06-06,2023-06-07,-0.22557353973388672
2023-06-07,2023-06-08,-0.1384904384613037
2023-06-08,2023-06-09,-0.47471320629119873
2023-06-09,2023-06-12,-0.3974529504776001
2023-06-12,2023-06-13,-0.8991913795471191
2023-06-13,2023-06-14,-0.5408146381378174
2023-06-14,2023-06-15,-0.27102816104888916
2023-06-15,2023-06-16,-0.2582281827926636
2023-06-16,2023-06-19,-0.2838093638420105
2023-06-19,2023-06-20,-0.1516273021697998
2023-06-20,2023-06-21,0.05711030960083008
2023-06-21,2023-06-26,-0.053627967834472656
2023-06-26,2023-06-27,0.014208734035491943
2023-06-27,2023-06-28,0.07942533493041992
2023-06-28,2023-06-29,-0.1836836338043213
2023-06-29,2023-06-30,-0.04295915365219116
2023-06-30,2023-07-03,0.41680091619491577
2023-07-03,2023-07-04,-0.30037105083465576
2023-07-04,2023-07-05,-0.2311263084411621
2023-07-05,2023-07-06,-0.3800450563430786
2023-07-06,2023-07-07,0.2755405306816101
2023-07-07,2023-07-10,0.12471914291381836
2023-07-10,2023-07-11,0.2519106864929199
2023-07-11,2023-07-12,0.1326877474784851
2023-07-12,2023-07-13,-0.04999387636780739
2023-07-13,2023-07-14,-0.33280354738235474
2023-07-14,2023-07-17,0.012428727000951767
2023-07-17,2023-07-18,0.11529374122619629
2023-07-18,2023-07-19,0.6516661643981934
2023-07-19,2023-07-20,1.083897590637207
2023-07-20,2023-07-21,0.45591306686401367
2023-07-21,2023-07-24,0.4484875798225403
2023-07-24,2023-07-25,0.06973892450332642
2023-07-25,2023-07-26,0.6590620279312134
2023-07-26,2023-07-27,0.6241050958633423
2023-07-27,2023-07-28,1.08096182346344
2023-07-28,2023-07-31,0.8227629661560059
2023-07-31,2023-08-01,0.7535914182662964
2023-08-01,2023-08-02,1.315747857093811
2023-08-02,2023-08-03,1.2961658239364624
2023-08-03,2023-08-04,1.0869762897491455
2023-08-04,2023-08-07,1.0654242038726807
2023-08-07,2023-08-08,1.0146666765213013
2023-08-08,2023-08-09,1.3410385847091675
2023-08-09,2023-08-10,1.4014674425125122
2023-08-10,2023-08-11,1.0235376358032227
2023-08-11,2023-08-14,1.5102534294128418
2023-08-14,2023-08-15,1.074183702468872
2023-08-15,2023-08-16,0.9240207672119141
2023-08-16,2023-08-17,0.9897671341896057
2023-08-17,2023-08-18,0.9153475165367126
2023-08-18,2023-08-21,1.0699905157089233
2023-08-21,2023-08-22,0.9822909235954285
2023-08-22,2023-08-23,0.7918843626976013
2023-08-23,2023-08-24,2.3032870292663574
2023-08-24,2023-08-25,1.3846184015274048
2023-08-25,2023-08-28,0.8956925868988037
2023-08-28,2023-08-29,1.3573976755142212
2023-08-29,2023-08-30,0.7864879369735718
2023-08-30,2023-08-31,1.511154294013977
2023-08-31,2023-09-01,1.0580440759658813
2023-09-01,2023-09-04,0.27750444412231445
2023-09-04,2023-09-05,0.909644603729248
2023-09-05,2023-09-06,0.743972897529602
2023-09-06,2023-09-07,1.3327418565750122
2023-09-07,2023-09-08,1.2112456560134888
2023-09-08,2023-09-11,1.4142876863479614
2023-09-11,2023-09-12,1.7940523624420166
2023-09-12,2023-09-13,1.7039387226104736
2023-09-13,2023-09-14,1.1038939952850342
2023-09-14,2023-09-15,0.6881679892539978
2023-09-15,2023-09-18,1.2052018642425537
2023-09-18,2023-09-19,0.5035021901130676
2023-09-19,2023-09-20,0.4930989742279053
2023-09-20,2023-09-21,0.596483051776886
2023-09-21,2023-09-22,1.2713261842727661
2023-09-22,2023-09-25,1.239288091659546
2023-09-25,2023-09-26,0.6963228583335876
2023-09-26,2023-09-27,0.6273258328437805
2023-09-27,2023-09-28,-0.07135681807994843
2023-09-28,2023-10-09,1.0600693225860596
2023-10-09,2023-10-10,0.22130826115608215
2023-10-10,2023-10-11,0.2267809808254242
2023-10-11,2023-10-12,0.27240848541259766
2023-10-12,2023-10-13,0.0008491277694702148
2023-10-13,2023-10-16,-0.3168943524360657
2023-10-16,2023-10-17,-0.03786325454711914
2023-10-17,2023-10-18,0.29286903142929077
2023-10-18,2023-10-19,0.5027897357940674
2023-10-19,2023-10-20,-0.01274043321609497
2023-10-20,2023-10-23,-0.2685282826423645
2023-10-23,2023-10-24,0.09726709127426147
2023-10-24,2023-10-25,-0.08702120184898376
2023-10-25,2023-10-26,-0.22976863384246826
2023-10-26,2023-10-27,-0.07750678062438965
2023-10-27,2023-10-30,0.6314992904663086
2023-10-30,2023-10-31,0.8477640151977539
2023-10-31,2023-11-01,1.053694725036621
2023-11-01,2023-11-02,1.5868747234344482
2023-11-02,2023-11-03,0.7903074622154236
2023-11-03,2023-11-06,1.448083519935608
2023-11-06,2023-11-07,0.3328133523464203
2023-11-07,2023-11-08,0.6467261910438538
2023-11-08,2023-11-09,0.6386593580245972
2023-11-09,2023-11-10,0.4074247181415558
2023-11-10,2023-11-13,-0.04230712354183197
2023-11-13,2023-11-14,-0.37105223536491394
2023-11-14,2023-11-15,-0.5336253643035889
2023-11-15,2023-11-16,-0.9263335466384888
2023-11-16,2023-11-17,-0.3321485221385956
2023-11-17,2023-11-20,-0.5573430061340332
2023-11-20,2023-11-21,-0.08662782609462738
2023-11-21,2023-11-22,0.060257330536842346
2023-11-22,2023-11-23,0.1820058971643448
2023-11-23,2023-11-24,0.31626537442207336
2023-11-24,2023-11-27,0.10581137239933014
2023-11-27,2023-11-28,0.2943756878376007
2023-11-28,2023-11-29,1.5166665315628052
2023-11-29,2023-11-30,0.42961594462394714
2023-11-30,2023-12-01,1.0164142847061157
2023-12-01,2023-12-04,0.9655023813247681
2023-12-04,2023-12-05,0.7079591155052185
2023-12-05,2023-12-06,0.2697676122188568
2023-12-06,2023-12-07,0.34417012333869934
2023-12-07,2023-12-08,-0.09387285262346268
2023-12-08,2023-12-11,0.307045578956604
2023-12-11,2023-12-12,0.18807196617126465
2023-12-12,2023-12-13,0.29976963996887207
2023-12-13,2023-12-14,1.1225368976593018
2023-12-14,2023-12-15,0.6508511304855347
2023-12-15,2023-12-18,0.7513832449913025
2023-12-18,2023-12-19,0.9591682553291321
2023-12-19,2023-12-20,0.7145086526870728
2023-12-20,2023-12-21,1.0776852369308472
2023-12-21,2023-12-22,0.9765923023223877
2023-12-22,2023-12-25,0.8213779926300049
2023-12-25,2023-12-26,0.9138976335525513
2023-12-26,2023-12-27,0.5854995846748352
2023-12-27,2023-12-28,0.733924388885498
2023-12-28,2023-12-29,0.6117841005325317
2023-12-29,2024-01-02,0.7541639804840088
2024-01-02,2024-01-03,-0.2650581896305084
2024-01-03,2024-01-04,1.4756968021392822
2024-01-04,2024-01-05,1.0617749691009521
2024-01-05,2024-01-08,1.0040218830108643
2024-01-08,2024-01-09,0.9136006832122803
2024-01-09,2024-01-10,1.3537719249725342
2024-01-10,2024-01-11,-1.8225637674331665
2024-01-11,2024-01-12,1.2960495948791504
2024-01-12,2024-01-15,0.904929518699646
2024-01-15,2024-01-16,1.4550212621688843
2024-01-16,2024-01-17,1.9255930185317993
2024-01-17,2024-01-18,3.8590447902679443
2024-01-18,2024-01-19,1.3029595613479614
2024-01-19,2024-01-22,1.3480454683303833
2024-01-22,2024-01-23,2.0075721740722656
2024-01-23,2024-01-24,0.7151385545730591
2024-01-24,2024-01-25,0.7629116177558899
2024-01-25,2024-01-26,2.722975254058838
2024-01-26,2024-01-29,1.126573085784912
2024-01-29,2024-01-30,0.2907963693141937
2024-01-30,2024-01-31,0.36541804671287537
2024-01-31,2024-02-01,0.46093234419822693
2024-02-01,2024-02-02,0.24288496375083923
2024-02-02,2024-02-05,0.282607764005661
2024-02-05,2024-02-06,1.0991356372833252
2024-02-06,2024-02-07,0.14484712481498718
2024-02-07,2024-02-08,0.12874040007591248
2024-02-08,2024-02-19,0.5980193018913269
2024-02-19,2024-02-20,1.52327299118042
2024-02-20,2024-02-21,0.9400325417518616
2024-02-21,2024-02-22,-1.4875373840332031
2024-02-22,2024-02-23,-0.012811742722988129
2024-02-23,2024-02-26,-0.1961122453212738
2024-02-26,2024-02-27,0.0345599427819252
2024-02-27,2024-02-28,-0.010031543672084808
2024-02-28,2024-02-29,1.6030194759368896
2024-02-29,2024-03-01,0.47781243920326233
2024-03-01,2024-03-04,1.0550137758255005
2024-03-04,2024-03-05,0.8618123531341553
2024-03-05,2024-03-06,0.8350825309753418
2024-03-06,2024-03-07,1.0313751697540283
2024-03-07,2024-03-08,0.8175880908966064
2024-03-08,2024-03-11,0.8098848462104797
2024-03-11,2024-03-12,0.2565035820007324
2024-03-12,2024-03-13,0.12190581858158112
2024-03-13,2024-03-14,0.6046164035797119
2024-03-14,2024-03-15,0.5733584761619568
2024-03-15,2024-03-18,1.1519283056259155
2024-03-18,2024-03-19,0.7560014128684998
2024-03-19,2024-03-20,0.6195953488349915
2024-03-20,2024-03-21,1.2108458280563354
2024-03-21,2024-03-22,0.9689311981201172
2024-03-22,2024-03-25,0.9710530042648315
2024-03-25,2024-03-26,1.1957240104675293
2024-03-26,2024-03-27,0.93284010887146
2024-03-27,2024-03-28,1.0125770568847656
2024-03-28,2024-03-29,0.6475721597671509
2024-03-29,2024-04-01,0.8978731632232666
2024-04-01,2024-04-02,1.9645798206329346
2024-04-02,2024-04-03,1.3259787559509277
2024-04-03,2024-04-08,1.0580434799194336
2024-04-08,2024-04-09,1.6772410869598389
2024-04-09,2024-04-10,2.6911046504974365
2024-04-10,2024-04-11,2.221015214920044
2024-04-11,2024-04-12,2.213665246963501
2024-04-12,2024-04-15,1.606602430343628
2024-04-15,2024-04-16,1.9113106727600098
2024-04-16,2024-04-17,1.468641757965088
2024-04-17,2024-04-18,2.3467347621917725
2024-04-18,2024-04-19,1.0138249397277832
2024-04-19,2024-04-22,-0.4546685814857483
2024-04-22,2024-04-23,-0.2198825478553772
2024-04-23,2024-04-24,0.05244654417037964
2024-04-24,2024-04-25,-0.3324626088142395
2024-04-25,2024-04-26,0.9077596068382263
2024-04-26,2024-04-29,0.44508665800094604
2024-04-29,2024-04-30,1.455293893814087
2024-04-30,2024-05-06,1.1483895778656006
2024-05-06,2024-05-07,0.419994056224823
2024-05-07,2024-05-08,0.7013938426971436
2024-05-08,2024-05-09,0.4076549708843231
2024-05-09,2024-05-10,0.8267146348953247
2024-05-10,2024-05-13,0.9851658344268799
2024-05-13,2024-05-14,1.1006494760513306
2024-05-14,2024-05-15,0.9108175039291382
2024-05-15,2024-05-16,1.0810511112213135
2024-05-16,2024-05-17,-0.17948970198631287
2024-05-17,2024-05-20,-0.1327172815799713
2024-05-20,2024-05-21,0.05010519176721573
2024-05-21,2024-05-22,-0.2467344105243683
2024-05-22,2024-05-23,-0.05643663555383682
2024-05-23,2024-05-24,0.3106733560562134
2024-05-24,2024-05-27,0.09083627909421921
2024-05-27,2024-05-28,0.4414161741733551
2024-05-28,2024-05-29,0.18124249577522278
2024-05-29,2024-05-30,0.10882600396871567
2024-05-30,2024-05-31,-0.17846527695655823
2024-05-31,2024-06-03,-0.0684717670083046
2024-06-03,2024-06-04,-0.168043851852417
2024-06-04,2024-06-05,-0.12146943807601929
2024-06-05,2024-06-06,0.09869441390037537
2024-06-06,2024-06-07,0.05285521224141121
2024-06-07,2024-06-11,0.019375819712877274
2024-06-11,2024-06-12,0.16642484068870544
2024-06-12,2024-06-13,0.11404359340667725
2024-06-13,2024-06-14,0.19105249643325806
2024-06-14,2024-06-17,-0.6551671624183655
2024-06-17,2024-06-18,-0.2368474006652832
2024-06-18,2024-06-19,-0.13046014308929443
2024-06-19,2024-06-20,-0.002124156802892685
2024-06-20,2024-06-21,-0.027744170278310776
2024-06-21,2024-06-24,0.15429913997650146
2024-06-24,2024-06-25,-0.0064111314713954926
2024-06-25,2024-06-26,-0.22644758224487305
2024-06-26,2024-06-27,-0.33805638551712036
2024-06-27,2024-06-28,-0.1964094042778015
