signal_date,available_date,SVM
2024-11-25,2024-11-26,-0.10927195847034454
2024-11-26,2024-11-27,-0.08299453556537628
2024-11-27,2024-11-28,0.15472058951854706
2024-11-28,2024-11-29,-0.5740906596183777
2024-11-29,2024-12-02,-0.9623698592185974
2024-12-02,2024-12-03,0.33731722831726074
2024-12-03,2024-12-04,-0.5484035015106201
2024-12-04,2024-12-05,-0.26318132877349854
2024-12-05,2024-12-06,-0.24035513401031494
2024-12-06,2024-12-09,0.02674127370119095
2024-12-09,2024-12-10,-0.050761573016643524
2024-12-10,2024-12-11,0.41085314750671387
2024-12-11,2024-12-12,0.3702274560928345
2024-12-12,2024-12-13,-0.09923636168241501
2024-12-13,2024-12-16,0.062003739178180695
2024-12-16,2024-12-17,0.29268157482147217
2024-12-17,2024-12-18,-0.13111764192581177
2024-12-18,2024-12-19,-0.03119402378797531
2024-12-19,2024-12-20,-0.12947553396224976
2024-12-20,2024-12-23,-0.2686430811882019
2024-12-23,2024-12-24,0.09781891852617264
2024-12-24,2024-12-25,0.16519415378570557
2024-12-25,2024-12-26,-0.25711125135421753
2024-12-26,2024-12-27,-0.20215371251106262
2024-12-27,2024-12-30,-0.4454537630081177
2024-12-30,2024-12-31,-0.21516770124435425
2024-12-31,2025-01-02,0.4445587396621704
2025-01-02,2025-01-03,0.6192931532859802
2025-01-03,2025-01-06,0.6786133646965027
2025-01-06,2025-01-07,-0.11146192997694016
2025-01-07,2025-01-08,-0.5289176106452942
2025-01-08,2025-01-09,-0.31017571687698364
2025-01-09,2025-01-10,-0.4596630930900574
2025-01-10,2025-01-13,0.0011776164174079895
2025-01-13,2025-01-14,0.0859106257557869
2025-01-14,2025-01-15,-0.45630866289138794
2025-01-15,2025-01-16,0.054968662559986115
2025-01-16,2025-01-17,0.3808569312095642
2025-01-17,2025-01-20,0.11674756556749344
2025-01-20,2025-01-21,0.2985885739326477
2025-01-21,2025-01-22,0.4987333416938782
2025-01-22,2025-01-23,0.33801156282424927
2025-01-23,2025-01-24,0.14419758319854736
2025-01-24,2025-01-27,0.1312662959098816
2025-01-27,2025-02-05,1.2568763494491577
2025-02-05,2025-02-06,0.7046281099319458
2025-02-06,2025-02-07,-0.48736846446990967
2025-02-07,2025-02-10,-0.47658467292785645
2025-02-10,2025-02-11,-0.3948547840118408
2025-02-11,2025-02-12,-0.3417196273803711
2025-02-12,2025-02-13,0.047089509665966034
2025-02-13,2025-02-14,-0.24301564693450928
2025-02-14,2025-02-17,-0.2216547727584839
2025-02-17,2025-02-18,0.18200600147247314
2025-02-18,2025-02-19,0.0721653625369072
2025-02-19,2025-02-20,-0.002120502293109894
2025-02-20,2025-02-21,-0.17471599578857422
2025-02-21,2025-02-24,-0.8496444821357727
2025-02-24,2025-02-25,-0.7042323350906372
2025-02-25,2025-02-26,-0.685299813747406
2025-02-26,2025-02-27,-0.7298713326454163
2025-02-27,2025-02-28,-0.5990081429481506
2025-02-28,2025-03-03,0.12666162848472595
2025-03-03,2025-03-04,0.02314339578151703
2025-03-04,2025-03-05,-0.35209596157073975
2025-03-05,2025-03-06,-1.6729941368103027
2025-03-06,2025-03-07,-0.015325680375099182
2025-03-07,2025-03-10,0.1904534548521042
2025-03-10,2025-03-11,0.23737041652202606
2025-03-11,2025-03-12,1.585473656654358
2025-03-12,2025-03-13,-0.6361233592033386
2025-03-13,2025-03-14,-1.1210741996765137
2025-03-14,2025-03-17,-0.45477569103240967
2025-03-17,2025-03-18,-0.6519716382026672
2025-03-18,2025-03-19,-0.389340877532959
2025-03-19,2025-03-20,-0.6363617777824402
2025-03-20,2025-03-21,-0.5974065065383911
2025-03-21,2025-03-24,0.7867960929870605
2025-03-24,2025-03-25,0.41344088315963745
2025-03-25,2025-03-26,0.2164134830236435
2025-03-26,2025-03-27,-0.3066527843475342
2025-03-27,2025-03-28,-0.7003272771835327
2025-03-28,2025-03-31,-0.4303337335586548
2025-03-31,2025-04-01,-0.9772355556488037
2025-04-01,2025-04-02,-1.918959617614746
2025-04-02,2025-04-03,-3.292860507965088
2025-04-03,2025-04-07,-2.424309253692627
2025-04-07,2025-04-08,-1.297932505607605
2025-04-08,2025-04-09,-1.1164569854736328
2025-04-09,2025-04-10,-0.8494877815246582
2025-04-10,2025-04-11,-0.3708380460739136
2025-04-11,2025-04-14,-0.35535919666290283
2025-04-14,2025-04-15,-0.7509064674377441
2025-04-15,2025-04-16,-0.6701883673667908
2025-04-16,2025-04-17,-1.1355475187301636
2025-04-17,2025-04-18,-0.2776513695716858
2025-04-18,2025-04-21,-2.058208465576172
2025-04-21,2025-04-22,0.14995883405208588
2025-04-22,2025-04-23,-0.05622892081737518
2025-04-23,2025-04-24,1.630734920501709
2025-04-24,2025-04-25,1.2599024772644043
2025-04-25,2025-04-28,1.0870364904403687
2025-04-28,2025-04-29,1.7857296466827393
2025-04-29,2025-04-30,0.9211158156394958
2025-04-30,2025-05-06,0.08201242983341217
2025-05-06,2025-05-07,0.6048572063446045
2025-05-07,2025-05-08,0.1612611711025238
2025-05-08,2025-05-09,0.7063561677932739
2025-05-09,2025-05-12,0.780969500541687
2025-05-12,2025-05-13,0.501273512840271
2025-05-13,2025-05-14,0.47601965069770813
2025-05-14,2025-05-15,-0.8167608976364136
2025-05-15,2025-05-16,-0.8708661794662476
2025-05-16,2025-05-19,-0.5241371393203735
2025-05-19,2025-05-20,-0.37818533182144165
2025-05-20,2025-05-21,-0.8428505659103394
2025-05-21,2025-05-22,-0.8017376065254211
2025-05-22,2025-05-23,-0.3696358799934387
2025-05-23,2025-05-26,-0.23454996943473816
2025-05-26,2025-05-27,-0.5218303203582764
2025-05-27,2025-05-28,-0.903368353843689
2025-05-28,2025-05-29,-0.45541122555732727
2025-05-29,2025-05-30,-0.5248774886131287
2025-05-30,2025-06-03,-0.645032525062561
2025-06-03,2025-06-04,-0.5540187358856201
2025-06-04,2025-06-05,-0.7759947180747986
2025-06-05,2025-06-06,-0.5610495805740356
2025-06-06,2025-06-09,-0.5006535053253174
2025-06-09,2025-06-10,-0.4500380754470825
2025-06-10,2025-06-11,-0.4564134478569031
2025-06-11,2025-06-12,-0.4873800277709961
2025-06-12,2025-06-13,-0.49592524766921997
2025-06-13,2025-06-16,-0.4115481972694397
2025-06-16,2025-06-17,-0.8380212783813477
2025-06-17,2025-06-18,-0.27461573481559753
2025-06-18,2025-06-19,-0.31231728196144104
2025-06-19,2025-06-20,-0.20365363359451294
2025-06-20,2025-06-23,-0.19424378871917725
2025-06-23,2025-06-24,-0.18111270666122437
2025-06-24,2025-06-25,-0.5203379392623901
2025-06-25,2025-06-26,-0.9104251861572266
2025-06-26,2025-06-27,-0.6188057661056519
2025-06-27,2025-06-30,-0.5942625999450684
2025-06-30,2025-07-01,-0.48717522621154785
2025-07-01,2025-07-02,-2.888338088989258
2025-07-02,2025-07-03,-2.46401047706604
2025-07-03,2025-07-04,-3.0277671813964844
2025-07-04,2025-07-07,-2.6014554500579834
2025-07-07,2025-07-08,-2.4149956703186035
2025-07-08,2025-07-09,-2.4880504608154297
2025-07-09,2025-07-10,-2.1290855407714844
2025-07-10,2025-07-11,-1.176214575767517
2025-07-11,2025-07-14,-2.5716443061828613
2025-07-14,2025-07-15,-3.2209761142730713
2025-07-15,2025-07-16,-2.210491418838501
2025-07-16,2025-07-17,-1.7868798971176147
2025-07-17,2025-07-18,-2.806910276412964
2025-07-18,2025-07-21,-3.467175245285034
2025-07-21,2025-07-22,-1.8071719408035278
2025-07-22,2025-07-23,-1.828601598739624
2025-07-23,2025-07-24,-0.6999149322509766
2025-07-24,2025-07-25,-2.0766642093658447
2025-07-25,2025-07-28,-2.571662664413452
2025-07-28,2025-07-29,-1.9904464483261108
2025-07-29,2025-07-30,-1.7870844602584839
2025-07-30,2025-07-31,-1.874820351600647
2025-07-31,2025-08-01,-1.5229454040527344
2025-08-01,2025-08-04,-0.613983690738678
2025-08-04,2025-08-05,-0.3909577429294586
2025-08-05,2025-08-06,-0.8015246391296387
2025-08-06,2025-08-07,-0.6781243085861206
2025-08-07,2025-08-08,-0.641254186630249
2025-08-08,2025-08-11,-0.2103082537651062
2025-08-11,2025-08-12,-0.4459706246852875
2025-08-12,2025-08-13,-0.31685805320739746
2025-08-13,2025-08-14,-0.6736263036727905
2025-08-14,2025-08-15,-0.20905634760856628
2025-08-15,2025-08-18,-0.6086122989654541
2025-08-18,2025-08-19,-0.6472121477127075
2025-08-19,2025-08-20,-0.3284425437450409
2025-08-20,2025-08-21,0.12283315509557724
2025-08-21,2025-08-22,0.359321266412735
2025-08-22,2025-08-25,0.2874140441417694
2025-08-25,2025-08-26,0.3167712986469269
2025-08-26,2025-08-27,0.5428273677825928
2025-08-27,2025-08-28,0.7428046464920044
2025-08-28,2025-08-29,0.8606919050216675
2025-08-29,2025-09-01,0.7692714333534241
2025-09-01,2025-09-02,2.6550045013427734
2025-09-02,2025-09-03,1.5940598249435425
2025-09-03,2025-09-04,1.6631652116775513
2025-09-04,2025-09-05,2.058767557144165
2025-09-05,2025-09-08,2.2049694061279297
2025-09-08,2025-09-09,1.413223147392273
2025-09-09,2025-09-10,0.6677337288856506
2025-09-10,2025-09-11,0.6662700772285461
2025-09-11,2025-09-12,1.8964776992797852
2025-09-12,2025-09-15,1.9793004989624023
2025-09-15,2025-09-16,1.335418939590454
2025-09-16,2025-09-17,1.929567575454712
2025-09-17,2025-09-18,1.8739144802093506
2025-09-18,2025-09-19,1.9907242059707642
2025-09-19,2025-09-22,2.2443437576293945
2025-09-22,2025-09-23,1.8587448596954346
2025-09-23,2025-09-24,1.2825231552124023
2025-09-24,2025-09-25,2.387691020965576
2025-09-25,2025-09-26,0.891211211681366
2025-09-26,2025-09-29,1.0200088024139404
2025-09-29,2025-09-30,0.5525294542312622
2025-09-30,2025-10-09,1.4060916900634766
2025-10-09,2025-10-10,1.2956275939941406
2025-10-10,2025-10-13,1.5045075416564941
2025-10-13,2025-10-14,1.604122519493103
2025-10-14,2025-10-15,0.6757115721702576
2025-10-15,2025-10-16,1.3394826650619507
2025-10-16,2025-10-17,0.6692844033241272
2025-10-17,2025-10-20,0.5718104243278503
2025-10-20,2025-10-21,0.012509629130363464
2025-10-21,2025-10-22,1.0196377038955688
2025-10-22,2025-10-23,0.18746943771839142
2025-10-23,2025-10-24,0.46608966588974
2025-10-24,2025-10-27,1.2142878770828247
2025-10-27,2025-10-28,1.3372905254364014
2025-10-28,2025-10-29,1.3690598011016846
2025-10-29,2025-10-30,1.6090863943099976
2025-10-30,2025-10-31,1.6113500595092773
2025-10-31,2025-11-03,1.1718058586120605
2025-11-03,2025-11-04,0.48467081785202026
2025-11-04,2025-11-05,0.42911452054977417
2025-11-05,2025-11-06,0.5434380173683167
2025-11-06,2025-11-07,0.39200013875961304
2025-11-07,2025-11-10,0.7159968614578247
2025-11-10,2025-11-11,0.3513464331626892
2025-11-11,2025-11-12,0.24593794345855713
2025-11-12,2025-11-13,0.36159563064575195
2025-11-13,2025-11-14,0.20484988391399384
2025-11-14,2025-11-17,-0.9051594734191895
2025-11-17,2025-11-18,-0.5792743563652039
2025-11-18,2025-11-19,-0.6920294761657715
2025-11-19,2025-11-20,-0.5123513340950012
2025-11-20,2025-11-21,-0.11681748926639557
2025-11-21,2025-11-24,0.5309556722640991
2025-11-24,2025-11-25,0.31258469820022583
2025-11-25,2025-11-26,0.10884259641170502
2025-11-26,2025-11-27,0.3303438425064087
2025-11-27,2025-11-28,-0.2166994959115982
2025-11-28,2025-12-01,0.29778194427490234
2025-12-01,2025-12-02,-0.8813574910163879
2025-12-02,2025-12-03,-0.0760822743177414
2025-12-03,2025-12-04,-0.6945302486419678
2025-12-04,2025-12-05,-1.774681568145752
2025-12-05,2025-12-08,-1.2815711498260498
2025-12-08,2025-12-09,-1.3020479679107666
2025-12-09,2025-12-10,-0.9174798727035522
2025-12-10,2025-12-11,-0.8832593560218811
2025-12-11,2025-12-12,-0.4613382816314697
2025-12-12,2025-12-15,-0.12294767796993256
2025-12-15,2025-12-16,-0.2519933581352234
2025-12-16,2025-12-17,-1.002542495727539
2025-12-17,2025-12-18,-1.7614942789077759
2025-12-18,2025-12-19,-0.8372920155525208
2025-12-19,2025-12-22,-1.2171945571899414
2025-12-22,2025-12-23,-1.1338417530059814
2025-12-23,2025-12-24,0.904884397983551
2025-12-24,2025-12-25,0.6637151837348938
2025-12-25,2025-12-26,0.20597811043262482
2025-12-26,2025-12-29,0.7539746165275574
2025-12-29,2025-12-30,0.1389356404542923
2025-12-30,2025-12-31,-0.8502622246742249
