signal_date,available_date,SVM
2022-06-22,2022-06-23,-0.05189456045627594
2022-06-23,2022-06-24,-0.5779179334640503
2022-06-24,2022-06-27,-0.3117745518684387
2022-06-27,2022-06-28,-0.12380747497081757
2022-06-28,2022-06-29,-1.3556963205337524
2022-06-29,2022-06-30,-0.946813702583313
2022-06-30,2022-07-01,-0.10381625592708588
2022-07-01,2022-07-04,-1.119632601737976
2022-07-04,2022-07-05,-0.19552816450595856
2022-07-05,2022-07-06,-0.686431884765625
2022-07-06,2022-07-07,-0.6465713381767273
2022-07-07,2022-07-08,-0.397042840719223
2022-07-08,2022-07-11,-0.20079182088375092
2022-07-11,2022-07-12,-0.19635476171970367
2022-07-12,2022-07-13,-0.5332692861557007
2022-07-13,2022-07-14,-0.3636884391307831
2022-07-14,2022-07-15,-0.5051443576812744
2022-07-15,2022-07-18,-0.4872276186943054
2022-07-18,2022-07-19,-0.9529057741165161
2022-07-19,2022-07-20,-0.6902639865875244
2022-07-20,2022-07-21,-0.46655112504959106
2022-07-21,2022-07-22,-0.47496724128723145
2022-07-22,2022-07-25,-0.8480680584907532
2022-07-25,2022-07-26,-1.5160027742385864
2022-07-26,2022-07-27,-1.7909148931503296
2022-07-27,2022-07-28,-1.0717631578445435
2022-07-28,2022-07-29,-1.2093778848648071
2022-07-29,2022-08-01,-1.6385016441345215
2022-08-01,2022-08-02,-0.9135804772377014
2022-08-02,2022-08-03,-0.36480891704559326
2022-08-03,2022-08-04,-0.30326002836227417
2022-08-04,2022-08-05,-0.5375825762748718
2022-08-05,2022-08-08,-0.5919024348258972
2022-08-08,2022-08-09,-0.655440092086792
2022-08-09,2022-08-10,-0.5927452445030212
2022-08-10,2022-08-11,-1.057621955871582
2022-08-11,2022-08-12,-0.780012309551239
2022-08-12,2022-08-15,-0.5119335055351257
2022-08-15,2022-08-16,-0.7214674353599548
2022-08-16,2022-08-17,-0.9410616755485535
2022-08-17,2022-08-18,-0.902368426322937
2022-08-18,2022-08-19,-0.56439608335495
2022-08-19,2022-08-22,-0.7319748997688293
2022-08-22,2022-08-23,-1.3731454610824585
2022-08-23,2022-08-24,-1.519729495048523
2022-08-24,2022-08-25,-1.2478992938995361
2022-08-25,2022-08-26,-1.814652681350708
2022-08-26,2022-08-29,-1.4676904678344727
2022-08-29,2022-08-30,-1.5621193647384644
2022-08-30,2022-08-31,-0.8319342732429504
2022-08-31,2022-09-01,-0.9070641994476318
2022-09-01,2022-09-02,-3.7645723819732666
2022-09-02,2022-09-05,-4.434706687927246
2022-09-05,2022-09-06,-2.09651780128479
2022-09-06,2022-09-07,-2.5811660289764404
2022-09-07,2022-09-08,-6.173051357269287
2022-09-08,2022-09-09,-5.781674861907959
2022-09-09,2022-09-13,-8.248186111450195
2022-09-13,2022-09-14,-5.83566951751709
2022-09-14,2022-09-15,-3.9104082584381104
2022-09-15,2022-09-16,-5.041556358337402
2022-09-16,2022-09-19,-2.3117775917053223
2022-09-19,2022-09-20,-3.6259567737579346
2022-09-20,2022-09-21,-4.675392150878906
2022-09-21,2022-09-22,-5.694994926452637
2022-09-22,2022-09-23,-2.3007218837738037
2022-09-23,2022-09-26,-0.20769336819648743
2022-09-26,2022-09-27,0.710561990737915
2022-09-27,2022-09-28,-0.7278168201446533
2022-09-28,2022-09-29,-0.39310410618782043
2022-09-29,2022-09-30,-0.532947301864624
2022-09-30,2022-10-10,-2.5434019565582275
2022-10-10,2022-10-11,-1.1725127696990967
2022-10-11,2022-10-12,-1.5169165134429932
2022-10-12,2022-10-13,-1.0976221561431885
2022-10-13,2022-10-14,-0.8272840976715088
2022-10-14,2022-10-17,-0.5496489405632019
2022-10-17,2022-10-18,-0.5875518918037415
2022-10-18,2022-10-19,-0.42583996057510376
2022-10-19,2022-10-20,-0.15840160846710205
2022-10-20,2022-10-21,-0.6967219114303589
2022-10-21,2022-10-24,-0.9171869158744812
2022-10-24,2022-10-25,-0.7243245840072632
2022-10-25,2022-10-26,-0.9746742248535156
2022-10-26,2022-10-27,-1.405566930770874
2022-10-27,2022-10-28,-0.9706250429153442
2022-10-28,2022-10-31,-1.4006681442260742
2022-10-31,2022-11-01,-1.3183467388153076
2022-11-01,2022-11-02,-0.7535872459411621
2022-11-02,2022-11-03,-0.7113077640533447
2022-11-03,2022-11-04,-0.7642526626586914
2022-11-04,2022-11-07,-0.5855472087860107
2022-11-07,2022-11-08,-1.0300500392913818
2022-11-08,2022-11-09,-0.9205052852630615
2022-11-09,2022-11-10,-1.0276094675064087
2022-11-10,2022-11-11,-0.822631299495697
2022-11-11,2022-11-14,-1.3518085479736328
2022-11-14,2022-11-15,-1.2712867259979248
2022-11-15,2022-11-16,-0.9766767024993896
2022-11-16,2022-11-17,-0.8467757701873779
2022-11-17,2022-11-18,-0.71136474609375
2022-11-18,2022-11-21,-0.6560745239257812
2022-11-21,2022-11-22,-0.9071255922317505
2022-11-22,2022-11-23,-0.8063695430755615
2022-11-23,2022-11-24,-1.0834394693374634
2022-11-24,2022-11-25,-0.8990280032157898
2022-11-25,2022-11-28,-1.1373448371887207
2022-11-28,2022-11-29,-0.7632267475128174
2022-11-29,2022-11-30,-1.2049354314804077
2022-11-30,2022-12-01,-0.6268095970153809
2022-12-01,2022-12-02,-1.0421557426452637
2022-12-02,2022-12-05,-0.9652835130691528
2022-12-05,2022-12-06,-1.3527840375900269
2022-12-06,2022-12-07,-1.4025715589523315
2022-12-07,2022-12-08,-1.4361151456832886
2022-12-08,2022-12-09,-0.9479995965957642
2022-12-09,2022-12-12,-1.1289796829223633
2022-12-12,2022-12-13,-0.8930748701095581
2022-12-13,2022-12-14,-1.003273844718933
2022-12-14,2022-12-15,-0.7442154884338379
2022-12-15,2022-12-16,-0.3116726577281952
2022-12-16,2022-12-19,-0.4921874701976776
2022-12-19,2022-12-20,-0.24541988968849182
2022-12-20,2022-12-21,-0.2883124053478241
2022-12-21,2022-12-22,-0.2592357099056244
2022-12-22,2022-12-23,0.36439159512519836
2022-12-23,2022-12-26,-0.08829447627067566
2022-12-26,2022-12-27,-0.6619275808334351
2022-12-27,2022-12-28,0.0542735755443573
2022-12-28,2022-12-29,-0.6212775707244873
2022-12-29,2022-12-30,-0.8873878717422485
2022-12-30,2023-01-03,-0.6838626861572266
2023-01-03,2023-01-04,-0.464964359998703
2023-01-04,2023-01-05,0.2990958094596863
2023-01-05,2023-01-06,0.026841990649700165
2023-01-06,2023-01-09,0.1322091817855835
2023-01-09,2023-01-10,-0.4888310730457306
2023-01-10,2023-01-11,-0.5274925827980042
2023-01-11,2023-01-12,-0.680807888507843
2023-01-12,2023-01-13,-0.4429233968257904
2023-01-13,2023-01-16,-0.17004254460334778
2023-01-16,2023-01-17,0.3586514890193939
2023-01-17,2023-01-18,0.5852789282798767
2023-01-18,2023-01-19,0.6360766291618347
2023-01-19,2023-01-20,0.6465374827384949
2023-01-20,2023-01-30,0.03990229219198227
2023-01-30,2023-01-31,-0.20842638611793518
2023-01-31,2023-02-01,-0.1264348328113556
2023-02-01,2023-02-02,-0.4639912247657776
2023-02-02,2023-02-03,-0.7514302134513855
2023-02-03,2023-02-06,-0.45567017793655396
2023-02-06,2023-02-07,-0.6802168488502502
2023-02-07,2023-02-08,-0.40649300813674927
2023-02-08,2023-02-09,-0.035182707011699677
2023-02-09,2023-02-10,-0.1936998963356018
2023-02-10,2023-02-13,-0.00030224770307540894
2023-02-13,2023-02-14,-0.37489843368530273
2023-02-14,2023-02-15,-0.6721247434616089
2023-02-15,2023-02-16,-0.20292574167251587
2023-02-16,2023-02-17,-0.047744087874889374
2023-02-17,2023-02-20,-0.09983795136213303
2023-02-20,2023-02-21,-0.7336049675941467
2023-02-21,2023-02-22,-0.2852047085762024
2023-02-22,2023-02-23,-0.25073689222335815
2023-02-23,2023-02-24,-0.18793505430221558
2023-02-24,2023-02-27,0.4104190468788147
2023-02-27,2023-02-28,0.16255933046340942
2023-02-28,2023-03-01,0.16236954927444458
2023-03-01,2023-03-02,-0.2905724048614502
2023-03-02,2023-03-03,-0.31295323371887207
2023-03-03,2023-03-06,-0.5342793464660645
2023-03-06,2023-03-07,-0.7169235944747925
2023-03-07,2023-03-08,-0.2661035656929016
2023-03-08,2023-03-09,0.18187499046325684
2023-03-09,2023-03-10,-0.020495176315307617
2023-03-10,2023-03-13,0.1558910608291626
2023-03-13,2023-03-14,0.16203582286834717
2023-03-14,2023-03-15,0.46452969312667847
2023-03-15,2023-03-16,-0.06332695484161377
2023-03-16,2023-03-17,0.5047352313995361
2023-03-17,2023-03-20,0.059919148683547974
2023-03-20,2023-03-21,0.5682806968688965
2023-03-21,2023-03-22,0.3422027826309204
2023-03-22,2023-03-23,0.9499274492263794
2023-03-23,2023-03-24,0.27677565813064575
2023-03-24,2023-03-27,0.23378503322601318
2023-03-27,2023-03-28,0.33274853229522705
2023-03-28,2023-03-29,0.7947136759757996
2023-03-29,2023-03-30,0.6652919054031372
2023-03-30,2023-03-31,0.23295950889587402
2023-03-31,2023-04-03,0.5482769012451172
2023-04-03,2023-04-04,1.1157231330871582
2023-04-04,2023-04-06,0.4467962384223938
2023-04-06,2023-04-07,1.113623857498169
2023-04-07,2023-04-10,0.975432813167572
2023-04-10,2023-04-11,0.39918434619903564
2023-04-11,2023-04-12,0.2473127394914627
2023-04-12,2023-04-13,0.19302134215831757
2023-04-13,2023-04-14,0.1741657704114914
2023-04-14,2023-04-17,-0.3682537078857422
2023-04-17,2023-04-18,-1.0703634023666382
2023-04-18,2023-04-19,-0.4990937113761902
2023-04-19,2023-04-20,0.19831328094005585
2023-04-20,2023-04-21,-0.8833461403846741
2023-04-21,2023-04-24,0.012505218386650085
2023-04-24,2023-04-25,0.5400552153587341
2023-04-25,2023-04-26,0.36213570833206177
2023-04-26,2023-04-27,0.24834470450878143
2023-04-27,2023-04-28,-0.12600331008434296
2023-04-28,2023-05-04,-0.100735142827034
2023-05-04,2023-05-05,-0.37531548738479614
2023-05-05,2023-05-08,-0.23496752977371216
2023-05-08,2023-05-09,-0.307918906211853
2023-05-09,2023-05-10,-0.0156400203704834
2023-05-10,2023-05-11,-0.0012178122997283936
2023-05-11,2023-05-12,0.10370427370071411
2023-05-12,2023-05-15,-0.29292887449264526
2023-05-15,2023-05-16,0.4092400074005127
2023-05-16,2023-05-17,0.1304636001586914
2023-05-17,2023-05-18,-0.15035736560821533
2023-05-18,2023-05-19,-0.23320913314819336
2023-05-19,2023-05-22,0.10801059007644653
2023-05-22,2023-05-23,-0.17733871936798096
2023-05-23,2023-05-24,0.0666668713092804
2023-05-24,2023-05-25,0.3849378228187561
2023-05-25,2023-05-26,0.76414954662323
2023-05-26,2023-05-29,0.3733808994293213
2023-05-29,2023-05-30,0.5091249942779541
2023-05-30,2023-05-31,0.3888775408267975
2023-05-31,2023-06-01,0.4382498264312744
2023-06-01,2023-06-02,0.15443336963653564
2023-06-02,2023-06-05,-0.03970623016357422
2023-06-05,2023-06-06,-0.3430744707584381
2023-06-06,2023-06-07,-0.5241421461105347
2023-06-07,2023-06-08,-0.4819648265838623
2023-06-08,2023-06-09,-0.5925647020339966
2023-06-09,2023-06-12,-0.225072979927063
2023-06-12,2023-06-13,-0.5227426290512085
2023-06-13,2023-06-14,-0.42849504947662354
2023-06-14,2023-06-15,-0.7601473927497864
2023-06-15,2023-06-16,-0.8279125690460205
2023-06-16,2023-06-19,-0.5142616033554077
2023-06-19,2023-06-20,-0.35474443435668945
2023-06-20,2023-06-21,-0.2961972951889038
2023-06-21,2023-06-26,0.11392152309417725
2023-06-26,2023-06-27,-0.05426913499832153
2023-06-27,2023-06-28,-0.92539381980896
2023-06-28,2023-06-29,-0.5846081972122192
2023-06-29,2023-06-30,-0.5222914218902588
2023-06-30,2023-07-03,-0.44141674041748047
2023-07-03,2023-07-04,-0.4941854476928711
2023-07-04,2023-07-05,-0.7054442763328552
2023-07-05,2023-07-06,-0.47541284561157227
2023-07-06,2023-07-07,-0.2193734049797058
2023-07-07,2023-07-10,-1.1344094276428223
2023-07-10,2023-07-11,-0.6426693201065063
2023-07-11,2023-07-12,-0.08565104007720947
2023-07-12,2023-07-13,-0.44154655933380127
2023-07-13,2023-07-14,-1.218999981880188
2023-07-14,2023-07-17,-0.5232679843902588
2023-07-17,2023-07-18,-0.7171984314918518
2023-07-18,2023-07-19,-0.39793893694877625
2023-07-19,2023-07-20,-0.7492218613624573
2023-07-20,2023-07-21,-1.2987154722213745
2023-07-21,2023-07-24,-1.5428792238235474
2023-07-24,2023-07-25,-1.2399019002914429
2023-07-25,2023-07-26,-1.3129678964614868
2023-07-26,2023-07-27,-1.4081040620803833
2023-07-27,2023-07-28,-0.912207841873169
2023-07-28,2023-07-31,-0.742192268371582
2023-07-31,2023-08-01,-0.6498366594314575
2023-08-01,2023-08-02,-0.9347344040870667
2023-08-02,2023-08-03,-1.5767543315887451
2023-08-03,2023-08-04,-0.6416760087013245
2023-08-04,2023-08-07,-0.4500562250614166
2023-08-07,2023-08-08,-0.5940188765525818
2023-08-08,2023-08-09,-0.016397513449192047
2023-08-09,2023-08-10,-0.41389790177345276
2023-08-10,2023-08-11,0.13670679926872253
2023-08-11,2023-08-14,0.18487092852592468
2023-08-14,2023-08-15,0.16639026999473572
2023-08-15,2023-08-16,-0.6415321230888367
2023-08-16,2023-08-17,-0.8741536736488342
2023-08-17,2023-08-18,-0.7531840801239014
2023-08-18,2023-08-21,0.3765117824077606
2023-08-21,2023-08-22,0.16756543517112732
2023-08-22,2023-08-23,0.5742538571357727
2023-08-23,2023-08-24,0.11266239732503891
2023-08-24,2023-08-25,0.8305118680000305
2023-08-25,2023-08-28,0.48307833075523376
2023-08-28,2023-08-29,0.03393467515707016
2023-08-29,2023-08-30,0.42915090918540955
2023-08-30,2023-08-31,0.4793153703212738
2023-08-31,2023-09-01,0.49624595046043396
2023-09-01,2023-09-04,-0.5659820437431335
2023-09-04,2023-09-05,-1.6085970401763916
2023-09-05,2023-09-06,-1.3157942295074463
2023-09-06,2023-09-07,-1.3173909187316895
2023-09-07,2023-09-08,-1.5721020698547363
2023-09-08,2023-09-11,-1.00431489944458
2023-09-11,2023-09-12,-1.320704698562622
2023-09-12,2023-09-13,-0.028845593333244324
2023-09-13,2023-09-14,-1.1749354600906372
2023-09-14,2023-09-15,-1.232825517654419
2023-09-15,2023-09-18,-1.304661512374878
2023-09-18,2023-09-19,-1.4581513404846191
2023-09-19,2023-09-20,-1.350644826889038
2023-09-20,2023-09-21,-1.273982286453247
2023-09-21,2023-09-22,-1.6151483058929443
2023-09-22,2023-09-25,-1.839665174484253
2023-09-25,2023-09-26,-0.8634138703346252
2023-09-26,2023-09-27,-1.284327507019043
2023-09-27,2023-09-28,-1.506513237953186
2023-09-28,2023-10-09,-1.2629886865615845
2023-10-09,2023-10-10,-0.9706326723098755
2023-10-10,2023-10-11,-0.27796506881713867
2023-10-11,2023-10-12,-0.635871171951294
2023-10-12,2023-10-13,-0.4460543394088745
2023-10-13,2023-10-16,-0.5107260942459106
2023-10-16,2023-10-17,-0.260623574256897
2023-10-17,2023-10-18,-0.2689671516418457
2023-10-18,2023-10-19,-0.6324256658554077
2023-10-19,2023-10-20,-0.9582327604293823
2023-10-20,2023-10-23,-0.6948427557945251
2023-10-23,2023-10-24,-0.7578219175338745
2023-10-24,2023-10-25,-0.3682018518447876
2023-10-25,2023-10-26,-0.4919588565826416
2023-10-26,2023-10-27,-0.7728848457336426
2023-10-27,2023-10-30,-0.5568364858627319
2023-10-30,2023-10-31,-0.8479622602462769
2023-10-31,2023-11-01,-0.4116831123828888
2023-11-01,2023-11-02,-1.0677258968353271
2023-11-02,2023-11-03,-0.6621770262718201
2023-11-03,2023-11-06,-0.7948731184005737
2023-11-06,2023-11-07,-1.1841087341308594
2023-11-07,2023-11-08,-1.5746928453445435
2023-11-08,2023-11-09,-0.6944396495819092
2023-11-09,2023-11-10,-0.7194952368736267
2023-11-10,2023-11-13,-0.5015526413917542
2023-11-13,2023-11-14,-0.4389525353908539
2023-11-14,2023-11-15,-1.2190977334976196
2023-11-15,2023-11-16,-1.4330908060073853
2023-11-16,2023-11-17,-1.6567257642745972
2023-11-17,2023-11-20,-2.092541456222534
2023-11-20,2023-11-21,-1.583806037902832
2023-11-21,2023-11-22,-1.0097103118896484
2023-11-22,2023-11-23,-0.8666917085647583
2023-11-23,2023-11-24,-0.6938854455947876
2023-11-24,2023-11-27,-1.2211811542510986
2023-11-27,2023-11-28,-0.916403591632843
2023-11-28,2023-11-29,-0.9176294207572937
2023-11-29,2023-11-30,-1.1421645879745483
2023-11-30,2023-12-01,-0.9719038009643555
2023-12-01,2023-12-04,-0.664257287979126
2023-12-04,2023-12-05,0.6033404469490051
2023-12-05,2023-12-06,0.23007237911224365
2023-12-06,2023-12-07,0.29104650020599365
2023-12-07,2023-12-08,0.20691367983818054
2023-12-08,2023-12-11,-0.48374462127685547
2023-12-11,2023-12-12,0.28946566581726074
2023-12-12,2023-12-13,-0.25688880681991577
2023-12-13,2023-12-14,0.5042292475700378
2023-12-14,2023-12-15,0.2383614182472229
2023-12-15,2023-12-18,-0.2307737171649933
2023-12-18,2023-12-19,-0.2122456133365631
2023-12-19,2023-12-20,-0.4104115962982178
2023-12-20,2023-12-21,-0.4927067756652832
2023-12-21,2023-12-22,-0.48052066564559937
2023-12-22,2023-12-25,-0.3979378938674927
2023-12-25,2023-12-26,-0.721530020236969
2023-12-26,2023-12-27,-0.3370246887207031
2023-12-27,2023-12-28,-0.3878067135810852
2023-12-28,2023-12-29,-0.5512241125106812
