signal_date,available_date,SVM
2023-06-21,2023-06-26,0.6352670192718506
2023-06-26,2023-06-27,0.4181094169616699
2023-06-27,2023-06-28,0.3082782030105591
2023-06-28,2023-06-29,0.31022846698760986
2023-06-29,2023-06-30,0.2215406894683838
2023-06-30,2023-07-03,1.1083157062530518
2023-07-03,2023-07-04,0.7382456064224243
2023-07-04,2023-07-05,0.7739390134811401
2023-07-05,2023-07-06,0.7843977808952332
2023-07-06,2023-07-07,0.554458737373352
2023-07-07,2023-07-10,-0.016048196703195572
2023-07-10,2023-07-11,-0.7529613971710205
2023-07-11,2023-07-12,-1.0813727378845215
2023-07-12,2023-07-13,-1.0684226751327515
2023-07-13,2023-07-14,-1.059462070465088
2023-07-14,2023-07-17,0.02152266725897789
2023-07-17,2023-07-18,0.21509674191474915
2023-07-18,2023-07-19,0.01634838804602623
2023-07-19,2023-07-20,0.22195792198181152
2023-07-20,2023-07-21,0.3925667703151703
2023-07-21,2023-07-24,0.698175311088562
2023-07-24,2023-07-25,0.7425795793533325
2023-07-25,2023-07-26,0.5546283721923828
2023-07-26,2023-07-27,0.32562118768692017
2023-07-27,2023-07-28,0.4513651132583618
2023-07-28,2023-07-31,0.9141735434532166
2023-07-31,2023-08-01,0.5062766075134277
2023-08-01,2023-08-02,0.514765739440918
2023-08-02,2023-08-03,0.6188433766365051
2023-08-03,2023-08-04,0.6926912069320679
2023-08-04,2023-08-07,0.7191966772079468
2023-08-07,2023-08-08,0.6717410683631897
2023-08-08,2023-08-09,0.7816380858421326
2023-08-09,2023-08-10,1.0790808200836182
2023-08-10,2023-08-11,1.0796765089035034
2023-08-11,2023-08-14,0.4030338525772095
2023-08-14,2023-08-15,0.8377913236618042
2023-08-15,2023-08-16,0.6184505820274353
2023-08-16,2023-08-17,0.5256308317184448
2023-08-17,2023-08-18,0.6009447574615479
2023-08-18,2023-08-21,0.6846866607666016
2023-08-21,2023-08-22,0.715377926826477
2023-08-22,2023-08-23,0.712409496307373
2023-08-23,2023-08-24,0.13857027888298035
2023-08-24,2023-08-25,0.2077733278274536
2023-08-25,2023-08-28,-0.049413956701755524
2023-08-28,2023-08-29,0.261176735162735
2023-08-29,2023-08-30,0.1836530864238739
2023-08-30,2023-08-31,0.8479796051979065
2023-08-31,2023-09-01,1.4056020975112915
2023-09-01,2023-09-04,0.5725480914115906
2023-09-04,2023-09-05,0.6320334076881409
2023-09-05,2023-09-06,0.8110379576683044
2023-09-06,2023-09-07,0.5916610360145569
2023-09-07,2023-09-08,0.20716704428195953
2023-09-08,2023-09-11,-0.09440229833126068
2023-09-11,2023-09-12,0.48133790493011475
2023-09-12,2023-09-13,-0.682224690914154
2023-09-13,2023-09-14,-0.17420034110546112
2023-09-14,2023-09-15,0.2917129397392273
2023-09-15,2023-09-18,0.3163527250289917
2023-09-18,2023-09-19,0.3701689839363098
2023-09-19,2023-09-20,0.30297011137008667
2023-09-20,2023-09-21,-0.19402877986431122
2023-09-21,2023-09-22,-0.230428084731102
2023-09-22,2023-09-25,-0.3084328770637512
2023-09-25,2023-09-26,0.3184075951576233
2023-09-26,2023-09-27,0.14071489870548248
2023-09-27,2023-09-28,0.49621862173080444
2023-09-28,2023-10-09,0.7974449992179871
2023-10-09,2023-10-10,0.21987716853618622
2023-10-10,2023-10-11,0.1434730589389801
2023-10-11,2023-10-12,0.3867584466934204
2023-10-12,2023-10-13,0.30603817105293274
2023-10-13,2023-10-16,0.25424838066101074
2023-10-16,2023-10-17,0.242456316947937
2023-10-17,2023-10-18,-0.09474995732307434
2023-10-18,2023-10-19,0.2772277593612671
2023-10-19,2023-10-20,0.14052897691726685
2023-10-20,2023-10-23,0.38753199577331543
2023-10-23,2023-10-24,0.08813786506652832
2023-10-24,2023-10-25,0.2562525272369385
2023-10-25,2023-10-26,0.3542577624320984
2023-10-26,2023-10-27,0.5574605464935303
2023-10-27,2023-10-30,0.3439067006111145
2023-10-30,2023-10-31,0.28590959310531616
2023-10-31,2023-11-01,0.39539849758148193
2023-11-01,2023-11-02,-1.3208556175231934
2023-11-02,2023-11-03,-0.5505458116531372
2023-11-03,2023-11-06,-0.8102290630340576
2023-11-06,2023-11-07,-0.5006580948829651
2023-11-07,2023-11-08,0.5168062448501587
2023-11-08,2023-11-09,0.4043342173099518
2023-11-09,2023-11-10,0.5474639534950256
2023-11-10,2023-11-13,0.183076873421669
2023-11-13,2023-11-14,-0.07259367406368256
2023-11-14,2023-11-15,-0.06226201355457306
2023-11-15,2023-11-16,0.47204652428627014
2023-11-16,2023-11-17,1.0730834007263184
2023-11-17,2023-11-20,1.3080717325210571
2023-11-20,2023-11-21,1.4623733758926392
2023-11-21,2023-11-22,0.8477340936660767
2023-11-22,2023-11-23,0.8031958341598511
2023-11-23,2023-11-24,1.1463853120803833
2023-11-24,2023-11-27,0.9537144303321838
2023-11-27,2023-11-28,1.0356477499008179
2023-11-28,2023-11-29,1.1413960456848145
2023-11-29,2023-11-30,1.3464535474777222
2023-11-30,2023-12-01,1.6119208335876465
2023-12-01,2023-12-04,0.69637531042099
2023-12-04,2023-12-05,0.08886491507291794
2023-12-05,2023-12-06,0.4486927092075348
2023-12-06,2023-12-07,-0.33410871028900146
2023-12-07,2023-12-08,-0.4938392639160156
2023-12-08,2023-12-11,0.2637782096862793
2023-12-11,2023-12-12,0.5720545649528503
2023-12-12,2023-12-13,0.2151428759098053
2023-12-13,2023-12-14,0.3713569641113281
2023-12-14,2023-12-15,0.05936991423368454
2023-12-15,2023-12-18,0.23853814601898193
2023-12-18,2023-12-19,0.27701956033706665
2023-12-19,2023-12-20,-0.2824317216873169
2023-12-20,2023-12-21,-0.23897314071655273
2023-12-21,2023-12-22,-0.07050205022096634
2023-12-22,2023-12-25,-0.23063898086547852
2023-12-25,2023-12-26,0.051701538264751434
2023-12-26,2023-12-27,0.10554694384336472
2023-12-27,2023-12-28,-0.509770393371582
2023-12-28,2023-12-29,0.06767737120389938
2023-12-29,2024-01-02,0.3827328681945801
2024-01-02,2024-01-03,1.6466237306594849
2024-01-03,2024-01-04,1.8414957523345947
2024-01-04,2024-01-05,2.2463505268096924
2024-01-05,2024-01-08,0.9156115055084229
2024-01-08,2024-01-09,1.9673821926116943
2024-01-09,2024-01-10,1.4235761165618896
2024-01-10,2024-01-11,1.4542224407196045
2024-01-11,2024-01-12,1.4987962245941162
2024-01-12,2024-01-15,0.6880166530609131
2024-01-15,2024-01-16,0.480392187833786
2024-01-16,2024-01-17,0.79587721824646
2024-01-17,2024-01-18,1.2521839141845703
2024-01-18,2024-01-19,1.9322595596313477
2024-01-19,2024-01-22,1.29508638381958
2024-01-22,2024-01-23,1.854459285736084
2024-01-23,2024-01-24,1.0648038387298584
2024-01-24,2024-01-25,0.5316352844238281
2024-01-25,2024-01-26,1.0929620265960693
2024-01-26,2024-01-29,1.9258992671966553
2024-01-29,2024-01-30,0.38584956526756287
2024-01-30,2024-01-31,0.8628073930740356
2024-01-31,2024-02-01,0.9064873456954956
2024-02-01,2024-02-02,0.02408156543970108
2024-02-02,2024-02-05,-0.1492181122303009
2024-02-05,2024-02-06,-0.30740562081336975
2024-02-06,2024-02-07,-0.5538607239723206
2024-02-07,2024-02-08,-0.38177981972694397
2024-02-08,2024-02-19,-0.6653330326080322
2024-02-19,2024-02-20,-0.2499193251132965
2024-02-20,2024-02-21,0.10153839737176895
2024-02-21,2024-02-22,-1.1752843856811523
2024-02-22,2024-02-23,-0.8547464609146118
2024-02-23,2024-02-26,-0.11054589599370956
2024-02-26,2024-02-27,-0.22583988308906555
2024-02-27,2024-02-28,-0.7797365188598633
2024-02-28,2024-02-29,-1.5007972717285156
2024-02-29,2024-03-01,-1.0250396728515625
2024-03-01,2024-03-04,0.07025648653507233
2024-03-04,2024-03-05,0.357155442237854
2024-03-05,2024-03-06,0.3130444288253784
2024-03-06,2024-03-07,0.5366901159286499
2024-03-07,2024-03-08,0.1679641157388687
2024-03-08,2024-03-11,0.3926273584365845
2024-03-11,2024-03-12,0.638655424118042
2024-03-12,2024-03-13,0.349631667137146
2024-03-13,2024-03-14,0.5943090915679932
2024-03-14,2024-03-15,0.42516374588012695
2024-03-15,2024-03-18,1.145890474319458
2024-03-18,2024-03-19,0.9839120507240295
2024-03-19,2024-03-20,-0.04318426549434662
2024-03-20,2024-03-21,0.22307772934436798
2024-03-21,2024-03-22,-0.37871938943862915
2024-03-22,2024-03-25,-0.6071364879608154
2024-03-25,2024-03-26,-0.501418948173523
2024-03-26,2024-03-27,-0.326665997505188
2024-03-27,2024-03-28,0.2334088236093521
2024-03-28,2024-03-29,0.3976198434829712
2024-03-29,2024-04-01,-0.3430766463279724
2024-04-01,2024-04-02,0.9548115134239197
2024-04-02,2024-04-03,0.11317330598831177
2024-04-03,2024-04-08,0.609078049659729
2024-04-08,2024-04-09,1.1067218780517578
2024-04-09,2024-04-10,0.7857513427734375
2024-04-10,2024-04-11,0.5356742739677429
2024-04-11,2024-04-12,0.008211642503738403
2024-04-12,2024-04-15,0.4598875641822815
2024-04-15,2024-04-16,0.5434203743934631
2024-04-16,2024-04-17,0.2374247908592224
2024-04-17,2024-04-18,-0.08710640668869019
2024-04-18,2024-04-19,-0.5184776186943054
2024-04-19,2024-04-22,-0.21412712335586548
2024-04-22,2024-04-23,-0.8271579146385193
2024-04-23,2024-04-24,-0.5322675108909607
2024-04-24,2024-04-25,-0.8494235873222351
2024-04-25,2024-04-26,-0.013604223728179932
2024-04-26,2024-04-29,-0.3195655941963196
2024-04-29,2024-04-30,-0.08150750398635864
2024-04-30,2024-05-06,-0.23536378145217896
2024-05-06,2024-05-07,0.08355691283941269
2024-05-07,2024-05-08,0.13003161549568176
2024-05-08,2024-05-09,0.5082530975341797
2024-05-09,2024-05-10,0.7068135142326355
2024-05-10,2024-05-13,0.6752335429191589
2024-05-13,2024-05-14,0.41524145007133484
2024-05-14,2024-05-15,0.2947356402873993
2024-05-15,2024-05-16,0.33193501830101013
2024-05-16,2024-05-17,0.21139243245124817
2024-05-17,2024-05-20,0.37759312987327576
2024-05-20,2024-05-21,0.2768964469432831
2024-05-21,2024-05-22,-0.08217857033014297
2024-05-22,2024-05-23,0.11110862344503403
2024-05-23,2024-05-24,-0.08737484365701675
2024-05-24,2024-05-27,-0.23058804869651794
2024-05-27,2024-05-28,0.05057253688573837
2024-05-28,2024-05-29,0.4694440960884094
2024-05-29,2024-05-30,0.534270167350769
2024-05-30,2024-05-31,0.6386725902557373
2024-05-31,2024-06-03,0.016849778592586517
2024-06-03,2024-06-04,0.04276341572403908
2024-06-04,2024-06-05,0.1861746907234192
2024-06-05,2024-06-06,0.6244471669197083
2024-06-06,2024-06-07,0.5544169545173645
2024-06-07,2024-06-11,0.9051693677902222
2024-06-11,2024-06-12,0.44443657994270325
2024-06-12,2024-06-13,0.25954845547676086
2024-06-13,2024-06-14,0.46921876072883606
2024-06-14,2024-06-17,-0.07421791553497314
2024-06-17,2024-06-18,-0.08643603324890137
2024-06-18,2024-06-19,-0.026517029851675034
2024-06-19,2024-06-20,-0.12311828136444092
2024-06-20,2024-06-21,-0.16991287469863892
2024-06-21,2024-06-24,0.17406266927719116
2024-06-24,2024-06-25,-0.5425359010696411
2024-06-25,2024-06-26,-0.31065207719802856
2024-06-26,2024-06-27,-0.1322706937789917
2024-06-27,2024-06-28,-0.34026774764060974
2024-06-28,2024-07-01,1.0637508630752563
2024-07-01,2024-07-02,0.605415403842926
2024-07-02,2024-07-03,0.6358156800270081
2024-07-03,2024-07-04,0.9523641467094421
2024-07-04,2024-07-05,0.4852648079395294
2024-07-05,2024-07-08,0.8763657212257385
2024-07-08,2024-07-09,0.6916607022285461
2024-07-09,2024-07-10,0.7413712739944458
2024-07-10,2024-07-11,0.8816829323768616
2024-07-11,2024-07-12,0.8850769996643066
2024-07-12,2024-07-15,0.8693994879722595
2024-07-15,2024-07-16,0.27301838994026184
2024-07-16,2024-07-17,0.26348307728767395
2024-07-17,2024-07-18,0.3549608290195465
2024-07-18,2024-07-19,0.4693259000778198
2024-07-19,2024-07-22,0.11805311590433121
2024-07-22,2024-07-23,0.07597655802965164
2024-07-23,2024-07-24,0.9595862627029419
2024-07-24,2024-07-25,0.8653064966201782
2024-07-25,2024-07-26,0.10098380595445633
2024-07-26,2024-07-29,0.6700608730316162
2024-07-29,2024-07-30,0.4083110988140106
2024-07-30,2024-07-31,0.801827609539032
2024-07-31,2024-08-01,0.3826500177383423
2024-08-01,2024-08-02,1.3059722185134888
2024-08-02,2024-08-05,0.8458269238471985
2024-08-05,2024-08-06,0.9499756693840027
2024-08-06,2024-08-07,0.6390417218208313
2024-08-07,2024-08-08,0.7537369132041931
2024-08-08,2024-08-09,0.9892508387565613
2024-08-09,2024-08-12,0.9524741768836975
2024-08-12,2024-08-13,0.19904103875160217
2024-08-13,2024-08-14,0.4838407337665558
2024-08-14,2024-08-15,0.2027318775653839
2024-08-15,2024-08-16,0.40059182047843933
2024-08-16,2024-08-19,0.9002682566642761
2024-08-19,2024-08-20,1.4249552488327026
2024-08-20,2024-08-21,1.4086251258850098
2024-08-21,2024-08-22,0.9011999368667603
2024-08-22,2024-08-23,0.21896252036094666
2024-08-23,2024-08-26,0.7423447370529175
2024-08-26,2024-08-27,1.1360981464385986
2024-08-27,2024-08-28,0.1255982220172882
2024-08-28,2024-08-29,0.718717634677887
2024-08-29,2024-08-30,0.046711839735507965
2024-08-30,2024-09-02,-0.036195121705532074
2024-09-02,2024-09-03,0.4855091869831085
2024-09-03,2024-09-04,0.3714606761932373
2024-09-04,2024-09-05,0.4439137876033783
2024-09-05,2024-09-06,0.38947349786758423
2024-09-06,2024-09-09,0.09170632064342499
2024-09-09,2024-09-10,0.18963472545146942
2024-09-10,2024-09-11,0.6040001511573792
2024-09-11,2024-09-12,0.8430054783821106
2024-09-12,2024-09-13,0.7262024283409119
2024-09-13,2024-09-18,0.8251978754997253
2024-09-18,2024-09-19,0.7125744223594666
2024-09-19,2024-09-20,1.122083306312561
2024-09-20,2024-09-23,0.8596252799034119
2024-09-23,2024-09-24,0.9027932286262512
2024-09-24,2024-09-25,0.2763825058937073
2024-09-25,2024-09-26,0.4420803189277649
2024-09-26,2024-09-27,-0.4734446406364441
2024-09-27,2024-09-30,-0.3572618365287781
2024-09-30,2024-10-08,0.7797936797142029
2024-10-08,2024-10-09,-0.9302786588668823
2024-10-09,2024-10-10,2.2871158123016357
2024-10-10,2024-10-11,3.7404000759124756
2024-10-11,2024-10-14,2.4999146461486816
2024-10-14,2024-10-15,2.8684544563293457
2024-10-15,2024-10-16,2.9941272735595703
2024-10-16,2024-10-17,2.796828269958496
2024-10-17,2024-10-18,3.8262815475463867
2024-10-18,2024-10-21,3.375391960144043
2024-10-21,2024-10-22,3.306403636932373
2024-10-22,2024-10-23,1.9868485927581787
2024-10-23,2024-10-24,1.9054837226867676
2024-10-24,2024-10-25,2.4331915378570557
2024-10-25,2024-10-28,3.833001136779785
2024-10-28,2024-10-29,0.6167001724243164
2024-10-29,2024-10-30,0.27387189865112305
2024-10-30,2024-10-31,0.6853938102722168
2024-10-31,2024-11-01,1.2328932285308838
2024-11-01,2024-11-04,1.216914415359497
2024-11-04,2024-11-05,1.2969443798065186
2024-11-05,2024-11-06,1.9993382692337036
2024-11-06,2024-11-07,2.0529158115386963
2024-11-07,2024-11-08,1.5671963691711426
2024-11-08,2024-11-11,0.9156398177146912
2024-11-11,2024-11-12,1.4995677471160889
2024-11-12,2024-11-13,1.78171706199646
2024-11-13,2024-11-14,1.6959607601165771
2024-11-14,2024-11-15,1.4271303415298462
2024-11-15,2024-11-18,1.265329122543335
2024-11-18,2024-11-19,1.0589194297790527
2024-11-19,2024-11-20,1.1162073612213135
2024-11-20,2024-11-21,1.4590024948120117
2024-11-21,2024-11-22,0.7150062918663025
2024-11-22,2024-11-25,0.9327862858772278
2024-11-25,2024-11-26,1.289870262145996
2024-11-26,2024-11-27,1.3682117462158203
2024-11-27,2024-11-28,1.7548543214797974
2024-11-28,2024-11-29,2.51843523979187
2024-11-29,2024-12-02,1.9560127258300781
2024-12-02,2024-12-03,0.5156713724136353
2024-12-03,2024-12-04,0.0266653373837471
2024-12-04,2024-12-05,-0.09623407572507858
2024-12-05,2024-12-06,-0.15307873487472534
2024-12-06,2024-12-09,0.4163956046104431
2024-12-09,2024-12-10,0.4075170159339905
2024-12-10,2024-12-11,-0.04996024817228317
2024-12-11,2024-12-12,0.4262036085128784
2024-12-12,2024-12-13,0.34213966131210327
2024-12-13,2024-12-16,0.37856191396713257
2024-12-16,2024-12-17,0.8781254291534424
2024-12-17,2024-12-18,0.4316570460796356
2024-12-18,2024-12-19,0.7859867215156555
2024-12-19,2024-12-20,0.5166249871253967
2024-12-20,2024-12-23,0.5221680402755737
2024-12-23,2024-12-24,0.44162964820861816
2024-12-24,2024-12-25,0.6773937940597534
2024-12-25,2024-12-26,-0.23452645540237427
2024-12-26,2024-12-27,0.33727341890335083
2024-12-27,2024-12-30,-0.08888822048902512
2024-12-30,2024-12-31,-0.14830738306045532
2024-12-31,2025-01-02,0.32983869314193726
2025-01-02,2025-01-03,1.881355881690979
2025-01-03,2025-01-06,1.2606570720672607
2025-01-06,2025-01-07,0.3528088331222534
2025-01-07,2025-01-08,0.23057864606380463
2025-01-08,2025-01-09,1.0474210977554321
2025-01-09,2025-01-10,0.32192593812942505
2025-01-10,2025-01-13,0.4406811594963074
2025-01-13,2025-01-14,0.054099030792713165
2025-01-14,2025-01-15,0.02763623744249344
2025-01-15,2025-01-16,1.1929454803466797
2025-01-16,2025-01-17,2.021944046020508
2025-01-17,2025-01-20,2.075467348098755
2025-01-20,2025-01-21,1.2897340059280396
2025-01-21,2025-01-22,1.6824414730072021
2025-01-22,2025-01-23,1.1821622848510742
2025-01-23,2025-01-24,1.815674066543579
2025-01-24,2025-01-27,1.2090356349945068
2025-01-27,2025-02-05,0.12514013051986694
2025-02-05,2025-02-06,0.23139476776123047
2025-02-06,2025-02-07,0.44503045082092285
2025-02-07,2025-02-10,0.5077991485595703
2025-02-10,2025-02-11,0.45324820280075073
2025-02-11,2025-02-12,0.6415610909461975
2025-02-12,2025-02-13,0.38225919008255005
2025-02-13,2025-02-14,0.22853171825408936
2025-02-14,2025-02-17,0.7712655067443848
2025-02-17,2025-02-18,0.9054105281829834
2025-02-18,2025-02-19,0.7860773801803589
2025-02-19,2025-02-20,0.8459151387214661
2025-02-20,2025-02-21,0.8547342419624329
2025-02-21,2025-02-24,0.23392939567565918
2025-02-24,2025-02-25,0.45204025506973267
2025-02-25,2025-02-26,0.4060254991054535
2025-02-26,2025-02-27,0.4221605062484741
2025-02-27,2025-02-28,0.6505037546157837
2025-02-28,2025-03-03,0.3969913125038147
2025-03-03,2025-03-04,0.32743752002716064
2025-03-04,2025-03-05,0.19422699511051178
2025-03-05,2025-03-06,1.4142414331436157
2025-03-06,2025-03-07,2.001131534576416
2025-03-07,2025-03-10,2.9178082942962646
2025-03-10,2025-03-11,1.9237779378890991
2025-03-11,2025-03-12,1.2920838594436646
2025-03-12,2025-03-13,1.9614464044570923
2025-03-13,2025-03-14,1.2726060152053833
2025-03-14,2025-03-17,2.3240418434143066
2025-03-17,2025-03-18,1.5846781730651855
2025-03-18,2025-03-19,2.078321933746338
2025-03-19,2025-03-20,3.5467000007629395
2025-03-20,2025-03-21,3.0641212463378906
2025-03-21,2025-03-24,2.85250186920166
2025-03-24,2025-03-25,2.8261349201202393
2025-03-25,2025-03-26,1.6176433563232422
2025-03-26,2025-03-27,0.4222254753112793
2025-03-27,2025-03-28,0.864910364151001
2025-03-28,2025-03-31,0.5317493677139282
2025-03-31,2025-04-01,1.0364265441894531
2025-04-01,2025-04-02,-0.21488378942012787
2025-04-02,2025-04-03,0.7612922787666321
2025-04-03,2025-04-07,-0.0024418681859970093
2025-04-07,2025-04-08,-6.249033451080322
2025-04-08,2025-04-09,-6.980136871337891
2025-04-09,2025-04-10,-3.7582826614379883
2025-04-10,2025-04-11,-3.1420962810516357
2025-04-11,2025-04-14,-3.482940673828125
2025-04-14,2025-04-15,-3.479262351989746
2025-04-15,2025-04-16,-2.7570104598999023
2025-04-16,2025-04-17,-2.904571294784546
2025-04-17,2025-04-18,-0.8713583946228027
2025-04-18,2025-04-21,-1.3995418548583984
2025-04-21,2025-04-22,-3.2021172046661377
2025-04-22,2025-04-23,-2.122553825378418
2025-04-23,2025-04-24,-2.396735429763794
2025-04-24,2025-04-25,-1.0102505683898926
2025-04-25,2025-04-28,-2.374335289001465
2025-04-28,2025-04-29,-0.588696300983429
2025-04-29,2025-04-30,-1.5642651319503784
2025-04-30,2025-05-06,-2.0686724185943604
2025-05-06,2025-05-07,-0.5307828187942505
2025-05-07,2025-05-08,-0.4153033196926117
2025-05-08,2025-05-09,-0.8214580416679382
2025-05-09,2025-05-12,-0.30710169672966003
2025-05-12,2025-05-13,-0.6905233860015869
2025-05-13,2025-05-14,-0.20846626162528992
2025-05-14,2025-05-15,-0.17710885405540466
2025-05-15,2025-05-16,0.19029083847999573
2025-05-16,2025-05-19,-0.037455178797245026
2025-05-19,2025-05-20,-0.12957456707954407
2025-05-20,2025-05-21,0.39722564816474915
2025-05-21,2025-05-22,0.616683304309845
2025-05-22,2025-05-23,1.0249272584915161
2025-05-23,2025-05-26,1.179171085357666
2025-05-26,2025-05-27,0.9726907014846802
2025-05-27,2025-05-28,1.227834701538086
2025-05-28,2025-05-29,1.1989549398422241
2025-05-29,2025-05-30,1.121342658996582
2025-05-30,2025-06-03,1.2834138870239258
2025-06-03,2025-06-04,0.5003439784049988
2025-06-04,2025-06-05,0.2666804790496826
2025-06-05,2025-06-06,0.6463916301727295
2025-06-06,2025-06-09,0.816070556640625
2025-06-09,2025-06-10,0.4877721071243286
2025-06-10,2025-06-11,0.7138626575469971
2025-06-11,2025-06-12,0.22881269454956055
2025-06-12,2025-06-13,0.4617154598236084
2025-06-13,2025-06-16,0.6826550960540771
2025-06-16,2025-06-17,0.6070090532302856
2025-06-17,2025-06-18,0.4656498432159424
2025-06-18,2025-06-19,0.4482254385948181
2025-06-19,2025-06-20,0.390122652053833
2025-06-20,2025-06-23,0.45787882804870605
2025-06-23,2025-06-24,0.5432317852973938
2025-06-24,2025-06-25,0.5656903982162476
2025-06-25,2025-06-26,0.4150742292404175
2025-06-26,2025-06-27,0.24608373641967773
2025-06-27,2025-06-30,0.4662977457046509
2025-06-30,2025-07-01,0.9533183574676514
2025-07-01,2025-07-02,1.2151283025741577
2025-07-02,2025-07-03,2.0380139350891113
2025-07-03,2025-07-04,0.7428780794143677
2025-07-04,2025-07-07,3.8460161685943604
2025-07-07,2025-07-08,2.745058298110962
2025-07-08,2025-07-09,3.8759450912475586
2025-07-09,2025-07-10,-1.1218916177749634
2025-07-10,2025-07-11,-0.12772449851036072
2025-07-11,2025-07-14,1.076522707939148
2025-07-14,2025-07-15,1.670545220375061
2025-07-15,2025-07-16,1.903533697128296
2025-07-16,2025-07-17,2.5465471744537354
2025-07-17,2025-07-18,3.5527775287628174
2025-07-18,2025-07-21,3.4704182147979736
2025-07-21,2025-07-22,3.2387428283691406
2025-07-22,2025-07-23,4.785240650177002
2025-07-23,2025-07-24,3.0715391635894775
2025-07-24,2025-07-25,4.20607852935791
2025-07-25,2025-07-28,4.122795581817627
2025-07-28,2025-07-29,2.728590726852417
2025-07-29,2025-07-30,2.4458022117614746
2025-07-30,2025-07-31,3.6351869106292725
2025-07-31,2025-08-01,3.476557493209839
2025-08-01,2025-08-04,1.6876118183135986
2025-08-04,2025-08-05,0.7536792755126953
2025-08-05,2025-08-06,0.6709259748458862
2025-08-06,2025-08-07,1.4372007846832275
2025-08-07,2025-08-08,2.2436113357543945
2025-08-08,2025-08-11,2.136770725250244
2025-08-11,2025-08-12,2.020113945007324
2025-08-12,2025-08-13,1.7556554079055786
2025-08-13,2025-08-14,1.065043330192566
2025-08-14,2025-08-15,2.2715260982513428
2025-08-15,2025-08-18,1.9239795207977295
2025-08-18,2025-08-19,1.4993118047714233
2025-08-19,2025-08-20,1.7329399585723877
2025-08-20,2025-08-21,1.6420214176177979
2025-08-21,2025-08-22,1.7835773229599
2025-08-22,2025-08-25,1.8214223384857178
2025-08-25,2025-08-26,2.827561616897583
2025-08-26,2025-08-27,1.3507177829742432
2025-08-27,2025-08-28,1.223276138305664
2025-08-28,2025-08-29,1.3888288736343384
2025-08-29,2025-09-01,1.9222357273101807
2025-09-01,2025-09-02,3.4783897399902344
2025-09-02,2025-09-03,3.4329092502593994
2025-09-03,2025-09-04,2.4790680408477783
2025-09-04,2025-09-05,2.3501501083374023
2025-09-05,2025-09-08,1.998530626296997
2025-09-08,2025-09-09,2.631648540496826
2025-09-09,2025-09-10,2.500352382659912
2025-09-10,2025-09-11,2.748004674911499
2025-09-11,2025-09-12,3.0883498191833496
2025-09-12,2025-09-15,2.9225876331329346
2025-09-15,2025-09-16,2.903872013092041
2025-09-16,2025-09-17,2.698697090148926
2025-09-17,2025-09-18,3.110816478729248
2025-09-18,2025-09-19,3.294963836669922
2025-09-19,2025-09-22,3.420405864715576
2025-09-22,2025-09-23,2.854344367980957
2025-09-23,2025-09-24,3.370941162109375
2025-09-24,2025-09-25,2.8983514308929443
2025-09-25,2025-09-26,2.977874517440796
2025-09-26,2025-09-29,1.8717323541641235
2025-09-29,2025-09-30,2.9050991535186768
2025-09-30,2025-10-09,2.4957520961761475
2025-10-09,2025-10-10,2.709221124649048
2025-10-10,2025-10-13,2.912008762359619
2025-10-13,2025-10-14,2.6007978916168213
2025-10-14,2025-10-15,3.1348958015441895
2025-10-15,2025-10-16,3.124727964401245
2025-10-16,2025-10-17,3.2892074584960938
2025-10-17,2025-10-20,2.2182838916778564
2025-10-20,2025-10-21,2.1326723098754883
2025-10-21,2025-10-22,3.0693306922912598
2025-10-22,2025-10-23,3.5857272148132324
2025-10-23,2025-10-24,3.371723175048828
2025-10-24,2025-10-27,3.2659921646118164
2025-10-27,2025-10-28,1.9361258745193481
2025-10-28,2025-10-29,3.0361433029174805
2025-10-29,2025-10-30,3.8711776733398438
2025-10-30,2025-10-31,3.8622183799743652
2025-10-31,2025-11-03,2.2628188133239746
2025-11-03,2025-11-04,1.2077860832214355
2025-11-04,2025-11-05,1.0958869457244873
2025-11-05,2025-11-06,1.4745769500732422
2025-11-06,2025-11-07,1.0672259330749512
2025-11-07,2025-11-10,1.0166161060333252
2025-11-10,2025-11-11,0.506098210811615
2025-11-11,2025-11-12,0.703516960144043
2025-11-12,2025-11-13,0.6996500492095947
2025-11-13,2025-11-14,0.697913408279419
2025-11-14,2025-11-17,0.7065311670303345
2025-11-17,2025-11-18,1.0355632305145264
2025-11-18,2025-11-19,0.9366155862808228
2025-11-19,2025-11-20,0.8601992130279541
2025-11-20,2025-11-21,0.7239679098129272
2025-11-21,2025-11-24,0.03286634385585785
2025-11-24,2025-11-25,0.5118452310562134
2025-11-25,2025-11-26,0.43179523944854736
2025-11-26,2025-11-27,0.6205657124519348
2025-11-27,2025-11-28,0.3194633722305298
2025-11-28,2025-12-01,0.6430022716522217
2025-12-01,2025-12-02,1.1866083145141602
2025-12-02,2025-12-03,0.6922647356987
2025-12-03,2025-12-04,0.9678911566734314
2025-12-04,2025-12-05,0.8344590067863464
2025-12-05,2025-12-08,-0.19321493804454803
2025-12-08,2025-12-09,0.2648758292198181
2025-12-09,2025-12-10,-0.4201400876045227
2025-12-10,2025-12-11,-1.2865726947784424
2025-12-11,2025-12-12,-1.6206707954406738
2025-12-12,2025-12-15,-0.4408271908760071
2025-12-15,2025-12-16,0.4511672854423523
2025-12-16,2025-12-17,0.02369113266468048
2025-12-17,2025-12-18,0.08445341885089874
2025-12-18,2025-12-19,-0.11249153316020966
2025-12-19,2025-12-22,-0.34589308500289917
