signal_date,available_date,SVM
2024-12-18,2024-12-19,1.0107799768447876
2024-12-19,2024-12-20,0.9037553071975708
2024-12-20,2024-12-23,1.0650326013565063
2024-12-23,2024-12-24,0.8804163336753845
2024-12-24,2024-12-25,1.318241834640503
2024-12-25,2024-12-26,0.8643146753311157
2024-12-26,2024-12-27,0.43375468254089355
2024-12-27,2024-12-30,0.756625771522522
2024-12-30,2024-12-31,0.8470859527587891
2024-12-31,2025-01-02,0.9102968573570251
2025-01-02,2025-01-03,1.6304633617401123
2025-01-03,2025-01-06,1.3764491081237793
2025-01-06,2025-01-07,0.9591704607009888
2025-01-07,2025-01-08,1.0822911262512207
2025-01-08,2025-01-09,1.7054599523544312
2025-01-09,2025-01-10,0.96756511926651
2025-01-10,2025-01-13,1.3018066883087158
2025-01-13,2025-01-14,0.5195954442024231
2025-01-14,2025-01-15,0.6663725972175598
2025-01-15,2025-01-16,1.090378999710083
2025-01-16,2025-01-17,1.1126830577850342
2025-01-17,2025-01-20,1.0294138193130493
2025-01-20,2025-01-21,1.0487500429153442
2025-01-21,2025-01-22,0.9505605101585388
2025-01-22,2025-01-23,1.3734972476959229
2025-01-23,2025-01-24,0.4793161451816559
2025-01-24,2025-01-27,0.9858244061470032
2025-01-27,2025-02-05,0.6193357110023499
2025-02-05,2025-02-06,0.26645609736442566
2025-02-06,2025-02-07,0.2550424635410309
2025-02-07,2025-02-10,0.5286656022071838
2025-02-10,2025-02-11,0.7264243960380554
2025-02-11,2025-02-12,0.9238516092300415
2025-02-12,2025-02-13,0.6574953198432922
2025-02-13,2025-02-14,0.7903709411621094
2025-02-14,2025-02-17,0.7859869003295898
2025-02-17,2025-02-18,0.9032291173934937
2025-02-18,2025-02-19,0.5881101489067078
2025-02-19,2025-02-20,0.05444186180830002
2025-02-20,2025-02-21,0.15871766209602356
2025-02-21,2025-02-24,-0.29822131991386414
2025-02-24,2025-02-25,-0.17018568515777588
2025-02-25,2025-02-26,0.09853582829236984
2025-02-26,2025-02-27,0.08796540647745132
2025-02-27,2025-02-28,-0.11932513862848282
2025-02-28,2025-03-03,-0.022561825811862946
2025-03-03,2025-03-04,0.49663811922073364
2025-03-04,2025-03-05,-0.21909259259700775
2025-03-05,2025-03-06,-2.4479587078094482
2025-03-06,2025-03-07,-0.936705470085144
2025-03-07,2025-03-10,0.19630686938762665
2025-03-10,2025-03-11,0.28022128343582153
2025-03-11,2025-03-12,0.49913686513900757
2025-03-12,2025-03-13,1.4236193895339966
2025-03-13,2025-03-14,1.678405523300171
2025-03-14,2025-03-17,2.6412410736083984
2025-03-17,2025-03-18,2.4349756240844727
2025-03-18,2025-03-19,0.4538402557373047
2025-03-19,2025-03-20,0.6735655069351196
2025-03-20,2025-03-21,-2.6834845542907715
2025-03-21,2025-03-24,-2.2459230422973633
2025-03-24,2025-03-25,-5.473048210144043
2025-03-25,2025-03-26,-6.004964351654053
2025-03-26,2025-03-27,-6.053740978240967
2025-03-27,2025-03-28,-7.579825401306152
2025-03-28,2025-03-31,-3.8083715438842773
2025-03-31,2025-04-01,-5.161306858062744
2025-04-01,2025-04-02,-6.30548620223999
2025-04-02,2025-04-03,-6.624655723571777
2025-04-03,2025-04-07,-3.7367663383483887
2025-04-07,2025-04-08,-6.077830791473389
2025-04-08,2025-04-09,-3.270923614501953
2025-04-09,2025-04-10,-5.7151336669921875
2025-04-10,2025-04-11,-4.32179069519043
2025-04-11,2025-04-14,-5.148236274719238
2025-04-14,2025-04-15,-3.337252616882324
2025-04-15,2025-04-16,-3.1881422996520996
2025-04-16,2025-04-17,-3.1807188987731934
2025-04-17,2025-04-18,-3.0390639305114746
2025-04-18,2025-04-21,-5.3047943115234375
2025-04-21,2025-04-22,-4.396673202514648
2025-04-22,2025-04-23,-3.5730791091918945
2025-04-23,2025-04-24,-5.011809349060059
2025-04-24,2025-04-25,-4.1339111328125
2025-04-25,2025-04-28,-4.346643447875977
2025-04-28,2025-04-29,-3.045041561126709
2025-04-29,2025-04-30,-3.606529474258423
2025-04-30,2025-05-06,-3.263796806335449
2025-05-06,2025-05-07,-0.940502405166626
2025-05-07,2025-05-08,-0.7688403129577637
2025-05-08,2025-05-09,-0.8051488399505615
2025-05-09,2025-05-12,-0.10602007061243057
2025-05-12,2025-05-13,-0.6375904083251953
2025-05-13,2025-05-14,-0.4831254184246063
2025-05-14,2025-05-15,-0.43658706545829773
2025-05-15,2025-05-16,-0.2691816985607147
2025-05-16,2025-05-19,-0.28505048155784607
2025-05-19,2025-05-20,-0.8616073131561279
2025-05-20,2025-05-21,-1.2855583429336548
2025-05-21,2025-05-22,-0.9239364862442017
2025-05-22,2025-05-23,0.06880619376897812
2025-05-23,2025-05-26,-0.5386507511138916
2025-05-26,2025-05-27,-0.7189507484436035
2025-05-27,2025-05-28,-0.8928226232528687
2025-05-28,2025-05-29,-1.0207816362380981
2025-05-29,2025-05-30,-0.967064619064331
2025-05-30,2025-06-03,-0.7475361824035645
2025-06-03,2025-06-04,-0.6105857491493225
2025-06-04,2025-06-05,-0.37725239992141724
2025-06-05,2025-06-06,-0.5514621734619141
2025-06-06,2025-06-09,-0.1924968957901001
2025-06-09,2025-06-10,-0.43017667531967163
2025-06-10,2025-06-11,-0.02091943472623825
2025-06-11,2025-06-12,-0.11779015511274338
2025-06-12,2025-06-13,-0.22198456525802612
2025-06-13,2025-06-16,-0.4529803991317749
2025-06-16,2025-06-17,-0.6204721927642822
2025-06-17,2025-06-18,-0.4955275058746338
2025-06-18,2025-06-19,-0.3093850612640381
2025-06-19,2025-06-20,0.07289061695337296
2025-06-20,2025-06-23,-0.1333668828010559
2025-06-23,2025-06-24,-0.4092891216278076
2025-06-24,2025-06-25,-0.1872900128364563
2025-06-25,2025-06-26,-0.08399783819913864
2025-06-26,2025-06-27,-0.35125720500946045
2025-06-27,2025-06-30,0.01414085179567337
2025-06-30,2025-07-01,0.42722558975219727
2025-07-01,2025-07-02,0.43630853295326233
2025-07-02,2025-07-03,-2.8249645233154297
2025-07-03,2025-07-04,-2.1674883365631104
2025-07-04,2025-07-07,-0.8550907373428345
2025-07-07,2025-07-08,-1.0579372644424438
2025-07-08,2025-07-09,-0.2301633059978485
2025-07-09,2025-07-10,-1.063351035118103
2025-07-10,2025-07-11,-0.8117902278900146
2025-07-11,2025-07-14,-0.9966334104537964
2025-07-14,2025-07-15,-0.8777395486831665
2025-07-15,2025-07-16,-0.4004659950733185
2025-07-16,2025-07-17,-0.5535330772399902
2025-07-17,2025-07-18,-0.3972621262073517
2025-07-18,2025-07-21,-1.0818849802017212
2025-07-21,2025-07-22,-1.5300551652908325
2025-07-22,2025-07-23,-2.806511640548706
2025-07-23,2025-07-24,-4.427475929260254
2025-07-24,2025-07-25,-4.547558784484863
2025-07-25,2025-07-28,-2.608266830444336
2025-07-28,2025-07-29,-2.856752634048462
2025-07-29,2025-07-30,-3.8893868923187256
2025-07-30,2025-07-31,-2.5177667140960693
2025-07-31,2025-08-01,-1.1611838340759277
2025-08-01,2025-08-04,-0.8478081226348877
2025-08-04,2025-08-05,-1.314199447631836
2025-08-05,2025-08-06,-1.3276900053024292
2025-08-06,2025-08-07,-1.1129634380340576
2025-08-07,2025-08-08,-1.2210307121276855
2025-08-08,2025-08-11,-1.2258024215698242
2025-08-11,2025-08-12,-1.4712024927139282
2025-08-12,2025-08-13,-1.2633906602859497
2025-08-13,2025-08-14,-0.8056207299232483
2025-08-14,2025-08-15,-0.8245919942855835
2025-08-15,2025-08-18,-0.8127118945121765
2025-08-18,2025-08-19,-0.23639723658561707
2025-08-19,2025-08-20,-0.5529319047927856
2025-08-20,2025-08-21,-1.374875545501709
2025-08-21,2025-08-22,-1.2581145763397217
2025-08-22,2025-08-25,-0.7834449410438538
2025-08-25,2025-08-26,0.390428751707077
2025-08-26,2025-08-27,0.10234024375677109
2025-08-27,2025-08-28,0.4727199971675873
2025-08-28,2025-08-29,0.6994993090629578
2025-08-29,2025-09-01,0.46782639622688293
2025-09-01,2025-09-02,-1.1739399433135986
2025-09-02,2025-09-03,-0.3012414574623108
2025-09-03,2025-09-04,1.3104326725006104
2025-09-04,2025-09-05,0.6417263150215149
2025-09-05,2025-09-08,2.2042925357818604
2025-09-08,2025-09-09,1.0186901092529297
2025-09-09,2025-09-10,0.7610943913459778
2025-09-10,2025-09-11,0.9638031125068665
2025-09-11,2025-09-12,0.2085730880498886
2025-09-12,2025-09-15,0.1613190621137619
2025-09-15,2025-09-16,0.9662641286849976
2025-09-16,2025-09-17,-0.5820524096488953
2025-09-17,2025-09-18,1.0914254188537598
2025-09-18,2025-09-19,-0.17748184502124786
2025-09-19,2025-09-22,0.5863266587257385
2025-09-22,2025-09-23,0.23222927749156952
2025-09-23,2025-09-24,-0.7352842688560486
2025-09-24,2025-09-25,-0.3777880370616913
2025-09-25,2025-09-26,-0.1762067824602127
2025-09-26,2025-09-29,-0.02495487406849861
2025-09-29,2025-09-30,-1.2927391529083252
2025-09-30,2025-10-09,-0.6938789486885071
2025-10-09,2025-10-10,0.8554187417030334
2025-10-10,2025-10-13,0.3389912247657776
2025-10-13,2025-10-14,-0.5577611327171326
2025-10-14,2025-10-15,0.8587849736213684
2025-10-15,2025-10-16,0.03686530888080597
2025-10-16,2025-10-17,0.9652971625328064
2025-10-17,2025-10-20,1.0633057355880737
2025-10-20,2025-10-21,-0.8042430281639099
2025-10-21,2025-10-22,-1.7473559379577637
2025-10-22,2025-10-23,2.8738417625427246
2025-10-23,2025-10-24,-2.253312110900879
2025-10-24,2025-10-27,-3.334959030151367
2025-10-27,2025-10-28,-5.007510185241699
2025-10-28,2025-10-29,-6.2795233726501465
2025-10-29,2025-10-30,-3.350893020629883
2025-10-30,2025-10-31,-1.1076569557189941
2025-10-31,2025-11-03,-0.6728380918502808
2025-11-03,2025-11-04,-0.4159587025642395
2025-11-04,2025-11-05,-0.31325221061706543
2025-11-05,2025-11-06,-0.3602656126022339
2025-11-06,2025-11-07,-0.465756893157959
2025-11-07,2025-11-10,-0.22300009429454803
2025-11-10,2025-11-11,-0.08837927877902985
2025-11-11,2025-11-12,-0.07764293253421783
2025-11-12,2025-11-13,0.030277714133262634
2025-11-13,2025-11-14,0.09964169561862946
2025-11-14,2025-11-17,-0.25505590438842773
2025-11-17,2025-11-18,-0.14099891483783722
2025-11-18,2025-11-19,-1.4495689868927002
2025-11-19,2025-11-20,-1.0732147693634033
2025-11-20,2025-11-21,-0.339144229888916
2025-11-21,2025-11-24,-0.15977497398853302
2025-11-24,2025-11-25,-0.2739941477775574
2025-11-25,2025-11-26,0.26244044303894043
2025-11-26,2025-11-27,0.31033003330230713
2025-11-27,2025-11-28,-0.01064307987689972
2025-11-28,2025-12-01,-0.11929763853549957
2025-12-01,2025-12-02,-2.481602191925049
2025-12-02,2025-12-03,-2.5743606090545654
2025-12-03,2025-12-04,-1.3982508182525635
2025-12-04,2025-12-05,0.698502242565155
2025-12-05,2025-12-08,0.5733429789543152
2025-12-08,2025-12-09,1.9380922317504883
2025-12-09,2025-12-10,2.4482266902923584
2025-12-10,2025-12-11,2.472691774368286
2025-12-11,2025-12-12,2.7509233951568604
2025-12-12,2025-12-15,3.6102051734924316
2025-12-15,2025-12-16,1.390113115310669
2025-12-16,2025-12-17,5.014154434204102
2025-12-17,2025-12-18,5.347333908081055
2025-12-18,2025-12-19,2.967327356338501
2025-12-19,2025-12-22,3.4622139930725098
2025-12-22,2025-12-23,2.25325345993042
2025-12-23,2025-12-24,2.3077304363250732
2025-12-24,2025-12-25,2.4693617820739746
2025-12-25,2025-12-26,1.1690421104431152
2025-12-26,2025-12-29,1.367575764656067
2025-12-29,2025-12-30,-0.1401175707578659
2025-12-30,2025-12-31,2.238374710083008
2025-12-31,2026-01-05,1.8390936851501465
2026-01-05,2026-01-06,1.580910086631775
2026-01-06,2026-01-07,0.9112026691436768
2026-01-07,2026-01-08,0.6880242824554443
2026-01-08,2026-01-09,0.628012478351593
2026-01-09,2026-01-12,-1.353623628616333
2026-01-12,2026-01-13,-0.6863452792167664
2026-01-13,2026-01-14,-0.12488210946321487
2026-01-14,2026-01-15,-0.3546135723590851
2026-01-15,2026-01-16,-0.8350672125816345
2026-01-16,2026-01-19,-0.8885284066200256
2026-01-19,2026-01-20,-0.19016924500465393
2026-01-20,2026-01-21,-0.2316591441631317
2026-01-21,2026-01-22,0.14628806710243225
2026-01-22,2026-01-23,-0.574674129486084
2026-01-23,2026-01-26,-1.895344853401184
2026-01-26,2026-01-27,-0.7987267971038818
2026-01-27,2026-01-28,-0.6548349261283875
2026-01-28,2026-01-29,-1.0708433389663696
2026-01-29,2026-01-30,-0.8218751549720764
2026-01-30,2026-02-02,-0.5259832143783569
2026-02-02,2026-02-03,0.8352365493774414
2026-02-03,2026-02-04,-0.5043268203735352
2026-02-04,2026-02-05,-0.4435563385486603
2026-02-05,2026-02-06,1.263730525970459
2026-02-06,2026-02-09,1.5851325988769531
2026-02-09,2026-02-10,1.3981679677963257
2026-02-10,2026-02-11,0.519229531288147
2026-02-11,2026-02-12,1.0230673551559448
2026-02-12,2026-02-13,1.6721669435501099
2026-02-13,2026-02-24,0.7758052349090576
2026-02-24,2026-02-25,-1.2087562084197998
2026-02-25,2026-02-26,0.029409386217594147
2026-02-26,2026-02-27,-0.0361950621008873
2026-02-27,2026-03-02,0.2661128342151642
2026-03-02,2026-03-03,0.6903029084205627
2026-03-03,2026-03-04,1.0978586673736572
2026-03-04,2026-03-05,1.0310263633728027
2026-03-05,2026-03-06,0.8124834895133972
2026-03-06,2026-03-09,0.670100748538971
2026-03-09,2026-03-10,0.6807754635810852
2026-03-10,2026-03-11,1.0298972129821777
2026-03-11,2026-03-12,0.9213564991950989
2026-03-12,2026-03-13,0.5537881851196289
2026-03-13,2026-03-16,0.41393595933914185
2026-03-16,2026-03-17,1.5695929527282715
2026-03-17,2026-03-18,1.6556665897369385
2026-03-18,2026-03-19,1.3123719692230225
2026-03-19,2026-03-20,1.3395509719848633
2026-03-20,2026-03-23,1.0772383213043213
2026-03-23,2026-03-24,1.4986097812652588
2026-03-24,2026-03-25,1.0199987888336182
2026-03-25,2026-03-26,1.175044298171997
2026-03-26,2026-03-27,1.0150139331817627
2026-03-27,2026-03-30,1.0946156978607178
2026-03-30,2026-03-31,0.9941762685775757
2026-03-31,2026-04-01,0.6770122647285461
2026-04-01,2026-04-02,0.6913375854492188
2026-04-02,2026-04-03,0.9186944365501404
2026-04-03,2026-04-07,0.9555614590644836
2026-04-07,2026-04-08,0.7438413500785828
2026-04-08,2026-04-09,0.7817761301994324
2026-04-09,2026-04-10,0.6953256130218506
2026-04-10,2026-04-13,0.6094334721565247
2026-04-13,2026-04-14,0.4723131060600281
2026-04-14,2026-04-15,0.5847392678260803
2026-04-15,2026-04-16,0.9012358784675598
2026-04-16,2026-04-17,0.35917627811431885
2026-04-17,2026-04-20,0.5435046553611755
2026-04-20,2026-04-21,0.6819028258323669
2026-04-21,2026-04-22,0.9236066341400146
2026-04-22,2026-04-23,0.8247607350349426
2026-04-23,2026-04-24,0.7773693203926086
2026-04-24,2026-04-27,0.8747568726539612
2026-04-27,2026-04-28,0.5710247755050659
2026-04-28,2026-04-29,0.5909649729728699
2026-04-29,2026-04-30,0.5101451873779297
2026-04-30,2026-05-06,0.6488123536109924
2026-05-06,2026-05-07,0.6035130620002747
2026-05-07,2026-05-08,0.11681322753429413
2026-05-08,2026-05-11,0.0006332844495773315
2026-05-11,2026-05-12,1.3257243633270264
2026-05-12,2026-05-13,0.7672074437141418
2026-05-13,2026-05-14,0.25117236375808716
2026-05-14,2026-05-15,1.2741005420684814
2026-05-15,2026-05-18,0.5668888688087463
2026-05-18,2026-05-19,1.4507098197937012
2026-05-19,2026-05-20,1.1939818859100342
2026-05-20,2026-05-21,0.8276392817497253
2026-05-21,2026-05-22,2.3066720962524414
2026-05-22,2026-05-25,2.7540366649627686
2026-05-25,2026-05-26,2.9826018810272217
2026-05-26,2026-05-27,0.2517858147621155
2026-05-27,2026-05-28,-0.3869587779045105
2026-05-28,2026-05-29,-0.24375863373279572
2026-05-29,2026-06-01,1.3671751022338867
2026-06-01,2026-06-02,0.6393899321556091
2026-06-02,2026-06-03,1.8885449171066284
2026-06-03,2026-06-04,1.6811890602111816
2026-06-04,2026-06-05,0.77635258436203
2026-06-05,2026-06-08,0.3839147686958313
2026-06-08,2026-06-09,-0.4951992630958557
2026-06-09,2026-06-10,0.842406690120697
2026-06-10,2026-06-11,0.5357607007026672
2026-06-11,2026-06-12,0.31555020809173584
2026-06-12,2026-06-15,0.882055938243866
2026-06-15,2026-06-16,1.6599479913711548
2026-06-16,2026-06-17,1.3996738195419312
2026-06-17,2026-06-18,1.8460373878479004
2026-06-18,2026-06-22,2.3493590354919434
2026-06-22,2026-06-23,1.9310693740844727
2026-06-23,2026-06-24,1.7153711318969727
2026-06-24,2026-06-25,1.5522956848144531
2026-06-25,2026-06-26,1.6708048582077026
2026-06-26,2026-06-29,1.8058459758758545
2026-06-29,2026-06-30,2.175570249557495
2026-06-30,2026-07-01,2.8903141021728516
2026-07-01,2026-07-02,1.2937694787979126
2026-07-02,2026-07-03,0.5595687627792358
2026-07-03,2026-07-06,0.8476248979568481
2026-07-06,2026-07-07,0.48322638869285583
2026-07-07,2026-07-08,1.4725152254104614
2026-07-08,2026-07-09,1.151929497718811
2026-07-09,2026-07-10,2.0770509243011475
2026-07-10,2026-07-13,-1.8142879009246826
2026-07-13,2026-07-14,-3.2130589485168457
2026-07-14,2026-07-15,-4.205336093902588
2026-07-15,2026-07-16,-3.2382595539093018
2026-07-16,2026-07-17,-1.5753310918807983
2026-07-17,2026-07-20,-1.1515434980392456
2026-07-20,2026-07-21,-2.240046739578247
2026-07-21,2026-07-22,-1.3948321342468262
2026-07-22,2026-07-23,-2.427333354949951
