signal_date,available_date,SVM
2024-12-09,2024-12-10,1.3495620489120483
2024-12-10,2024-12-11,0.9494336843490601
2024-12-11,2024-12-12,0.9575523138046265
2024-12-12,2024-12-13,0.7469102144241333
2024-12-13,2024-12-16,0.16405141353607178
2024-12-16,2024-12-17,0.753322958946228
2024-12-17,2024-12-18,0.38499945402145386
2024-12-18,2024-12-19,0.64671790599823
2024-12-19,2024-12-20,0.5521864891052246
2024-12-20,2024-12-23,0.2585807740688324
2024-12-23,2024-12-24,0.6893897652626038
2024-12-24,2024-12-25,0.233498215675354
2024-12-25,2024-12-26,0.33099234104156494
2024-12-26,2024-12-27,0.20742666721343994
2024-12-27,2024-12-30,-0.624925971031189
2024-12-30,2024-12-31,0.06759429723024368
2024-12-31,2025-01-02,-0.4302595257759094
2025-01-02,2025-01-03,0.7065809965133667
2025-01-03,2025-01-06,0.8239978551864624
2025-01-06,2025-01-07,0.5954064130783081
2025-01-07,2025-01-08,0.4589003622531891
2025-01-08,2025-01-09,0.23132070899009705
2025-01-09,2025-01-10,-0.42424774169921875
2025-01-10,2025-01-13,-0.555906355381012
2025-01-13,2025-01-14,-0.15255361795425415
2025-01-14,2025-01-15,-0.43031221628189087
2025-01-15,2025-01-16,-0.2296186089515686
2025-01-16,2025-01-17,0.7359338998794556
2025-01-17,2025-01-20,-0.01798497885465622
2025-01-20,2025-01-21,-0.052875153720378876
2025-01-21,2025-01-22,-0.42205291986465454
2025-01-22,2025-01-23,-0.7020288109779358
2025-01-23,2025-01-24,0.602550208568573
2025-01-24,2025-01-27,0.36504584550857544
2025-01-27,2025-02-05,-0.008677534759044647
2025-02-05,2025-02-06,-0.010097034275531769
2025-02-06,2025-02-07,-0.3622788190841675
2025-02-07,2025-02-10,-0.10868407040834427
2025-02-10,2025-02-11,-0.0152059867978096
2025-02-11,2025-02-12,0.17136132717132568
2025-02-12,2025-02-13,0.02771245688199997
2025-02-13,2025-02-14,-0.15232431888580322
2025-02-14,2025-02-17,0.051161639392375946
2025-02-17,2025-02-18,-0.027510054409503937
2025-02-18,2025-02-19,0.13712549209594727
2025-02-19,2025-02-20,0.012347452342510223
2025-02-20,2025-02-21,0.3712373971939087
2025-02-21,2025-02-24,0.390765517950058
2025-02-24,2025-02-25,0.3539360761642456
2025-02-25,2025-02-26,0.3130517601966858
2025-02-26,2025-02-27,0.2477366328239441
2025-02-27,2025-02-28,0.6069310307502747
2025-02-28,2025-03-03,0.37916505336761475
2025-03-03,2025-03-04,1.3511401414871216
2025-03-04,2025-03-05,-1.0624135732650757
2025-03-05,2025-03-06,0.3293755054473877
2025-03-06,2025-03-07,0.6222187280654907
2025-03-07,2025-03-10,-1.089234471321106
2025-03-10,2025-03-11,-0.2743953466415405
2025-03-11,2025-03-12,1.245105266571045
2025-03-12,2025-03-13,0.15911267697811127
2025-03-13,2025-03-14,0.7060697078704834
2025-03-14,2025-03-17,1.4170050621032715
2025-03-17,2025-03-18,1.524890661239624
2025-03-18,2025-03-19,1.8884834051132202
2025-03-19,2025-03-20,1.9309087991714478
2025-03-20,2025-03-21,1.460774302482605
2025-03-21,2025-03-24,0.059794530272483826
2025-03-24,2025-03-25,0.0718761533498764
2025-03-25,2025-03-26,0.4493910074234009
2025-03-26,2025-03-27,0.252710223197937
2025-03-27,2025-03-28,-0.1924101859331131
2025-03-28,2025-03-31,-0.5140624046325684
2025-03-31,2025-04-01,-1.1168570518493652
2025-04-01,2025-04-02,1.0310815572738647
2025-04-02,2025-04-03,1.4814435243606567
2025-04-03,2025-04-07,1.3988761901855469
2025-04-07,2025-04-08,1.3728361129760742
2025-04-08,2025-04-09,0.8283481597900391
2025-04-09,2025-04-10,0.06264807283878326
2025-04-10,2025-04-11,-0.25109338760375977
2025-04-11,2025-04-14,1.0596988201141357
2025-04-14,2025-04-15,0.46570444107055664
2025-04-15,2025-04-16,0.47065162658691406
2025-04-16,2025-04-17,-0.32828783988952637
2025-04-17,2025-04-18,-1.3343677520751953
2025-04-18,2025-04-21,0.6222858428955078
2025-04-21,2025-04-22,-0.6399245262145996
2025-04-22,2025-04-23,-0.528564453125
2025-04-23,2025-04-24,-0.40485668182373047
2025-04-24,2025-04-25,-0.15536831319332123
2025-04-25,2025-04-28,0.0467233806848526
2025-04-28,2025-04-29,0.22331489622592926
2025-04-29,2025-04-30,-0.4737831950187683
2025-04-30,2025-05-06,-0.49561065435409546
2025-05-06,2025-05-07,0.3641400635242462
2025-05-07,2025-05-08,-0.36714228987693787
2025-05-08,2025-05-09,-0.8792493939399719
2025-05-09,2025-05-12,-0.7787964344024658
2025-05-12,2025-05-13,-0.6595960855484009
2025-05-13,2025-05-14,-1.0144332647323608
2025-05-14,2025-05-15,-0.7561253905296326
2025-05-15,2025-05-16,-1.0314863920211792
2025-05-16,2025-05-19,-0.19376224279403687
2025-05-19,2025-05-20,-1.0398682355880737
2025-05-20,2025-05-21,-0.6906107068061829
2025-05-21,2025-05-22,-0.7354664206504822
2025-05-22,2025-05-23,-0.30942443013191223
2025-05-23,2025-05-26,-0.7385036945343018
2025-05-26,2025-05-27,-0.1807907521724701
2025-05-27,2025-05-28,-0.20056399703025818
2025-05-28,2025-05-29,-0.42249640822410583
2025-05-29,2025-05-30,-0.9715783596038818
2025-05-30,2025-06-03,-1.4827533960342407
2025-06-03,2025-06-04,-0.9552597999572754
2025-06-04,2025-06-05,-0.8148038983345032
2025-06-05,2025-06-06,-0.6787798404693604
2025-06-06,2025-06-09,-0.024475090205669403
2025-06-09,2025-06-10,-0.47036170959472656
2025-06-10,2025-06-11,-0.22577446699142456
2025-06-11,2025-06-12,-0.12462260574102402
2025-06-12,2025-06-13,-0.26185858249664307
2025-06-13,2025-06-16,-0.2510159909725189
2025-06-16,2025-06-17,-0.2998614013195038
2025-06-17,2025-06-18,-0.44028258323669434
2025-06-18,2025-06-19,-0.5063354969024658
2025-06-19,2025-06-20,-0.8217706680297852
2025-06-20,2025-06-23,-0.7385492920875549
2025-06-23,2025-06-24,-0.4719836115837097
2025-06-24,2025-06-25,-0.5733906030654907
2025-06-25,2025-06-26,-0.5480221509933472
2025-06-26,2025-06-27,-0.513552188873291
2025-06-27,2025-06-30,-0.47903597354888916
2025-06-30,2025-07-01,-0.674740195274353
2025-07-01,2025-07-02,-0.46892961859703064
2025-07-02,2025-07-03,-0.2110818326473236
2025-07-03,2025-07-04,0.16881266236305237
2025-07-04,2025-07-07,-0.7417653799057007
2025-07-07,2025-07-08,-0.2723258435726166
2025-07-08,2025-07-09,0.9206060171127319
2025-07-09,2025-07-10,1.7028272151947021
2025-07-10,2025-07-11,0.7742196321487427
2025-07-11,2025-07-14,0.47058454155921936
2025-07-14,2025-07-15,1.5176368951797485
2025-07-15,2025-07-16,1.5697394609451294
2025-07-16,2025-07-17,1.2996851205825806
2025-07-17,2025-07-18,1.2322198152542114
2025-07-18,2025-07-21,-0.041801780462265015
2025-07-21,2025-07-22,0.8247169256210327
2025-07-22,2025-07-23,0.9807666540145874
2025-07-23,2025-07-24,3.5829336643218994
2025-07-24,2025-07-25,2.3560991287231445
2025-07-25,2025-07-28,1.4941691160202026
2025-07-28,2025-07-29,1.9994913339614868
2025-07-29,2025-07-30,1.3469940423965454
2025-07-30,2025-07-31,0.8956750631332397
2025-07-31,2025-08-01,2.5560572147369385
2025-08-01,2025-08-04,0.3830414116382599
2025-08-04,2025-08-05,0.35096433758735657
2025-08-05,2025-08-06,0.07554527372121811
2025-08-06,2025-08-07,0.7275400757789612
2025-08-07,2025-08-08,0.5004005432128906
2025-08-08,2025-08-11,0.45951545238494873
2025-08-11,2025-08-12,0.6847120523452759
2025-08-12,2025-08-13,0.507019579410553
2025-08-13,2025-08-14,0.8550682067871094
2025-08-14,2025-08-15,0.3706373870372772
2025-08-15,2025-08-18,0.889204204082489
2025-08-18,2025-08-19,0.8701698780059814
2025-08-19,2025-08-20,0.4689963459968567
2025-08-20,2025-08-21,0.901404619216919
2025-08-21,2025-08-22,0.6158902645111084
2025-08-22,2025-08-25,0.6533505916595459
2025-08-25,2025-08-26,0.8063799142837524
2025-08-26,2025-08-27,0.6689926385879517
2025-08-27,2025-08-28,1.3845045566558838
2025-08-28,2025-08-29,1.4506510496139526
2025-08-29,2025-09-01,1.5870510339736938
2025-09-01,2025-09-02,1.6812673807144165
2025-09-02,2025-09-03,1.1217219829559326
2025-09-03,2025-09-04,2.1239328384399414
2025-09-04,2025-09-05,2.1082048416137695
2025-09-05,2025-09-08,2.7298049926757812
2025-09-08,2025-09-09,2.740302085876465
2025-09-09,2025-09-10,1.8120673894882202
2025-09-10,2025-09-11,2.026310443878174
2025-09-11,2025-09-12,1.4353044033050537
2025-09-12,2025-09-15,0.5428918600082397
2025-09-15,2025-09-16,1.6396386623382568
2025-09-16,2025-09-17,1.871884822845459
2025-09-17,2025-09-18,3.4348490238189697
2025-09-18,2025-09-19,3.436715602874756
2025-09-19,2025-09-22,1.8623377084732056
2025-09-22,2025-09-23,1.4550840854644775
2025-09-23,2025-09-24,-0.2940528094768524
2025-09-24,2025-09-25,0.8778435587882996
2025-09-25,2025-09-26,0.7331838011741638
2025-09-26,2025-09-29,-1.3672740459442139
2025-09-29,2025-09-30,0.1421453207731247
2025-09-30,2025-10-09,-0.27849099040031433
2025-10-09,2025-10-10,1.609303593635559
2025-10-10,2025-10-13,1.1187806129455566
2025-10-13,2025-10-14,1.9182149171829224
2025-10-14,2025-10-15,0.7643793225288391
2025-10-15,2025-10-16,0.8145676255226135
2025-10-16,2025-10-17,0.5994207262992859
2025-10-17,2025-10-20,1.2941726446151733
2025-10-20,2025-10-21,1.2163156270980835
2025-10-21,2025-10-22,0.767593264579773
2025-10-22,2025-10-23,0.8797639012336731
2025-10-23,2025-10-24,1.3991659879684448
2025-10-24,2025-10-27,1.7750424146652222
2025-10-27,2025-10-28,1.3283299207687378
2025-10-28,2025-10-29,0.6775081753730774
2025-10-29,2025-10-30,1.9548132419586182
2025-10-30,2025-10-31,2.112708568572998
2025-10-31,2025-11-03,1.2984868288040161
2025-11-03,2025-11-04,0.2898060083389282
2025-11-04,2025-11-05,0.15292344987392426
2025-11-05,2025-11-06,0.18825970590114594
2025-11-06,2025-11-07,-0.16536296904087067
2025-11-07,2025-11-10,-0.11184705793857574
2025-11-10,2025-11-11,-0.1876613050699234
2025-11-11,2025-11-12,-0.21237267553806305
2025-11-12,2025-11-13,-0.10650266706943512
2025-11-13,2025-11-14,0.20819483697414398
2025-11-14,2025-11-17,-0.20146341621875763
2025-11-17,2025-11-18,-0.21845872700214386
2025-11-18,2025-11-19,-0.26143211126327515
2025-11-19,2025-11-20,-0.13837333023548126
2025-11-20,2025-11-21,-0.03480689227581024
2025-11-21,2025-11-24,-0.13160131871700287
2025-11-24,2025-11-25,-0.23544694483280182
2025-11-25,2025-11-26,-0.42921996116638184
2025-11-26,2025-11-27,-0.15593846142292023
2025-11-27,2025-11-28,-0.1044209748506546
2025-11-28,2025-12-01,-0.1273154467344284
2025-12-01,2025-12-02,-0.07930348813533783
2025-12-02,2025-12-03,-0.6695242524147034
2025-12-03,2025-12-04,-0.669956624507904
2025-12-04,2025-12-05,-0.07592777907848358
2025-12-05,2025-12-08,-1.108307123184204
2025-12-08,2025-12-09,-0.8370959162712097
2025-12-09,2025-12-10,-1.0630497932434082
2025-12-10,2025-12-11,0.09022994339466095
2025-12-11,2025-12-12,-1.0857841968536377
2025-12-12,2025-12-15,-0.3010987639427185
2025-12-15,2025-12-16,-1.1638741493225098
2025-12-16,2025-12-17,-1.8215680122375488
2025-12-17,2025-12-18,-1.7061560153961182
2025-12-18,2025-12-19,-2.352325201034546
2025-12-19,2025-12-22,-3.9710137844085693
2025-12-22,2025-12-23,-3.785508871078491
2025-12-23,2025-12-24,-3.1264288425445557
2025-12-24,2025-12-25,-3.353666067123413
2025-12-25,2025-12-26,-4.238235950469971
2025-12-26,2025-12-29,-3.4790704250335693
2025-12-29,2025-12-30,-2.9414591789245605
2025-12-30,2025-12-31,-2.9155728816986084
2025-12-31,2026-01-05,-2.4482147693634033
2026-01-05,2026-01-06,-0.5763868093490601
2026-01-06,2026-01-07,-1.0318282842636108
2026-01-07,2026-01-08,-0.9436742663383484
2026-01-08,2026-01-09,-0.7714068293571472
2026-01-09,2026-01-12,-1.4503122568130493
2026-01-12,2026-01-13,-1.6078449487686157
2026-01-13,2026-01-14,-1.5828794240951538
2026-01-14,2026-01-15,-0.7206248641014099
2026-01-15,2026-01-16,-0.8290365934371948
2026-01-16,2026-01-19,-0.3028320074081421
2026-01-19,2026-01-20,-1.971134066581726
2026-01-20,2026-01-21,-2.1184334754943848
2026-01-21,2026-01-22,-1.5298739671707153
2026-01-22,2026-01-23,-1.020398497581482
2026-01-23,2026-01-26,-1.1683915853500366
2026-01-26,2026-01-27,-0.27344435453414917
2026-01-27,2026-01-28,-0.9791130423545837
2026-01-28,2026-01-29,-1.0968929529190063
2026-01-29,2026-01-30,-0.7801423668861389
2026-01-30,2026-02-02,-0.6788045763969421
2026-02-02,2026-02-03,-0.3774111568927765
2026-02-03,2026-02-04,-4.004166126251221
2026-02-04,2026-02-05,-4.12398624420166
2026-02-05,2026-02-06,-1.9891986846923828
2026-02-06,2026-02-09,-3.12485408782959
2026-02-09,2026-02-10,-2.9656155109405518
2026-02-10,2026-02-11,-3.138303279876709
2026-02-11,2026-02-12,-1.762895107269287
2026-02-12,2026-02-13,-2.407371997833252
2026-02-13,2026-02-24,-6.118236541748047
2026-02-24,2026-02-25,-4.105093955993652
2026-02-25,2026-02-26,-3.479074716567993
2026-02-26,2026-02-27,-3.8065011501312256
2026-02-27,2026-03-02,-1.8830621242523193
2026-03-02,2026-03-03,-0.9469444155693054
2026-03-03,2026-03-04,-0.022035539150238037
2026-03-04,2026-03-05,-0.33624815940856934
2026-03-05,2026-03-06,-0.5605141520500183
2026-03-06,2026-03-09,-0.5742654204368591
2026-03-09,2026-03-10,-0.8529468178749084
2026-03-10,2026-03-11,-0.6916851997375488
2026-03-11,2026-03-12,-0.5666511654853821
2026-03-12,2026-03-13,-0.05561763048171997
2026-03-13,2026-03-16,0.2847962975502014
2026-03-16,2026-03-17,-0.5104011297225952
2026-03-17,2026-03-18,-0.4767574667930603
2026-03-18,2026-03-19,-0.4721376299858093
2026-03-19,2026-03-20,-0.39540278911590576
2026-03-20,2026-03-23,0.015302687883377075
2026-03-23,2026-03-24,-0.14678162336349487
2026-03-24,2026-03-25,-0.38933950662612915
2026-03-25,2026-03-26,-0.46438390016555786
2026-03-26,2026-03-27,-0.14507454633712769
2026-03-27,2026-03-30,0.17581743001937866
2026-03-30,2026-03-31,-0.051168978214263916
2026-03-31,2026-04-01,-0.10497885942459106
2026-04-01,2026-04-02,0.031204111874103546
2026-04-02,2026-04-03,-0.13623952865600586
2026-04-03,2026-04-07,0.32309454679489136
2026-04-07,2026-04-08,0.13991862535476685
2026-04-08,2026-04-09,0.3473127484321594
2026-04-09,2026-04-10,0.17296749353408813
2026-04-10,2026-04-13,-0.04172327369451523
2026-04-13,2026-04-14,0.03537160903215408
2026-04-14,2026-04-15,-0.09324168413877487
2026-04-15,2026-04-16,-0.6689517498016357
2026-04-16,2026-04-17,-0.44466501474380493
2026-04-17,2026-04-20,-0.14950841665267944
2026-04-20,2026-04-21,-0.5519651770591736
2026-04-21,2026-04-22,-0.19534394145011902
2026-04-22,2026-04-23,-0.3227379620075226
2026-04-23,2026-04-24,-0.2070820927619934
2026-04-24,2026-04-27,0.055981673300266266
2026-04-27,2026-04-28,-0.18506914377212524
2026-04-28,2026-04-29,0.15476655960083008
2026-04-29,2026-04-30,0.09907782822847366
2026-04-30,2026-05-06,0.4415363669395447
2026-05-06,2026-05-07,0.8657241463661194
2026-05-07,2026-05-08,1.4747653007507324
2026-05-08,2026-05-11,-1.205582857131958
2026-05-11,2026-05-12,0.24484221637248993
2026-05-12,2026-05-13,-0.31400245428085327
2026-05-13,2026-05-14,0.0004997104406356812
2026-05-14,2026-05-15,0.3089718818664551
2026-05-15,2026-05-18,1.3152841329574585
2026-05-18,2026-05-19,1.0033254623413086
2026-05-19,2026-05-20,0.254173219203949
2026-05-20,2026-05-21,-0.19878675043582916
2026-05-21,2026-05-22,-0.4711424708366394
2026-05-22,2026-05-25,0.30864208936691284
2026-05-25,2026-05-26,-0.16569875180721283
2026-05-26,2026-05-27,-0.0758441835641861
2026-05-27,2026-05-28,0.824013888835907
2026-05-28,2026-05-29,1.0885695219039917
2026-05-29,2026-06-01,1.101331114768982
2026-06-01,2026-06-02,0.9004552960395813
2026-06-02,2026-06-03,1.7501976490020752
2026-06-03,2026-06-04,1.366603970527649
2026-06-04,2026-06-05,0.6817726492881775
2026-06-05,2026-06-08,1.2645339965820312
2026-06-08,2026-06-09,0.05957956612110138
2026-06-09,2026-06-10,1.385565161705017
2026-06-10,2026-06-11,1.5917530059814453
2026-06-11,2026-06-12,1.1939904689788818
2026-06-12,2026-06-15,-0.41686946153640747
2026-06-15,2026-06-16,-1.2987287044525146
2026-06-16,2026-06-17,-0.728844940662384
2026-06-17,2026-06-18,-0.5009861588478088
2026-06-18,2026-06-22,-0.670403778553009
2026-06-22,2026-06-23,0.0047552138566970825
2026-06-23,2026-06-24,-0.3535469174385071
2026-06-24,2026-06-25,-0.5633710026741028
2026-06-25,2026-06-26,-0.35055094957351685
2026-06-26,2026-06-29,-0.49886196851730347
2026-06-29,2026-06-30,-0.24234776198863983
2026-06-30,2026-07-01,-0.3158416152000427
2026-07-01,2026-07-02,0.28272905945777893
2026-07-02,2026-07-03,0.18004557490348816
2026-07-03,2026-07-06,-0.33814308047294617
2026-07-06,2026-07-07,0.1253676414489746
2026-07-07,2026-07-08,0.42187967896461487
2026-07-08,2026-07-09,-0.10657349228858948
2026-07-09,2026-07-10,0.3014885485172272
2026-07-10,2026-07-13,-0.8901083469390869
2026-07-13,2026-07-14,0.28978076577186584
2026-07-14,2026-07-15,0.6697262525558472
2026-07-15,2026-07-16,-0.41276171803474426
2026-07-16,2026-07-17,-0.7451092004776001
2026-07-17,2026-07-20,-2.1098198890686035
2026-07-20,2026-07-21,-1.7097158432006836
2026-07-21,2026-07-22,-0.9414964914321899
2026-07-22,2026-07-23,-0.9224456548690796
