signal_date,available_date,SVM
2024-12-19,2024-12-20,-0.124674491584301
2024-12-20,2024-12-23,-0.12451621145009995
2024-12-23,2024-12-24,0.3969549536705017
2024-12-24,2024-12-25,0.4649776220321655
2024-12-25,2024-12-26,-0.15050196647644043
2024-12-26,2024-12-27,-0.04862838238477707
2024-12-27,2024-12-30,0.006915844976902008
2024-12-30,2024-12-31,-0.03996162861585617
2024-12-31,2025-01-02,0.7904220223426819
2025-01-02,2025-01-03,2.066770553588867
2025-01-03,2025-01-06,1.7537941932678223
2025-01-06,2025-01-07,1.3054461479187012
2025-01-07,2025-01-08,0.8267186880111694
2025-01-08,2025-01-09,0.36403846740722656
2025-01-09,2025-01-10,0.14378565549850464
2025-01-10,2025-01-13,0.893588662147522
2025-01-13,2025-01-14,1.3988980054855347
2025-01-14,2025-01-15,0.7434775233268738
2025-01-15,2025-01-16,0.923367440700531
2025-01-16,2025-01-17,1.5985965728759766
2025-01-17,2025-01-20,1.790773630142212
2025-01-20,2025-01-21,1.817168951034546
2025-01-21,2025-01-22,1.4364979267120361
2025-01-22,2025-01-23,1.93788480758667
2025-01-23,2025-01-24,1.2698310613632202
2025-01-24,2025-01-27,0.9892849326133728
2025-01-27,2025-02-05,1.831995964050293
2025-02-05,2025-02-06,0.5244876742362976
2025-02-06,2025-02-07,0.9227405786514282
2025-02-07,2025-02-10,0.7735713720321655
2025-02-10,2025-02-11,0.8942035436630249
2025-02-11,2025-02-12,0.7220020294189453
2025-02-12,2025-02-13,0.40721601247787476
2025-02-13,2025-02-14,-0.9260275363922119
2025-02-14,2025-02-17,-0.2646486759185791
2025-02-17,2025-02-18,-0.03160995990037918
2025-02-18,2025-02-19,0.28749293088912964
2025-02-19,2025-02-20,0.0924454852938652
2025-02-20,2025-02-21,0.20077353715896606
2025-02-21,2025-02-24,0.04202618449926376
2025-02-24,2025-02-25,-0.26769891381263733
2025-02-25,2025-02-26,-0.033608682453632355
2025-02-26,2025-02-27,-0.11365998536348343
2025-02-27,2025-02-28,0.07588132470846176
2025-02-28,2025-03-03,0.538152277469635
2025-03-03,2025-03-04,2.5813512802124023
2025-03-04,2025-03-05,3.102937698364258
2025-03-05,2025-03-06,1.722199559211731
2025-03-06,2025-03-07,1.629067301750183
2025-03-07,2025-03-10,2.0710105895996094
2025-03-10,2025-03-11,1.493336796760559
2025-03-11,2025-03-12,2.5797598361968994
2025-03-12,2025-03-13,1.2253183126449585
2025-03-13,2025-03-14,2.9246466159820557
2025-03-14,2025-03-17,1.803726315498352
2025-03-17,2025-03-18,2.437498092651367
2025-03-18,2025-03-19,2.079319953918457
2025-03-19,2025-03-20,2.2604544162750244
2025-03-20,2025-03-21,1.1362520456314087
2025-03-21,2025-03-24,1.9897733926773071
2025-03-24,2025-03-25,1.87478768825531
2025-03-25,2025-03-26,1.7702325582504272
2025-03-26,2025-03-27,1.451127052307129
2025-03-27,2025-03-28,0.9862346649169922
2025-03-28,2025-03-31,2.7792937755584717
2025-03-31,2025-04-01,2.507955312728882
2025-04-01,2025-04-02,1.5263850688934326
2025-04-02,2025-04-03,1.9391387701034546
2025-04-03,2025-04-07,1.1554789543151855
2025-04-07,2025-04-08,0.8623803853988647
2025-04-08,2025-04-09,0.9411923885345459
2025-04-09,2025-04-10,2.2283244132995605
2025-04-10,2025-04-11,2.115419626235962
2025-04-11,2025-04-14,2.172626495361328
2025-04-14,2025-04-15,2.2884860038757324
2025-04-15,2025-04-16,3.052966594696045
2025-04-16,2025-04-17,2.170973777770996
2025-04-17,2025-04-18,2.0389976501464844
2025-04-18,2025-04-21,0.7655926942825317
2025-04-21,2025-04-22,2.4613728523254395
2025-04-22,2025-04-23,2.2664031982421875
2025-04-23,2025-04-24,3.3173274993896484
2025-04-24,2025-04-25,3.0635149478912354
2025-04-25,2025-04-28,2.961116313934326
2025-04-28,2025-04-29,1.8185875415802002
2025-04-29,2025-04-30,1.41746985912323
2025-04-30,2025-05-06,2.264009952545166
2025-05-06,2025-05-07,1.7001489400863647
2025-05-07,2025-05-08,1.0232478380203247
2025-05-08,2025-05-09,1.2991105318069458
2025-05-09,2025-05-12,1.3218858242034912
2025-05-12,2025-05-13,1.3517590761184692
2025-05-13,2025-05-14,1.2939423322677612
2025-05-14,2025-05-15,0.35096362233161926
2025-05-15,2025-05-16,0.2333361804485321
2025-05-16,2025-05-19,0.8104531764984131
2025-05-19,2025-05-20,0.945030927658081
2025-05-20,2025-05-21,0.7879058122634888
2025-05-21,2025-05-22,0.7551968097686768
2025-05-22,2025-05-23,1.146628737449646
2025-05-23,2025-05-26,1.4902610778808594
2025-05-26,2025-05-27,1.1670044660568237
2025-05-27,2025-05-28,0.8037300705909729
2025-05-28,2025-05-29,0.9928193092346191
2025-05-29,2025-05-30,0.8825516104698181
2025-05-30,2025-06-03,0.7395402789115906
2025-06-03,2025-06-04,0.7955074310302734
2025-06-04,2025-06-05,0.8745030164718628
2025-06-05,2025-06-06,1.0639071464538574
2025-06-06,2025-06-09,1.1263277530670166
2025-06-09,2025-06-10,1.2854479551315308
2025-06-10,2025-06-11,1.1020997762680054
2025-06-11,2025-06-12,0.7764378190040588
2025-06-12,2025-06-13,1.1295667886734009
2025-06-13,2025-06-16,1.3199992179870605
2025-06-16,2025-06-17,1.331588864326477
2025-06-17,2025-06-18,1.2447189092636108
2025-06-18,2025-06-19,1.4772292375564575
2025-06-19,2025-06-20,1.5627492666244507
2025-06-20,2025-06-23,1.5857115983963013
2025-06-23,2025-06-24,1.537899374961853
2025-06-24,2025-06-25,1.076102375984192
2025-06-25,2025-06-26,0.3756254315376282
2025-06-26,2025-06-27,-0.03404378145933151
2025-06-27,2025-06-30,-0.28734666109085083
2025-06-30,2025-07-01,-0.5583038330078125
2025-07-01,2025-07-02,-0.8979521989822388
2025-07-02,2025-07-03,-0.3322204053401947
2025-07-03,2025-07-04,-1.352297067642212
2025-07-04,2025-07-07,-1.6710782051086426
2025-07-07,2025-07-08,-0.377207487821579
2025-07-08,2025-07-09,-0.6630462408065796
2025-07-09,2025-07-10,0.09642553329467773
2025-07-10,2025-07-11,-0.7779134511947632
2025-07-11,2025-07-14,-1.3798960447311401
2025-07-14,2025-07-15,-1.5367257595062256
2025-07-15,2025-07-16,0.2201140820980072
2025-07-16,2025-07-17,0.415077269077301
2025-07-17,2025-07-18,0.6434730291366577
2025-07-18,2025-07-21,0.323298841714859
2025-07-21,2025-07-22,1.0542815923690796
2025-07-22,2025-07-23,-0.18485364317893982
2025-07-23,2025-07-24,0.46870872378349304
2025-07-24,2025-07-25,1.2675687074661255
2025-07-25,2025-07-28,1.5532715320587158
2025-07-28,2025-07-29,2.3553216457366943
2025-07-29,2025-07-30,2.964806079864502
2025-07-30,2025-07-31,3.7375500202178955
2025-07-31,2025-08-01,4.024315357208252
2025-08-01,2025-08-04,2.088200092315674
2025-08-04,2025-08-05,2.2815794944763184
2025-08-05,2025-08-06,1.738028645515442
2025-08-06,2025-08-07,1.3471636772155762
2025-08-07,2025-08-08,1.5252946615219116
2025-08-08,2025-08-11,2.071000576019287
2025-08-11,2025-08-12,1.8693524599075317
2025-08-12,2025-08-13,2.3615198135375977
2025-08-13,2025-08-14,1.599495768547058
2025-08-14,2025-08-15,1.4766883850097656
2025-08-15,2025-08-18,0.07109161466360092
2025-08-18,2025-08-19,0.5018126964569092
2025-08-19,2025-08-20,0.5053561925888062
2025-08-20,2025-08-21,0.48012760281562805
2025-08-21,2025-08-22,0.6951872110366821
2025-08-22,2025-08-25,0.9690176844596863
2025-08-25,2025-08-26,0.1942625343799591
2025-08-26,2025-08-27,0.7282035946846008
2025-08-27,2025-08-28,0.7144176959991455
2025-08-28,2025-08-29,1.2617897987365723
2025-08-29,2025-09-01,1.1053190231323242
2025-09-01,2025-09-02,1.6026883125305176
2025-09-02,2025-09-03,-0.5116713643074036
2025-09-03,2025-09-04,2.205803871154785
2025-09-04,2025-09-05,1.7594677209854126
2025-09-05,2025-09-08,1.1401467323303223
2025-09-08,2025-09-09,1.420950174331665
2025-09-09,2025-09-10,0.5927187204360962
2025-09-10,2025-09-11,0.409927099943161
2025-09-11,2025-09-12,-2.8657848834991455
2025-09-12,2025-09-15,-1.9087706804275513
2025-09-15,2025-09-16,-1.2040846347808838
2025-09-16,2025-09-17,-0.1402769833803177
2025-09-17,2025-09-18,0.894042432308197
2025-09-18,2025-09-19,0.6889185309410095
2025-09-19,2025-09-22,0.6603860259056091
2025-09-22,2025-09-23,-0.6105403304100037
2025-09-23,2025-09-24,-0.11810334026813507
2025-09-24,2025-09-25,0.3140771687030792
2025-09-25,2025-09-26,0.4131447374820709
2025-09-26,2025-09-29,-0.2350151389837265
2025-09-29,2025-09-30,-2.331770896911621
2025-09-30,2025-10-09,-1.6517479419708252
2025-10-09,2025-10-10,-0.3131863474845886
2025-10-10,2025-10-13,0.3081117570400238
2025-10-13,2025-10-14,0.7692906260490417
2025-10-14,2025-10-15,-0.37340813875198364
2025-10-15,2025-10-16,-0.706915557384491
2025-10-16,2025-10-17,-0.37484025955200195
2025-10-17,2025-10-20,-0.11213259398937225
2025-10-20,2025-10-21,-0.2584187388420105
2025-10-21,2025-10-22,0.34845852851867676
2025-10-22,2025-10-23,0.4447811245918274
2025-10-23,2025-10-24,1.0547001361846924
2025-10-24,2025-10-27,1.6929594278335571
2025-10-27,2025-10-28,1.834779977798462
2025-10-28,2025-10-29,1.7654778957366943
2025-10-29,2025-10-30,1.6771196126937866
2025-10-30,2025-10-31,0.8356871604919434
2025-10-31,2025-11-03,2.5634191036224365
2025-11-03,2025-11-04,0.7484192252159119
2025-11-04,2025-11-05,0.5766754746437073
2025-11-05,2025-11-06,0.6892021298408508
2025-11-06,2025-11-07,0.5917600393295288
2025-11-07,2025-11-10,0.8744133710861206
2025-11-10,2025-11-11,0.7979125380516052
2025-11-11,2025-11-12,0.5281184315681458
2025-11-12,2025-11-13,0.7726487517356873
2025-11-13,2025-11-14,1.0086785554885864
2025-11-14,2025-11-17,0.8901013731956482
2025-11-17,2025-11-18,0.7360230684280396
2025-11-18,2025-11-19,0.6023768186569214
2025-11-19,2025-11-20,0.5648384690284729
2025-11-20,2025-11-21,0.44981372356414795
2025-11-21,2025-11-24,0.5956071615219116
2025-11-24,2025-11-25,0.6461791396141052
2025-11-25,2025-11-26,0.555797815322876
2025-11-26,2025-11-27,0.7309265732765198
2025-11-27,2025-11-28,0.7892795205116272
2025-11-28,2025-12-01,0.7909246683120728
2025-12-01,2025-12-02,2.594350576400757
2025-12-02,2025-12-03,2.063627004623413
2025-12-03,2025-12-04,2.8835856914520264
2025-12-04,2025-12-05,3.4184348583221436
2025-12-05,2025-12-08,2.651259183883667
2025-12-08,2025-12-09,2.060253381729126
2025-12-09,2025-12-10,2.004657506942749
2025-12-10,2025-12-11,2.2696421146392822
2025-12-11,2025-12-12,2.562377452850342
2025-12-12,2025-12-15,3.2530269622802734
2025-12-15,2025-12-16,3.3914875984191895
2025-12-16,2025-12-17,3.1697945594787598
2025-12-17,2025-12-18,3.208826780319214
2025-12-18,2025-12-19,3.948890447616577
2025-12-19,2025-12-22,3.8578855991363525
2025-12-22,2025-12-23,3.9094443321228027
2025-12-23,2025-12-24,3.778442144393921
2025-12-24,2025-12-25,4.739054203033447
2025-12-25,2025-12-26,4.888255596160889
2025-12-26,2025-12-29,4.171840190887451
2025-12-29,2025-12-30,3.8689239025115967
2025-12-30,2025-12-31,4.081818580627441
2025-12-31,2026-01-05,4.551734924316406
2026-01-05,2026-01-06,2.0063376426696777
2026-01-06,2026-01-07,1.526610255241394
2026-01-07,2026-01-08,1.1177548170089722
2026-01-08,2026-01-09,0.9446660280227661
2026-01-09,2026-01-12,1.2246887683868408
2026-01-12,2026-01-13,1.2700830698013306
2026-01-13,2026-01-14,1.3152751922607422
2026-01-14,2026-01-15,1.0349395275115967
2026-01-15,2026-01-16,1.2484718561172485
2026-01-16,2026-01-19,1.3969117403030396
2026-01-19,2026-01-20,1.4248559474945068
2026-01-20,2026-01-21,1.0565237998962402
2026-01-21,2026-01-22,1.222888708114624
2026-01-22,2026-01-23,1.296252965927124
2026-01-23,2026-01-26,1.7317981719970703
2026-01-26,2026-01-27,1.5165737867355347
2026-01-27,2026-01-28,2.120474338531494
2026-01-28,2026-01-29,1.5957973003387451
2026-01-29,2026-01-30,1.5913043022155762
2026-01-30,2026-02-02,1.4662803411483765
2026-02-02,2026-02-03,1.1635007858276367
2026-02-03,2026-02-04,1.967341423034668
2026-02-04,2026-02-05,1.7733416557312012
2026-02-05,2026-02-06,1.4457314014434814
2026-02-06,2026-02-09,0.9599607586860657
2026-02-09,2026-02-10,2.224059820175171
2026-02-10,2026-02-11,2.19356369972229
2026-02-11,2026-02-12,1.7957510948181152
2026-02-12,2026-02-13,2.709210157394409
2026-02-13,2026-02-24,2.45599102973938
2026-02-24,2026-02-25,2.0094411373138428
2026-02-25,2026-02-26,2.7242355346679688
2026-02-26,2026-02-27,2.0336711406707764
2026-02-27,2026-03-02,2.1783711910247803
2026-03-02,2026-03-03,0.9987051486968994
2026-03-03,2026-03-04,0.8824570775032043
2026-03-04,2026-03-05,1.0959291458129883
2026-03-05,2026-03-06,1.011627197265625
2026-03-06,2026-03-09,0.8963537812232971
2026-03-09,2026-03-10,0.9014168977737427
2026-03-10,2026-03-11,0.7862622141838074
2026-03-11,2026-03-12,0.9331339597702026
2026-03-12,2026-03-13,0.5018631219863892
2026-03-13,2026-03-16,0.721545934677124
2026-03-16,2026-03-17,0.8390411734580994
2026-03-17,2026-03-18,0.26544609665870667
2026-03-18,2026-03-19,1.0774269104003906
2026-03-19,2026-03-20,0.776689350605011
2026-03-20,2026-03-23,0.7104490399360657
2026-03-23,2026-03-24,1.2442893981933594
2026-03-24,2026-03-25,1.4203689098358154
2026-03-25,2026-03-26,1.2354764938354492
2026-03-26,2026-03-27,1.3511652946472168
2026-03-27,2026-03-30,1.3008065223693848
2026-03-30,2026-03-31,1.2052466869354248
2026-03-31,2026-04-01,1.086740255355835
2026-04-01,2026-04-02,1.1801586151123047
2026-04-02,2026-04-03,1.0651144981384277
2026-04-03,2026-04-07,0.8595629334449768
2026-04-07,2026-04-08,1.0485484600067139
2026-04-08,2026-04-09,0.8450811505317688
2026-04-09,2026-04-10,1.0534615516662598
2026-04-10,2026-04-13,0.7281108498573303
2026-04-13,2026-04-14,0.6873718500137329
2026-04-14,2026-04-15,0.7554413676261902
2026-04-15,2026-04-16,0.9321924448013306
2026-04-16,2026-04-17,0.8669058680534363
2026-04-17,2026-04-20,0.9091102480888367
2026-04-20,2026-04-21,1.3144755363464355
2026-04-21,2026-04-22,1.208143711090088
2026-04-22,2026-04-23,1.033960223197937
2026-04-23,2026-04-24,1.2400730848312378
2026-04-24,2026-04-27,1.2285349369049072
2026-04-27,2026-04-28,0.9415654540061951
2026-04-28,2026-04-29,0.7502264976501465
2026-04-29,2026-04-30,0.9014448523521423
2026-04-30,2026-05-06,0.9047863483428955
2026-05-06,2026-05-07,3.435511350631714
2026-05-07,2026-05-08,4.233581066131592
2026-05-08,2026-05-11,4.046057224273682
2026-05-11,2026-05-12,3.837864637374878
2026-05-12,2026-05-13,3.3910181522369385
2026-05-13,2026-05-14,4.696349620819092
2026-05-14,2026-05-15,5.173315048217773
2026-05-15,2026-05-18,4.761594295501709
2026-05-18,2026-05-19,3.8830487728118896
2026-05-19,2026-05-20,3.922687292098999
2026-05-20,2026-05-21,3.3274173736572266
2026-05-21,2026-05-22,2.107348918914795
2026-05-22,2026-05-25,3.7679555416107178
2026-05-25,2026-05-26,3.6923940181732178
2026-05-26,2026-05-27,2.9033617973327637
2026-05-27,2026-05-28,1.686949610710144
2026-05-28,2026-05-29,3.727856397628784
2026-05-29,2026-06-01,3.0300276279449463
2026-06-01,2026-06-02,0.7374400496482849
2026-06-02,2026-06-03,0.8498424291610718
2026-06-03,2026-06-04,0.62138432264328
2026-06-04,2026-06-05,1.5334599018096924
2026-06-05,2026-06-08,0.597795307636261
2026-06-08,2026-06-09,0.1123315840959549
2026-06-09,2026-06-10,0.6415689587593079
2026-06-10,2026-06-11,0.12334103882312775
2026-06-11,2026-06-12,1.3044013977050781
2026-06-12,2026-06-15,1.0035057067871094
2026-06-15,2026-06-16,1.2936174869537354
2026-06-16,2026-06-17,1.91274094581604
2026-06-17,2026-06-18,2.043611526489258
2026-06-18,2026-06-22,1.3548972606658936
2026-06-22,2026-06-23,1.548193335533142
2026-06-23,2026-06-24,0.3120315670967102
2026-06-24,2026-06-25,0.20380474627017975
2026-06-25,2026-06-26,0.5752131342887878
2026-06-26,2026-06-29,1.4523000717163086
2026-06-29,2026-06-30,1.4774811267852783
2026-06-30,2026-07-01,1.5161951780319214
2026-07-01,2026-07-02,2.527503728866577
2026-07-02,2026-07-03,1.6828705072402954
2026-07-03,2026-07-06,1.5050076246261597
2026-07-06,2026-07-07,2.168558359146118
2026-07-07,2026-07-08,2.3662350177764893
2026-07-08,2026-07-09,1.3518959283828735
2026-07-09,2026-07-10,2.905060052871704
2026-07-10,2026-07-13,2.537174701690674
2026-07-13,2026-07-14,1.1841679811477661
2026-07-14,2026-07-15,2.5392181873321533
2026-07-15,2026-07-16,2.0592079162597656
2026-07-16,2026-07-17,1.297080397605896
2026-07-17,2026-07-20,1.8508902788162231
2026-07-20,2026-07-21,2.16371488571167
2026-07-21,2026-07-22,3.5784647464752197
2026-07-22,2026-07-23,3.4480020999908447
