signal_date,available_date,SVM
2025-12-23,2025-12-24,-1.3625872135162354
2025-12-24,2025-12-25,-1.2442395687103271
2025-12-25,2025-12-26,-0.2950604557991028
2025-12-26,2025-12-29,-0.07572789490222931
2025-12-29,2025-12-30,-0.18544523417949677
2025-12-30,2025-12-31,0.77745121717453
2025-12-31,2026-01-05,1.0960311889648438
2026-01-05,2026-01-06,0.5927242040634155
2026-01-06,2026-01-07,0.43183353543281555
2026-01-07,2026-01-08,0.6579626202583313
2026-01-08,2026-01-09,1.0632927417755127
2026-01-09,2026-01-12,1.5528582334518433
2026-01-12,2026-01-13,1.6540050506591797
2026-01-13,2026-01-14,1.4992340803146362
2026-01-14,2026-01-15,1.7103692293167114
2026-01-15,2026-01-16,1.0843400955200195
2026-01-16,2026-01-19,1.2582554817199707
2026-01-19,2026-01-20,1.6343573331832886
2026-01-20,2026-01-21,1.810410499572754
2026-01-21,2026-01-22,1.6576756238937378
2026-01-22,2026-01-23,2.1430773735046387
2026-01-23,2026-01-26,2.3332600593566895
2026-01-26,2026-01-27,2.391084671020508
2026-01-27,2026-01-28,1.7906626462936401
2026-01-28,2026-01-29,2.169131278991699
2026-01-29,2026-01-30,1.8876770734786987
2026-01-30,2026-02-02,1.3260016441345215
2026-02-02,2026-02-03,-0.030817054212093353
2026-02-03,2026-02-04,-0.862299919128418
2026-02-04,2026-02-05,0.6783757209777832
2026-02-05,2026-02-06,1.0722541809082031
2026-02-06,2026-02-09,0.9661428928375244
2026-02-09,2026-02-10,1.4958059787750244
2026-02-10,2026-02-11,1.6342153549194336
2026-02-11,2026-02-12,1.8451635837554932
2026-02-12,2026-02-13,1.3857589960098267
2026-02-13,2026-02-24,2.58231520652771
2026-02-24,2026-02-25,2.149355173110962
2026-02-25,2026-02-26,2.773210287094116
2026-02-26,2026-02-27,2.051622152328491
2026-02-27,2026-03-02,1.6316115856170654
2026-03-02,2026-03-03,0.6970564723014832
2026-03-03,2026-03-04,0.6540789008140564
2026-03-04,2026-03-05,0.4804096817970276
2026-03-05,2026-03-06,0.8704254031181335
2026-03-06,2026-03-09,0.6244116425514221
2026-03-09,2026-03-10,0.19793325662612915
2026-03-10,2026-03-11,-0.0541149377822876
2026-03-11,2026-03-12,0.26023632287979126
2026-03-12,2026-03-13,0.288968026638031
2026-03-13,2026-03-16,0.2111613154411316
2026-03-16,2026-03-17,0.504194438457489
2026-03-17,2026-03-18,-0.1539871096611023
2026-03-18,2026-03-19,0.13483792543411255
2026-03-19,2026-03-20,-0.14506405591964722
2026-03-20,2026-03-23,-0.03163081407546997
2026-03-23,2026-03-24,-0.20065301656723022
2026-03-24,2026-03-25,0.2457616925239563
2026-03-25,2026-03-26,0.24248605966567993
2026-03-26,2026-03-27,-0.22190231084823608
2026-03-27,2026-03-30,0.10643082857131958
2026-03-30,2026-03-31,0.31993335485458374
2026-03-31,2026-04-01,-1.0368874073028564
2026-04-01,2026-04-02,0.08721286803483963
2026-04-02,2026-04-03,-0.07178657501935959
2026-04-03,2026-04-07,-0.32218629121780396
2026-04-07,2026-04-08,0.08361990004777908
2026-04-08,2026-04-09,0.30255264043807983
2026-04-09,2026-04-10,0.23080068826675415
2026-04-10,2026-04-13,0.03317660838365555
2026-04-13,2026-04-14,0.2899070978164673
2026-04-14,2026-04-15,0.1295188069343567
2026-04-15,2026-04-16,0.5536207556724548
2026-04-16,2026-04-17,0.4879422187805176
2026-04-17,2026-04-20,0.4862949252128601
2026-04-20,2026-04-21,0.4173794388771057
2026-04-21,2026-04-22,0.5142326951026917
2026-04-22,2026-04-23,0.3150034546852112
2026-04-23,2026-04-24,0.31191450357437134
2026-04-24,2026-04-27,0.13253265619277954
2026-04-27,2026-04-28,0.1961691975593567
2026-04-28,2026-04-29,0.3011295199394226
2026-04-29,2026-04-30,0.4187699556350708
2026-04-30,2026-05-06,0.847481906414032
2026-05-06,2026-05-07,1.4083847999572754
2026-05-07,2026-05-08,0.8379657864570618
2026-05-08,2026-05-11,0.7374811768531799
2026-05-11,2026-05-12,0.381888210773468
2026-05-12,2026-05-13,1.008835792541504
2026-05-13,2026-05-14,-0.09350915253162384
2026-05-14,2026-05-15,-0.4386295676231384
2026-05-15,2026-05-18,1.1141846179962158
2026-05-18,2026-05-19,0.7648018002510071
2026-05-19,2026-05-20,1.1997454166412354
2026-05-20,2026-05-21,2.125061273574829
2026-05-21,2026-05-22,-0.515906035900116
2026-05-22,2026-05-25,0.32009369134902954
2026-05-25,2026-05-26,1.6291148662567139
2026-05-26,2026-05-27,1.0345194339752197
2026-05-27,2026-05-28,1.6056106090545654
2026-05-28,2026-05-29,1.006953477859497
2026-05-29,2026-06-01,-0.15384478867053986
2026-06-01,2026-06-02,0.32005542516708374
2026-06-02,2026-06-03,0.06915648281574249
2026-06-03,2026-06-04,1.4140686988830566
2026-06-04,2026-06-05,2.1437976360321045
2026-06-05,2026-06-08,1.9885046482086182
2026-06-08,2026-06-09,0.5190841555595398
2026-06-09,2026-06-10,1.019648790359497
2026-06-10,2026-06-11,1.0342726707458496
2026-06-11,2026-06-12,2.75877046585083
2026-06-12,2026-06-15,3.4496846199035645
2026-06-15,2026-06-16,2.0018398761749268
2026-06-16,2026-06-17,1.6147634983062744
2026-06-17,2026-06-18,1.8622781038284302
2026-06-18,2026-06-22,1.6198272705078125
2026-06-22,2026-06-23,0.3521522879600525
2026-06-23,2026-06-24,1.0112894773483276
2026-06-24,2026-06-25,2.1151199340820312
2026-06-25,2026-06-26,3.2583305835723877
2026-06-26,2026-06-29,3.5228703022003174
2026-06-29,2026-06-30,1.7127814292907715
2026-06-30,2026-07-01,1.3198140859603882
2026-07-01,2026-07-02,2.116468667984009
2026-07-02,2026-07-03,1.5904699563980103
2026-07-03,2026-07-06,1.0155490636825562
2026-07-06,2026-07-07,0.39358946681022644
2026-07-07,2026-07-08,0.056911319494247437
2026-07-08,2026-07-09,0.5905231833457947
2026-07-09,2026-07-10,0.8558574914932251
2026-07-10,2026-07-13,0.954413652420044
2026-07-13,2026-07-14,-0.2084265649318695
2026-07-14,2026-07-15,0.43304911255836487
2026-07-15,2026-07-16,0.13190028071403503
2026-07-16,2026-07-17,0.20570525527000427
2026-07-17,2026-07-20,0.48903927206993103
2026-07-20,2026-07-21,1.579581379890442
2026-07-21,2026-07-22,1.3779945373535156
2026-07-22,2026-07-23,1.0770422220230103
