signal_date,available_date,SVM
2022-06-30,2022-07-01,0.41263073682785034
2022-07-01,2022-07-04,0.42533159255981445
2022-07-04,2022-07-05,0.685354471206665
2022-07-05,2022-07-06,0.8689132928848267
2022-07-06,2022-07-07,0.6562268733978271
2022-07-07,2022-07-08,0.5694711208343506
2022-07-08,2022-07-11,0.21185018122196198
2022-07-11,2022-07-12,0.6483887434005737
2022-07-12,2022-07-13,1.0806286334991455
2022-07-13,2022-07-14,0.9142292141914368
2022-07-14,2022-07-15,0.707188606262207
2022-07-15,2022-07-18,0.7997740507125854
2022-07-18,2022-07-19,0.651314377784729
2022-07-19,2022-07-20,0.9911788702011108
2022-07-20,2022-07-21,1.0628631114959717
2022-07-21,2022-07-22,0.7332965135574341
2022-07-22,2022-07-25,0.3570678234100342
2022-07-25,2022-07-26,0.7096308469772339
2022-07-26,2022-07-27,0.8418675065040588
2022-07-27,2022-07-28,1.1796069145202637
2022-07-28,2022-07-29,0.9266963005065918
2022-07-29,2022-08-01,0.7906463742256165
2022-08-01,2022-08-02,1.0614731311798096
2022-08-02,2022-08-03,1.1393797397613525
2022-08-03,2022-08-04,0.8524299263954163
2022-08-04,2022-08-05,1.31602942943573
2022-08-05,2022-08-08,0.5880200266838074
2022-08-08,2022-08-09,0.8165543675422668
2022-08-09,2022-08-10,0.9503129124641418
2022-08-10,2022-08-11,0.9213230013847351
2022-08-11,2022-08-12,1.1631262302398682
2022-08-12,2022-08-15,0.8575108647346497
2022-08-15,2022-08-16,0.9484036564826965
2022-08-16,2022-08-17,1.063767433166504
2022-08-17,2022-08-18,1.0651822090148926
2022-08-18,2022-08-19,0.47055184841156006
2022-08-19,2022-08-22,1.1544524431228638
2022-08-22,2022-08-23,0.07001696527004242
2022-08-23,2022-08-24,0.8346740007400513
2022-08-24,2022-08-25,0.4699847102165222
2022-08-25,2022-08-26,0.6579330563545227
2022-08-26,2022-08-29,0.1390901356935501
2022-08-29,2022-08-30,-0.7233181595802307
2022-08-30,2022-08-31,-0.39048081636428833
2022-08-31,2022-09-01,-0.41089266538619995
2022-09-01,2022-09-02,-3.4342753887176514
2022-09-02,2022-09-05,-2.6253879070281982
2022-09-05,2022-09-06,-2.3602983951568604
2022-09-06,2022-09-07,-2.333097219467163
2022-09-07,2022-09-08,0.45660707354545593
2022-09-08,2022-09-09,-4.085947036743164
2022-09-09,2022-09-13,-4.771604537963867
2022-09-13,2022-09-14,-3.2165322303771973
2022-09-14,2022-09-15,-1.4722845554351807
2022-09-15,2022-09-16,-1.619203805923462
2022-09-16,2022-09-19,-8.12081527709961
2022-09-19,2022-09-20,-11.746212005615234
2022-09-20,2022-09-21,-6.903649806976318
2022-09-21,2022-09-22,-4.842761039733887
2022-09-22,2022-09-23,-6.620650291442871
2022-09-23,2022-09-26,-5.4782586097717285
2022-09-26,2022-09-27,-7.333560466766357
2022-09-27,2022-09-28,-4.739694595336914
2022-09-28,2022-09-29,-0.5869472026824951
2022-09-29,2022-09-30,3.897876024246216
2022-09-30,2022-10-10,3.2939493656158447
2022-10-10,2022-10-11,0.6750833988189697
2022-10-11,2022-10-12,0.28124117851257324
2022-10-12,2022-10-13,0.40065085887908936
2022-10-13,2022-10-14,-0.08272075653076172
2022-10-14,2022-10-17,0.3076707124710083
2022-10-17,2022-10-18,0.8077856302261353
2022-10-18,2022-10-19,0.305759072303772
2022-10-19,2022-10-20,-0.0420096330344677
2022-10-20,2022-10-21,-0.17825493216514587
2022-10-21,2022-10-24,0.6048858165740967
2022-10-24,2022-10-25,1.047857642173767
2022-10-25,2022-10-26,0.8349869251251221
2022-10-26,2022-10-27,0.9987826347351074
2022-10-27,2022-10-28,0.8911536335945129
2022-10-28,2022-10-31,0.811744213104248
2022-10-31,2022-11-01,1.4590628147125244
2022-11-01,2022-11-02,1.1444839239120483
2022-11-02,2022-11-03,0.8235824704170227
2022-11-03,2022-11-04,0.2328847348690033
2022-11-04,2022-11-07,0.8998633623123169
2022-11-07,2022-11-08,0.5845882892608643
2022-11-08,2022-11-09,0.5348369479179382
2022-11-09,2022-11-10,0.27161920070648193
2022-11-10,2022-11-11,0.2845321595668793
2022-11-11,2022-11-14,0.050124283879995346
2022-11-14,2022-11-15,0.1373082995414734
2022-11-15,2022-11-16,0.06748169660568237
2022-11-16,2022-11-17,0.03627186641097069
2022-11-17,2022-11-18,0.1648193597793579
2022-11-18,2022-11-21,0.5879844427108765
2022-11-21,2022-11-22,0.6029463410377502
2022-11-22,2022-11-23,0.5001348257064819
2022-11-23,2022-11-24,0.5310525298118591
2022-11-24,2022-11-25,0.3867990970611572
2022-11-25,2022-11-28,0.22201097011566162
2022-11-28,2022-11-29,0.27879953384399414
2022-11-29,2022-11-30,0.2290973663330078
2022-11-30,2022-12-01,-0.020989451557397842
2022-12-01,2022-12-02,0.10613444447517395
2022-12-02,2022-12-05,0.38924649357795715
2022-12-05,2022-12-06,0.2458449900150299
2022-12-06,2022-12-07,0.38554397225379944
2022-12-07,2022-12-08,0.4300973415374756
2022-12-08,2022-12-09,-1.0711615085601807
2022-12-09,2022-12-12,-1.1737432479858398
2022-12-12,2022-12-13,-0.9080215692520142
2022-12-13,2022-12-14,-0.8123255968093872
2022-12-14,2022-12-15,-0.763013482093811
2022-12-15,2022-12-16,-0.6328977346420288
2022-12-16,2022-12-19,-0.5704307556152344
2022-12-19,2022-12-20,-0.541059136390686
2022-12-20,2022-12-21,-0.3947799503803253
2022-12-21,2022-12-22,0.03621494770050049
2022-12-22,2022-12-23,0.04225286841392517
2022-12-23,2022-12-26,-0.14343377947807312
2022-12-26,2022-12-27,-0.3897725045681
2022-12-27,2022-12-28,-0.6521362066268921
2022-12-28,2022-12-29,-0.6127084493637085
2022-12-29,2022-12-30,-0.4813936650753021
2022-12-30,2023-01-03,-0.6504983901977539
2023-01-03,2023-01-04,0.0528239831328392
2023-01-04,2023-01-05,-0.10635972768068314
2023-01-05,2023-01-06,0.03583236783742905
2023-01-06,2023-01-09,0.8167995810508728
2023-01-09,2023-01-10,0.8553767204284668
2023-01-10,2023-01-11,0.8288239240646362
2023-01-11,2023-01-12,0.7295462489128113
2023-01-12,2023-01-13,0.3820049464702606
2023-01-13,2023-01-16,0.2282213568687439
2023-01-16,2023-01-17,0.4667168855667114
2023-01-17,2023-01-18,0.24035373330116272
2023-01-18,2023-01-19,0.5149508714675903
2023-01-19,2023-01-20,0.6106430292129517
2023-01-20,2023-01-30,0.34733545780181885
2023-01-30,2023-01-31,0.7643027901649475
2023-01-31,2023-02-01,0.6524745225906372
2023-02-01,2023-02-02,0.8559633493423462
2023-02-02,2023-02-03,0.5735308527946472
2023-02-03,2023-02-06,0.834408164024353
2023-02-06,2023-02-07,0.8051379919052124
2023-02-07,2023-02-08,0.4982479214668274
2023-02-08,2023-02-09,1.0056285858154297
2023-02-09,2023-02-10,0.44784098863601685
2023-02-10,2023-02-13,0.5606631636619568
2023-02-13,2023-02-14,0.9114203453063965
2023-02-14,2023-02-15,0.8463500142097473
2023-02-15,2023-02-16,0.07315734773874283
2023-02-16,2023-02-17,0.47340232133865356
2023-02-17,2023-02-20,0.7929657101631165
2023-02-20,2023-02-21,0.8055015802383423
2023-02-21,2023-02-22,0.5325103402137756
2023-02-22,2023-02-23,0.7593218684196472
2023-02-23,2023-02-24,0.6963180899620056
2023-02-24,2023-02-27,0.33573073148727417
2023-02-27,2023-02-28,0.7548021078109741
2023-02-28,2023-03-01,0.5725113749504089
2023-03-01,2023-03-02,0.8211577534675598
2023-03-02,2023-03-03,1.2394429445266724
2023-03-03,2023-03-06,1.1319239139556885
2023-03-06,2023-03-07,1.2799705266952515
2023-03-07,2023-03-08,1.1665245294570923
2023-03-08,2023-03-09,1.6591897010803223
2023-03-09,2023-03-10,1.638207197189331
2023-03-10,2023-03-13,1.6822125911712646
2023-03-13,2023-03-14,0.9170642495155334
2023-03-14,2023-03-15,1.8453811407089233
2023-03-15,2023-03-16,0.2290658950805664
2023-03-16,2023-03-17,0.36237359046936035
2023-03-17,2023-03-20,0.44325876235961914
2023-03-20,2023-03-21,0.4221479296684265
2023-03-21,2023-03-22,0.6326586604118347
2023-03-22,2023-03-23,0.8679487705230713
2023-03-23,2023-03-24,0.8360793590545654
2023-03-24,2023-03-27,-0.4035196304321289
2023-03-27,2023-03-28,-0.19908738136291504
2023-03-28,2023-03-29,0.02253282070159912
2023-03-29,2023-03-30,-0.12780094146728516
2023-03-30,2023-03-31,0.21392250061035156
2023-03-31,2023-04-03,-0.10758984088897705
2023-04-03,2023-04-04,0.6239164471626282
2023-04-04,2023-04-06,0.8476758599281311
2023-04-06,2023-04-07,0.6542367339134216
2023-04-07,2023-04-10,0.5592630505561829
2023-04-10,2023-04-11,1.7274376153945923
2023-04-11,2023-04-12,1.1530709266662598
2023-04-12,2023-04-13,1.287899136543274
2023-04-13,2023-04-14,1.8182268142700195
2023-04-14,2023-04-17,1.3011500835418701
2023-04-17,2023-04-18,1.9353432655334473
2023-04-18,2023-04-19,1.6618918180465698
2023-04-19,2023-04-20,1.55241060256958
2023-04-20,2023-04-21,1.2601829767227173
2023-04-21,2023-04-24,1.873702883720398
2023-04-24,2023-04-25,2.665025234222412
2023-04-25,2023-04-26,2.7979912757873535
2023-04-26,2023-04-27,2.37821102142334
2023-04-27,2023-04-28,2.139765739440918
2023-04-28,2023-05-04,1.2039802074432373
2023-05-04,2023-05-05,0.8620334267616272
2023-05-05,2023-05-08,0.8399035334587097
2023-05-08,2023-05-09,0.6764844059944153
2023-05-09,2023-05-10,0.24348348379135132
2023-05-10,2023-05-11,0.3406107425689697
2023-05-11,2023-05-12,0.3660043478012085
2023-05-12,2023-05-15,0.6995101571083069
2023-05-15,2023-05-16,0.5185018181800842
2023-05-16,2023-05-17,0.6943207383155823
2023-05-17,2023-05-18,0.6762871146202087
2023-05-18,2023-05-19,0.3732219934463501
2023-05-19,2023-05-22,0.618743360042572
2023-05-22,2023-05-23,0.35871756076812744
2023-05-23,2023-05-24,0.5680925846099854
2023-05-24,2023-05-25,0.5335096716880798
2023-05-25,2023-05-26,0.03655458986759186
2023-05-26,2023-05-29,0.04222685098648071
2023-05-29,2023-05-30,0.49673938751220703
2023-05-30,2023-05-31,0.5049359202384949
2023-05-31,2023-06-01,0.4803466200828552
2023-06-01,2023-06-02,0.5439466238021851
2023-06-02,2023-06-05,0.028046220541000366
2023-06-05,2023-06-06,0.004574120044708252
2023-06-06,2023-06-07,-0.007508754730224609
2023-06-07,2023-06-08,0.07836240530014038
2023-06-08,2023-06-09,0.014065980911254883
2023-06-09,2023-06-12,0.6360381841659546
2023-06-12,2023-06-13,0.30180180072784424
2023-06-13,2023-06-14,0.11220306158065796
2023-06-14,2023-06-15,0.22675222158432007
2023-06-15,2023-06-16,0.6431426405906677
2023-06-16,2023-06-19,0.48981064558029175
2023-06-19,2023-06-20,0.2429906129837036
2023-06-20,2023-06-21,0.5942465662956238
2023-06-21,2023-06-26,0.6055872440338135
2023-06-26,2023-06-27,0.8290029764175415
2023-06-27,2023-06-28,0.9139449596405029
2023-06-28,2023-06-29,0.5309704542160034
2023-06-29,2023-06-30,0.2997652292251587
2025-06-30,2025-07-01,0.10613448172807693
2025-07-01,2025-07-02,-0.1870119273662567
2025-07-02,2025-07-03,-0.26819929480552673
2025-07-03,2025-07-04,0.06840083003044128
2025-07-04,2025-07-07,-2.205354928970337
2025-07-07,2025-07-08,-1.7633330821990967
2025-07-08,2025-07-09,-1.6287027597427368
2025-07-09,2025-07-10,-1.602404236793518
2025-07-10,2025-07-11,-1.7748879194259644
2025-07-11,2025-07-14,-2.2254116535186768
2025-07-14,2025-07-15,-1.8786031007766724
2025-07-15,2025-07-16,-2.802023410797119
2025-07-16,2025-07-17,-2.0682833194732666
2025-07-17,2025-07-18,-2.086199998855591
2025-07-18,2025-07-21,-4.174276351928711
2025-07-21,2025-07-22,-3.110612392425537
2025-07-22,2025-07-23,-2.3830063343048096
2025-07-23,2025-07-24,-2.105499029159546
2025-07-24,2025-07-25,-1.7224968671798706
2025-07-25,2025-07-28,-2.609693765640259
2025-07-28,2025-07-29,-1.5331295728683472
2025-07-29,2025-07-30,-1.368078589439392
2025-07-30,2025-07-31,0.3339982330799103
2025-07-31,2025-08-01,-0.9141280651092529
2025-08-01,2025-08-04,-0.6482701301574707
2025-08-04,2025-08-05,-0.6715247631072998
2025-08-05,2025-08-06,-0.9267078638076782
2025-08-06,2025-08-07,-0.48368820548057556
2025-08-07,2025-08-08,-0.9396890997886658
2025-08-08,2025-08-11,-1.101304292678833
2025-08-11,2025-08-12,-0.9427871704101562
2025-08-12,2025-08-13,-1.588811993598938
2025-08-13,2025-08-14,-1.4378066062927246
2025-08-14,2025-08-15,-1.6739888191223145
2025-08-15,2025-08-18,-1.1872700452804565
2025-08-18,2025-08-19,0.1452285647392273
2025-08-19,2025-08-20,-2.5526957511901855
2025-08-20,2025-08-21,-2.837005615234375
2025-08-21,2025-08-22,-2.310120105743408
2025-08-22,2025-08-25,-3.242429256439209
2025-08-25,2025-08-26,-3.229689121246338
2025-08-26,2025-08-27,-2.5961034297943115
2025-08-27,2025-08-28,-2.020615339279175
2025-08-28,2025-08-29,-2.104168653488159
2025-08-29,2025-09-01,-2.029017448425293
2025-09-01,2025-09-02,-3.6619701385498047
2025-09-02,2025-09-03,-3.5430922508239746
2025-09-03,2025-09-04,-2.8843140602111816
2025-09-04,2025-09-05,-4.965451717376709
2025-09-05,2025-09-08,-4.679350852966309
2025-09-08,2025-09-09,-3.8732171058654785
2025-09-09,2025-09-10,-5.067197322845459
2025-09-10,2025-09-11,-4.418863296508789
2025-09-11,2025-09-12,-2.409883499145508
2025-09-12,2025-09-15,-2.7628424167633057
2025-09-15,2025-09-16,-1.6181503534317017
2025-09-16,2025-09-17,-0.6529125571250916
2025-09-17,2025-09-18,-1.049501657485962
2025-09-18,2025-09-19,-0.8783113360404968
2025-09-19,2025-09-22,-0.07331366837024689
2025-09-22,2025-09-23,0.7939969897270203
2025-09-23,2025-09-24,0.5063613653182983
2025-09-24,2025-09-25,0.8208916783332825
2025-09-25,2025-09-26,0.7578614354133606
2025-09-26,2025-09-29,-0.20120765268802643
2025-09-29,2025-09-30,0.03881893679499626
2025-09-30,2025-10-09,0.0229022316634655
2025-10-09,2025-10-10,-0.49040764570236206
2025-10-10,2025-10-13,-1.1524229049682617
2025-10-13,2025-10-14,0.10459263622760773
2025-10-14,2025-10-15,-1.3992444276809692
2025-10-15,2025-10-16,-0.9559023976325989
2025-10-16,2025-10-17,-2.907839298248291
2025-10-17,2025-10-20,-1.7456539869308472
2025-10-20,2025-10-21,-2.007458209991455
2025-10-21,2025-10-22,-2.2978057861328125
2025-10-22,2025-10-23,-1.870493769645691
2025-10-23,2025-10-24,-2.232349157333374
2025-10-24,2025-10-27,-1.5360554456710815
2025-10-27,2025-10-28,-1.3623223304748535
2025-10-28,2025-10-29,-1.2893511056900024
2025-10-29,2025-10-30,-0.6192702651023865
2025-10-30,2025-10-31,0.186004176735878
2025-10-31,2025-11-03,-0.46302008628845215
2025-11-03,2025-11-04,-0.1214028149843216
2025-11-04,2025-11-05,-0.04155300557613373
2025-11-05,2025-11-06,0.1283290535211563
2025-11-06,2025-11-07,0.005118384957313538
2025-11-07,2025-11-10,0.4586760401725769
2025-11-10,2025-11-11,0.38996511697769165
2025-11-11,2025-11-12,0.2481558471918106
2025-11-12,2025-11-13,-0.008882537484169006
2025-11-13,2025-11-14,0.02205313742160797
2025-11-14,2025-11-17,-0.2660675644874573
2025-11-17,2025-11-18,-0.5534347295761108
2025-11-18,2025-11-19,-0.8596529960632324
2025-11-19,2025-11-20,-0.522812008857727
2025-11-20,2025-11-21,-0.41145068407058716
2025-11-21,2025-11-24,0.575391411781311
2025-11-24,2025-11-25,0.05821762979030609
2025-11-25,2025-11-26,0.3531632423400879
2025-11-26,2025-11-27,0.2228798121213913
2025-11-27,2025-11-28,-0.03115956485271454
2025-11-28,2025-12-01,-0.17131762206554413
2025-12-01,2025-12-02,-0.18742261826992035
2025-12-02,2025-12-03,-0.09973709285259247
2025-12-03,2025-12-04,1.7282707691192627
2025-12-04,2025-12-05,0.9995057582855225
2025-12-05,2025-12-08,1.0262342691421509
2025-12-08,2025-12-09,2.277937173843384
2025-12-09,2025-12-10,1.3576984405517578
2025-12-10,2025-12-11,1.0121711492538452
2025-12-11,2025-12-12,1.1267269849777222
2025-12-12,2025-12-15,1.7607890367507935
2025-12-15,2025-12-16,1.1266858577728271
2025-12-16,2025-12-17,0.907243549823761
2025-12-17,2025-12-18,2.824376106262207
2025-12-18,2025-12-19,2.006486177444458
2025-12-19,2025-12-22,2.124382734298706
2025-12-22,2025-12-23,2.623215436935425
2025-12-23,2025-12-24,2.7390060424804688
2025-12-24,2025-12-25,1.051795482635498
2025-12-25,2025-12-26,1.8755052089691162
2025-12-26,2025-12-29,1.407591462135315
2025-12-29,2025-12-30,0.6112368702888489
2025-12-30,2025-12-31,2.138455867767334
2025-12-31,2026-01-05,1.1774742603302002
2026-01-05,2026-01-06,0.8367747664451599
2026-01-06,2026-01-07,1.1170146465301514
2026-01-07,2026-01-08,0.9016215205192566
2026-01-08,2026-01-09,0.863929271697998
2026-01-09,2026-01-12,0.4662858545780182
2026-01-12,2026-01-13,0.050657205283641815
2026-01-13,2026-01-14,0.07088994234800339
2026-01-14,2026-01-15,-0.1181439533829689
2026-01-15,2026-01-16,-0.019589997828006744
2026-01-16,2026-01-19,-0.032242223620414734
2026-01-19,2026-01-20,0.3433072865009308
2026-01-20,2026-01-21,-0.23501935601234436
2026-01-21,2026-01-22,-0.053709693253040314
2026-01-22,2026-01-23,-0.38860684633255005
2026-01-23,2026-01-26,0.09666188806295395
2026-01-26,2026-01-27,0.15071794390678406
2026-01-27,2026-01-28,0.2695501148700714
2026-01-28,2026-01-29,0.3739602267742157
2026-01-29,2026-01-30,0.496128112077713
2026-01-30,2026-02-02,-1.089761734008789
2026-02-02,2026-02-03,-1.605910301208496
2026-02-03,2026-02-04,-1.1121342182159424
2026-02-04,2026-02-05,-0.1973302662372589
2026-02-05,2026-02-06,-0.54637211561203
2026-02-06,2026-02-09,-0.7577211260795593
2026-02-09,2026-02-10,-0.5247547626495361
2026-02-10,2026-02-11,-0.8135097026824951
2026-02-11,2026-02-12,0.47061237692832947
2026-02-12,2026-02-13,0.78270423412323
2026-02-13,2026-02-24,0.561497688293457
2026-02-24,2026-02-25,-0.6101609468460083
2026-02-25,2026-02-26,-0.7736432552337646
2026-02-26,2026-02-27,0.5054059028625488
2026-02-27,2026-03-02,-0.5111678838729858
2026-03-02,2026-03-03,-0.1893046498298645
2026-03-03,2026-03-04,-0.1796826720237732
2026-03-04,2026-03-05,-0.42095914483070374
2026-03-05,2026-03-06,-0.44151991605758667
2026-03-06,2026-03-09,-0.7393063902854919
2026-03-09,2026-03-10,-0.44619256258010864
2026-03-10,2026-03-11,-0.07401308417320251
2026-03-11,2026-03-12,-0.38495874404907227
2026-03-12,2026-03-13,-0.8399450182914734
2026-03-13,2026-03-16,-0.7763463854789734
2026-03-16,2026-03-17,-0.42345550656318665
2026-03-17,2026-03-18,-1.4112153053283691
2026-03-18,2026-03-19,-0.9023399949073792
2026-03-19,2026-03-20,-1.0303678512573242
2026-03-20,2026-03-23,-0.147661030292511
2026-03-23,2026-03-24,-1.234236240386963
2026-03-24,2026-03-25,-1.4480996131896973
2026-03-25,2026-03-26,-0.6224973201751709
2026-03-26,2026-03-27,-0.5138121247291565
2026-03-27,2026-03-30,-0.9600668549537659
2026-03-30,2026-03-31,-0.8808502554893494
2026-03-31,2026-04-01,-0.26452797651290894
2026-04-01,2026-04-02,0.09290558844804764
2026-04-02,2026-04-03,-0.4511106610298157
2026-04-03,2026-04-07,-0.49415189027786255
2026-04-07,2026-04-08,-0.7463929057121277
2026-04-08,2026-04-09,-1.1922328472137451
2026-04-09,2026-04-10,-0.9043880105018616
2026-04-10,2026-04-13,-0.6697537302970886
2026-04-13,2026-04-14,-0.4280518889427185
2026-04-14,2026-04-15,-0.14494282007217407
2026-04-15,2026-04-16,-0.4700086712837219
2026-04-16,2026-04-17,-0.510974645614624
2026-04-17,2026-04-20,-1.450047254562378
2026-04-20,2026-04-21,-1.394168496131897
2026-04-21,2026-04-22,-1.1809251308441162
2026-04-22,2026-04-23,-1.4654523134231567
2026-04-23,2026-04-24,-1.2789404392242432
2026-04-24,2026-04-27,-1.336316466331482
2026-04-27,2026-04-28,-1.584256887435913
2026-04-28,2026-04-29,-1.4391820430755615
2026-04-29,2026-04-30,-1.429036021232605
2026-04-30,2026-05-06,-0.9170907139778137
2026-05-06,2026-05-07,-1.930156946182251
2026-05-07,2026-05-08,-4.056936264038086
2026-05-08,2026-05-11,-1.3803930282592773
2026-05-11,2026-05-12,-2.3808257579803467
2026-05-12,2026-05-13,-2.1862375736236572
2026-05-13,2026-05-14,-1.7450978755950928
2026-05-14,2026-05-15,0.31324297189712524
2026-05-15,2026-05-18,1.6355469226837158
2026-05-18,2026-05-19,0.37952810525894165
2026-05-19,2026-05-20,-0.6301748156547546
2026-05-20,2026-05-21,-3.048299789428711
2026-05-21,2026-05-22,-1.167519211769104
2026-05-22,2026-05-25,-2.220510244369507
2026-05-25,2026-05-26,-3.3567240238189697
2026-05-26,2026-05-27,-0.5132219195365906
2026-05-27,2026-05-28,-0.7441608309745789
2026-05-28,2026-05-29,0.07051877677440643
2026-05-29,2026-06-01,1.5453107357025146
2026-06-01,2026-06-02,-2.8902359008789062
2026-06-02,2026-06-03,-6.107010841369629
2026-06-03,2026-06-04,-2.7656748294830322
2026-06-04,2026-06-05,-3.130420446395874
2026-06-05,2026-06-08,-4.487706661224365
2026-06-08,2026-06-09,-1.755444049835205
2026-06-09,2026-06-10,-3.9341213703155518
2026-06-10,2026-06-11,-3.4735453128814697
2026-06-11,2026-06-12,-3.4829351902008057
2026-06-12,2026-06-15,-2.7909257411956787
2026-06-15,2026-06-16,-4.72319221496582
2026-06-16,2026-06-17,-3.670341730117798
2026-06-17,2026-06-18,-2.046410322189331
2026-06-18,2026-06-22,-2.6857807636260986
2026-06-22,2026-06-23,-2.678615093231201
2026-06-23,2026-06-24,-2.3708112239837646
2026-06-24,2026-06-25,-3.738483190536499
2026-06-25,2026-06-26,-3.634158134460449
2026-06-26,2026-06-29,-0.6526458859443665
2026-06-29,2026-06-30,-1.9247682094573975
2026-06-30,2026-07-01,-3.361107110977173
2026-07-01,2026-07-02,-1.0353525876998901
2026-07-02,2026-07-03,-1.9210373163223267
2026-07-03,2026-07-06,-2.2236075401306152
2026-07-06,2026-07-07,-2.934096336364746
2026-07-07,2026-07-08,-2.6962380409240723
2026-07-08,2026-07-09,-2.97285532951355
2026-07-09,2026-07-10,-2.39418625831604
2026-07-10,2026-07-13,-1.6535879373550415
2026-07-13,2026-07-14,-0.23711910843849182
2026-07-14,2026-07-15,0.6671494245529175
2026-07-15,2026-07-16,0.21302375197410583
2026-07-16,2026-07-17,-0.3607177436351776
2026-07-17,2026-07-20,0.1792193353176117
2026-07-20,2026-07-21,0.08771964907646179
2026-07-21,2026-07-22,0.6339772939682007
2026-07-22,2026-07-23,0.9058289527893066
