signal_date,available_date,SVM
2022-06-27,2022-06-28,0.45704299211502075
2022-06-28,2022-06-29,0.13157807290554047
2022-06-29,2022-06-30,0.26338785886764526
2022-06-30,2022-07-01,0.5225332975387573
2022-07-01,2022-07-04,0.5355616807937622
2022-07-04,2022-07-05,0.9648903608322144
2022-07-05,2022-07-06,0.6981343030929565
2022-07-06,2022-07-07,0.9007217884063721
2022-07-07,2022-07-08,0.5914546251296997
2022-07-08,2022-07-11,0.7890156507492065
2022-07-11,2022-07-12,0.3493201732635498
2022-07-12,2022-07-13,-0.059564102441072464
2022-07-13,2022-07-14,-0.4054267406463623
2022-07-14,2022-07-15,0.09541530907154083
2022-07-15,2022-07-18,-0.30257779359817505
2022-07-18,2022-07-19,0.4786794185638428
2022-07-19,2022-07-20,0.45555993914604187
2022-07-20,2022-07-21,0.23107047379016876
2022-07-21,2022-07-22,0.059277426451444626
2022-07-22,2022-07-25,-0.17827092111110687
2022-07-25,2022-07-26,-0.5795098543167114
2022-07-26,2022-07-27,-0.0538015253841877
2022-07-27,2022-07-28,0.20704270899295807
2022-07-28,2022-07-29,0.6319777965545654
2022-07-29,2022-08-01,0.5400963425636292
2022-08-01,2022-08-02,0.7196680903434753
2022-08-02,2022-08-03,0.31720829010009766
2022-08-03,2022-08-04,0.07348479330539703
2022-08-04,2022-08-05,0.4390179514884949
2022-08-05,2022-08-08,0.17411218583583832
2022-08-08,2022-08-09,-0.02821771800518036
2022-08-09,2022-08-10,0.267055869102478
2022-08-10,2022-08-11,0.3617042303085327
2022-08-11,2022-08-12,0.1530948132276535
2022-08-12,2022-08-15,0.23960565030574799
2022-08-15,2022-08-16,-0.025868907570838928
2022-08-16,2022-08-17,0.11768870055675507
2022-08-17,2022-08-18,0.26732611656188965
2022-08-18,2022-08-19,0.7478095293045044
2022-08-19,2022-08-22,0.16764353215694427
2022-08-22,2022-08-23,0.5662311315536499
2022-08-23,2022-08-24,0.5552225112915039
2022-08-24,2022-08-25,0.032437607645988464
2022-08-25,2022-08-26,0.3878684639930725
2022-08-26,2022-08-29,0.11805687844753265
2022-08-29,2022-08-30,0.2163194864988327
2022-08-30,2022-08-31,-0.16285063326358795
2022-08-31,2022-09-01,0.05923442542552948
2022-09-01,2022-09-02,-2.0476152896881104
2022-09-02,2022-09-05,-1.5871834754943848
2022-09-05,2022-09-06,-2.0417158603668213
2022-09-06,2022-09-07,-2.0627169609069824
2022-09-07,2022-09-08,-1.1183369159698486
2022-09-08,2022-09-09,-0.03302862495183945
2022-09-09,2022-09-13,-1.5006418228149414
2022-09-13,2022-09-14,-1.7792445421218872
2022-09-14,2022-09-15,-0.2654004395008087
2022-09-15,2022-09-16,-1.7833104133605957
2022-09-16,2022-09-19,-2.1317381858825684
2022-09-19,2022-09-20,-1.439967393875122
2022-09-20,2022-09-21,-2.3645589351654053
2022-09-21,2022-09-22,-1.4390056133270264
2022-09-22,2022-09-23,-1.2981548309326172
2022-09-23,2022-09-26,-2.312013626098633
2022-09-26,2022-09-27,0.09893176704645157
2022-09-27,2022-09-28,0.9508581161499023
2022-09-28,2022-09-29,-2.476839780807495
2022-09-29,2022-09-30,-0.5558643341064453
2022-09-30,2022-10-10,-0.7674469947814941
2022-10-10,2022-10-11,-0.1573740690946579
2022-10-11,2022-10-12,-0.5789922475814819
2022-10-12,2022-10-13,-0.0362929068505764
2022-10-13,2022-10-14,0.18855559825897217
2022-10-14,2022-10-17,0.26919853687286377
2022-10-17,2022-10-18,0.6627013683319092
2022-10-18,2022-10-19,0.39637863636016846
2022-10-19,2022-10-20,0.3544621467590332
2022-10-20,2022-10-21,0.12483978271484375
2022-10-21,2022-10-24,0.2600719928741455
2022-10-24,2022-10-25,-0.07912290096282959
2022-10-25,2022-10-26,0.22615599632263184
2022-10-26,2022-10-27,0.3221096992492676
2022-10-27,2022-10-28,-0.051037903875112534
2022-10-28,2022-10-31,-0.2391279935836792
2022-10-31,2022-11-01,-0.2790783643722534
2022-11-01,2022-11-02,0.11682999134063721
2022-11-02,2022-11-03,0.16526448726654053
2022-11-03,2022-11-04,0.011086460202932358
2022-11-04,2022-11-07,0.3125596046447754
2022-11-07,2022-11-08,-0.1302850842475891
2022-11-08,2022-11-09,0.33692291378974915
2022-11-09,2022-11-10,0.23711025714874268
2022-11-10,2022-11-11,0.49248623847961426
2022-11-11,2022-11-14,0.24783864617347717
2022-11-14,2022-11-15,0.4070282578468323
2022-11-15,2022-11-16,0.8317089080810547
2022-11-16,2022-11-17,0.8215184211730957
2022-11-17,2022-11-18,0.9104368686676025
2022-11-18,2022-11-21,0.2963855266571045
2022-11-21,2022-11-22,0.5174222588539124
2022-11-22,2022-11-23,0.18238693475723267
2022-11-23,2022-11-24,0.5513057112693787
2022-11-24,2022-11-25,0.8189013004302979
2022-11-25,2022-11-28,0.41560184955596924
2022-11-28,2022-11-29,0.42360013723373413
2022-11-29,2022-11-30,0.46655774116516113
2022-11-30,2022-12-01,0.3508165180683136
2022-12-01,2022-12-02,0.8566052913665771
2022-12-02,2022-12-05,0.42899540066719055
2022-12-05,2022-12-06,0.12840396165847778
2022-12-06,2022-12-07,0.27220597863197327
2022-12-07,2022-12-08,0.4473128616809845
2022-12-08,2022-12-09,0.6307544708251953
2022-12-09,2022-12-12,0.46682289242744446
2022-12-12,2022-12-13,0.41238346695899963
2022-12-13,2022-12-14,-0.8882697820663452
2022-12-14,2022-12-15,-0.8139498233795166
2022-12-15,2022-12-16,-0.43169668316841125
2022-12-16,2022-12-19,-0.4158382713794708
2022-12-19,2022-12-20,-0.36553147435188293
2022-12-20,2022-12-21,0.11081764101982117
2022-12-21,2022-12-22,0.05630233883857727
2022-12-22,2022-12-23,0.31900355219841003
2022-12-23,2022-12-26,0.027648121118545532
2022-12-26,2022-12-27,0.20593419671058655
2022-12-27,2022-12-28,0.17839005589485168
2022-12-28,2022-12-29,0.08730334043502808
2022-12-29,2022-12-30,-0.24910855293273926
2022-12-30,2023-01-03,-0.3669392764568329
2023-01-03,2023-01-04,0.20055747032165527
2023-01-04,2023-01-05,0.025992177426815033
2023-01-05,2023-01-06,0.15449345111846924
2023-01-06,2023-01-09,0.13471761345863342
2023-01-09,2023-01-10,0.023966751992702484
2023-01-10,2023-01-11,-0.00012312084436416626
2023-01-11,2023-01-12,-0.14600566029548645
2023-01-12,2023-01-13,0.07346435636281967
2023-01-13,2023-01-16,-0.047530628740787506
2023-01-16,2023-01-17,-0.0325222983956337
2023-01-17,2023-01-18,-0.34122952818870544
2023-01-18,2023-01-19,-0.21009841561317444
2023-01-19,2023-01-20,-0.0734865739941597
2023-01-20,2023-01-30,0.02692481130361557
2023-01-30,2023-01-31,-0.7665013074874878
2023-01-31,2023-02-01,-0.3307848870754242
2023-02-01,2023-02-02,-0.6827076077461243
2023-02-02,2023-02-03,0.02601451426744461
2023-02-03,2023-02-06,0.053853459656238556
2023-02-06,2023-02-07,0.29186302423477173
2023-02-07,2023-02-08,0.2795606255531311
2023-02-08,2023-02-09,0.0673961415886879
2023-02-09,2023-02-10,0.19236430525779724
2023-02-10,2023-02-13,0.11216915398836136
2023-02-13,2023-02-14,0.32125648856163025
2023-02-14,2023-02-15,-0.40360480546951294
2023-02-15,2023-02-16,0.05767611414194107
2023-02-16,2023-02-17,-0.12264644354581833
2023-02-17,2023-02-20,-0.09558045119047165
2023-02-20,2023-02-21,0.10142845660448074
2023-02-21,2023-02-22,0.46208620071411133
2023-02-22,2023-02-23,0.45455753803253174
2023-02-23,2023-02-24,0.5962343215942383
2023-02-24,2023-02-27,0.4042191505432129
2023-02-27,2023-02-28,0.7000522613525391
2023-02-28,2023-03-01,0.6712965369224548
2023-03-01,2023-03-02,0.12328296899795532
2023-03-02,2023-03-03,0.16529658436775208
2023-03-03,2023-03-06,-0.05941879749298096
2023-03-06,2023-03-07,0.5446149110794067
2023-03-07,2023-03-08,0.6297033429145813
2023-03-08,2023-03-09,0.451023131608963
2023-03-09,2023-03-10,0.7423603534698486
2023-03-10,2023-03-13,0.9179890155792236
2023-03-13,2023-03-14,0.6735811233520508
2023-03-14,2023-03-15,0.998217761516571
2023-03-15,2023-03-16,1.0299910306930542
2023-03-16,2023-03-17,0.7979894876480103
2023-03-17,2023-03-20,0.3735860586166382
2023-03-20,2023-03-21,0.4614092707633972
2023-03-21,2023-03-22,0.5614139437675476
2023-03-22,2023-03-23,0.5865329504013062
2023-03-23,2023-03-24,0.22632184624671936
2023-03-24,2023-03-27,0.8321904540061951
2023-03-27,2023-03-28,0.8149673342704773
2023-03-28,2023-03-29,0.7263975739479065
2023-03-29,2023-03-30,0.5628058314323425
2023-03-30,2023-03-31,0.4015415906906128
2023-03-31,2023-04-03,0.5566549301147461
2023-04-03,2023-04-04,0.132172629237175
2023-04-04,2023-04-06,0.24637822806835175
2023-04-06,2023-04-07,0.19890527427196503
2023-04-07,2023-04-10,0.09911482036113739
2023-04-10,2023-04-11,0.11202029883861542
2023-04-11,2023-04-12,0.7362757325172424
2023-04-12,2023-04-13,-0.4398419260978699
2023-04-13,2023-04-14,-0.201018288731575
2023-04-14,2023-04-17,0.0687820166349411
2023-04-17,2023-04-18,0.3704907298088074
2023-04-18,2023-04-19,0.3228650689125061
2023-04-19,2023-04-20,-2.04707670211792
2023-04-20,2023-04-21,-0.45139163732528687
2023-04-21,2023-04-24,-1.2963314056396484
2023-04-24,2023-04-25,-0.8513777852058411
2023-04-25,2023-04-26,0.02956680953502655
2023-04-26,2023-04-27,0.07104866206645966
2023-04-27,2023-04-28,0.29258185625076294
2023-04-28,2023-05-04,0.47915881872177124
2023-05-04,2023-05-05,-0.025248348712921143
2023-05-05,2023-05-08,0.19292300939559937
2023-05-08,2023-05-09,0.050076305866241455
2023-05-09,2023-05-10,0.0034120678901672363
2023-05-10,2023-05-11,0.35928380489349365
2023-05-11,2023-05-12,0.5454226732254028
2023-05-12,2023-05-15,0.6789693236351013
2023-05-15,2023-05-16,0.7877029180526733
2023-05-16,2023-05-17,0.6373769640922546
2023-05-17,2023-05-18,0.473720908164978
2023-05-18,2023-05-19,0.2760743498802185
2023-05-19,2023-05-22,0.2924177050590515
2023-05-22,2023-05-23,0.2743636965751648
2023-05-23,2023-05-24,0.4153899550437927
2023-05-24,2023-05-25,-0.3372666835784912
2023-05-25,2023-05-26,0.041060566902160645
2023-05-26,2023-05-29,0.10700511932373047
2023-05-29,2023-05-30,0.09373772144317627
2023-05-30,2023-05-31,0.11415529251098633
2023-05-31,2023-06-01,-0.06476104259490967
2023-06-01,2023-06-02,-0.253018856048584
2023-06-02,2023-06-05,-0.5582246780395508
2023-06-05,2023-06-06,-0.1293407678604126
2023-06-06,2023-06-07,-0.3135836124420166
2023-06-07,2023-06-08,-1.163846492767334
2023-06-08,2023-06-09,-0.5442901253700256
2023-06-09,2023-06-12,-1.072670817375183
2023-06-12,2023-06-13,-1.1448551416397095
2023-06-13,2023-06-14,-0.5286630392074585
2023-06-14,2023-06-15,-0.1101541519165039
2023-06-15,2023-06-16,0.06637775897979736
2023-06-16,2023-06-19,0.29535597562789917
2023-06-19,2023-06-20,0.08003765344619751
2023-06-20,2023-06-21,0.5183342695236206
2023-06-21,2023-06-26,0.3258931636810303
2023-06-26,2023-06-27,-0.32620716094970703
2023-06-27,2023-06-28,0.1589692234992981
2023-06-28,2023-06-29,-0.19374603033065796
2023-06-29,2023-06-30,-0.19495075941085815
