signal_date,available_date,SVM
2024-12-23,2024-12-24,0.44208383560180664
2024-12-24,2024-12-25,0.42918598651885986
2024-12-25,2024-12-26,0.2276473045349121
2024-12-26,2024-12-27,0.569564938545227
2024-12-27,2024-12-30,0.37915581464767456
2024-12-30,2024-12-31,0.37463974952697754
2024-12-31,2025-01-02,0.6071810126304626
2025-01-02,2025-01-03,1.6664750576019287
2025-01-03,2025-01-06,0.5407217741012573
2025-01-06,2025-01-07,0.19465821981430054
2025-01-07,2025-01-08,1.756606101989746
2025-01-08,2025-01-09,1.1345152854919434
2025-01-09,2025-01-10,1.4901525974273682
2025-01-10,2025-01-13,1.1958599090576172
2025-01-13,2025-01-14,1.2846686840057373
2025-01-14,2025-01-15,0.615543782711029
2025-01-15,2025-01-16,-0.4233941435813904
2025-01-16,2025-01-17,0.3206113576889038
2025-01-17,2025-01-20,0.630839467048645
2025-01-20,2025-01-21,0.3555048108100891
2025-01-21,2025-01-22,1.086665391921997
2025-01-22,2025-01-23,0.728821337223053
2025-01-23,2025-01-24,1.3788177967071533
2025-01-24,2025-01-27,1.339324712753296
2025-01-27,2025-02-05,1.4184472560882568
2025-02-05,2025-02-06,0.9372711181640625
2025-02-06,2025-02-07,1.118215560913086
2025-02-07,2025-02-10,0.8980315923690796
2025-02-10,2025-02-11,0.7051409482955933
2025-02-11,2025-02-12,0.608502984046936
2025-02-12,2025-02-13,0.7787253856658936
2025-02-13,2025-02-14,0.6133737564086914
2025-02-14,2025-02-17,0.6738150119781494
2025-02-17,2025-02-18,0.6874464154243469
2025-02-18,2025-02-19,0.6842293739318848
2025-02-19,2025-02-20,0.5123927593231201
2025-02-20,2025-02-21,0.5239385962486267
2025-02-21,2025-02-24,0.07856612652540207
2025-02-24,2025-02-25,0.3843463659286499
2025-02-25,2025-02-26,0.3404771089553833
2025-02-26,2025-02-27,0.5444245338439941
2025-02-27,2025-02-28,0.6469854116439819
2025-02-28,2025-03-03,-0.012959010899066925
2025-03-03,2025-03-04,1.328207015991211
2025-03-04,2025-03-05,1.5173205137252808
2025-03-05,2025-03-06,1.4154707193374634
2025-03-06,2025-03-07,0.8939995765686035
2025-03-07,2025-03-10,1.579175353050232
2025-03-10,2025-03-11,-0.8433446884155273
2025-03-11,2025-03-12,-2.879211902618408
2025-03-12,2025-03-13,-1.8162504434585571
2025-03-13,2025-03-14,-1.6350079774856567
2025-03-14,2025-03-17,-2.8871192932128906
2025-03-17,2025-03-18,-1.5160962343215942
2025-03-18,2025-03-19,-1.5588058233261108
2025-03-19,2025-03-20,-2.4774856567382812
2025-03-20,2025-03-21,-2.172334671020508
2025-03-21,2025-03-24,-2.05129337310791
2025-03-24,2025-03-25,-1.9519609212875366
2025-03-25,2025-03-26,-0.6036142110824585
2025-03-26,2025-03-27,-0.2993658781051636
2025-03-27,2025-03-28,0.013623818755149841
2025-03-28,2025-03-31,-0.6246417760848999
2025-03-31,2025-04-01,0.004222020506858826
2025-04-01,2025-04-02,0.9042086601257324
2025-04-02,2025-04-03,0.5186097621917725
2025-04-03,2025-04-07,0.8531854152679443
2025-04-07,2025-04-08,-0.7070999145507812
2025-04-08,2025-04-09,-0.24124644696712494
2025-04-09,2025-04-10,0.5654525756835938
2025-04-10,2025-04-11,0.5112884044647217
2025-04-11,2025-04-14,1.1852974891662598
2025-04-14,2025-04-15,2.287843704223633
2025-04-15,2025-04-16,2.1904120445251465
2025-04-16,2025-04-17,1.6595730781555176
2025-04-17,2025-04-18,1.4388213157653809
2025-04-18,2025-04-21,1.1871840953826904
2025-04-21,2025-04-22,-0.5615056753158569
2025-04-22,2025-04-23,-0.5325709581375122
2025-04-23,2025-04-24,0.047642722725868225
2025-04-24,2025-04-25,0.2715744972229004
2025-04-25,2025-04-28,0.9224869012832642
2025-04-28,2025-04-29,1.437962532043457
2025-04-29,2025-04-30,0.6123629808425903
2025-04-30,2025-05-06,1.2003228664398193
2025-05-06,2025-05-07,0.26889505982398987
2025-05-07,2025-05-08,-0.05765298753976822
2025-05-08,2025-05-09,-0.3879857361316681
2025-05-09,2025-05-12,-0.1995413601398468
2025-05-12,2025-05-13,-0.07544181495904922
2025-05-13,2025-05-14,-0.577865719795227
2025-05-14,2025-05-15,-0.606698751449585
2025-05-15,2025-05-16,-0.06129506975412369
2025-05-16,2025-05-19,0.29325249791145325
2025-05-19,2025-05-20,0.23216062784194946
2025-05-20,2025-05-21,0.38433656096458435
2025-05-21,2025-05-22,0.34853219985961914
2025-05-22,2025-05-23,0.18920984864234924
2025-05-23,2025-05-26,-0.00872061401605606
2025-05-26,2025-05-27,-0.16567525267601013
2025-05-27,2025-05-28,-0.38448676466941833
2025-05-28,2025-05-29,-0.5695366859436035
2025-05-29,2025-05-30,-0.14970943331718445
2025-05-30,2025-06-03,-0.3856661021709442
2025-06-03,2025-06-04,-0.3820343017578125
2025-06-04,2025-06-05,-0.02969246357679367
2025-06-05,2025-06-06,0.030646510422229767
2025-06-06,2025-06-09,-0.07002105563879013
2025-06-09,2025-06-10,0.009488172829151154
2025-06-10,2025-06-11,0.4662414789199829
2025-06-11,2025-06-12,0.2417272925376892
2025-06-12,2025-06-13,0.05373430997133255
2025-06-13,2025-06-16,0.14934980869293213
2025-06-16,2025-06-17,0.3966439962387085
2025-06-17,2025-06-18,0.22875744104385376
2025-06-18,2025-06-19,-1.3288789987564087
2025-06-19,2025-06-20,-0.5108052492141724
2025-06-20,2025-06-23,-0.4008059799671173
2025-06-23,2025-06-24,-0.47948330640792847
2025-06-24,2025-06-25,-0.28586238622665405
2025-06-25,2025-06-26,-0.19799545407295227
2025-06-26,2025-06-27,-0.205946147441864
2025-06-27,2025-06-30,-0.558448314666748
2025-06-30,2025-07-01,-0.6156600713729858
2025-07-01,2025-07-02,-2.1189210414886475
2025-07-02,2025-07-03,-2.13769793510437
2025-07-03,2025-07-04,-0.5375683307647705
2025-07-04,2025-07-07,-0.5611907243728638
2025-07-07,2025-07-08,-0.5589958429336548
2025-07-08,2025-07-09,-0.4974763095378876
2025-07-09,2025-07-10,-1.5728610754013062
2025-07-10,2025-07-11,-0.5824962854385376
2025-07-11,2025-07-14,-0.6332436800003052
2025-07-14,2025-07-15,-1.0249965190887451
2025-07-15,2025-07-16,-1.3604052066802979
2025-07-16,2025-07-17,-0.06390556693077087
2025-07-17,2025-07-18,1.2986788749694824
2025-07-18,2025-07-21,1.6019374132156372
2025-07-21,2025-07-22,1.1443064212799072
2025-07-22,2025-07-23,1.8226436376571655
2025-07-23,2025-07-24,0.9276084899902344
2025-07-24,2025-07-25,2.1312472820281982
2025-07-25,2025-07-28,2.1271467208862305
2025-07-28,2025-07-29,-1.0600172281265259
2025-07-29,2025-07-30,-0.9528496265411377
2025-07-30,2025-07-31,0.758512020111084
2025-07-31,2025-08-01,1.4338726997375488
2025-08-01,2025-08-04,0.2116570770740509
2025-08-04,2025-08-05,0.42145660519599915
2025-08-05,2025-08-06,0.33518895506858826
2025-08-06,2025-08-07,0.2000316083431244
2025-08-07,2025-08-08,-0.09625685960054398
2025-08-08,2025-08-11,-0.433337539434433
2025-08-11,2025-08-12,0.3004624545574188
2025-08-12,2025-08-13,0.4677984416484833
2025-08-13,2025-08-14,0.5056605339050293
2025-08-14,2025-08-15,1.0317038297653198
2025-08-15,2025-08-18,0.7045219540596008
2025-08-18,2025-08-19,0.7377185821533203
2025-08-19,2025-08-20,1.1000933647155762
2025-08-20,2025-08-21,0.6350234150886536
2025-08-21,2025-08-22,0.5489724278450012
2025-08-22,2025-08-25,0.6548569798469543
2025-08-25,2025-08-26,0.24854877591133118
2025-08-26,2025-08-27,-0.01067129522562027
2025-08-27,2025-08-28,-0.13184714317321777
2025-08-28,2025-08-29,0.09976740926504135
2025-08-29,2025-09-01,0.0037975534796714783
2025-09-01,2025-09-02,0.17861919105052948
2025-09-02,2025-09-03,0.27439966797828674
2025-09-03,2025-09-04,0.2713265120983124
2025-09-04,2025-09-05,-0.6884393095970154
2025-09-05,2025-09-08,0.2927527129650116
2025-09-08,2025-09-09,0.46729564666748047
2025-09-09,2025-09-10,0.005499047227203846
2025-09-10,2025-09-11,-0.0692806988954544
2025-09-11,2025-09-12,0.29152539372444153
2025-09-12,2025-09-15,-0.8465314507484436
2025-09-15,2025-09-16,-2.0787644386291504
2025-09-16,2025-09-17,-1.4753012657165527
2025-09-17,2025-09-18,-0.6110031008720398
2025-09-18,2025-09-19,-0.008014875464141369
2025-09-19,2025-09-22,-3.074608325958252
2025-09-22,2025-09-23,-1.8027920722961426
2025-09-23,2025-09-24,-2.711319923400879
2025-09-24,2025-09-25,-3.734846353530884
2025-09-25,2025-09-26,-6.505733489990234
2025-09-26,2025-09-29,-4.374982833862305
2025-09-29,2025-09-30,-3.0815556049346924
2025-09-30,2025-10-09,-3.0419352054595947
2025-10-09,2025-10-10,-2.2790799140930176
2025-10-10,2025-10-13,-0.8339700102806091
2025-10-13,2025-10-14,-0.6563474535942078
2025-10-14,2025-10-15,-2.2961127758026123
2025-10-15,2025-10-16,-0.648753821849823
2025-10-16,2025-10-17,-0.5316256880760193
2025-10-17,2025-10-20,-0.3367437720298767
2025-10-20,2025-10-21,-2.7664806842803955
2025-10-21,2025-10-22,-1.3392319679260254
2025-10-22,2025-10-23,-1.3727988004684448
2025-10-23,2025-10-24,-2.20682430267334
2025-10-24,2025-10-27,-1.7698134183883667
2025-10-27,2025-10-28,-2.55461049079895
2025-10-28,2025-10-29,-2.846595048904419
2025-10-29,2025-10-30,-4.156820774078369
2025-10-30,2025-10-31,-2.965616464614868
2025-10-31,2025-11-03,-2.306713819503784
2025-11-03,2025-11-04,-0.8759145736694336
2025-11-04,2025-11-05,-0.6820358037948608
2025-11-05,2025-11-06,-0.5052180886268616
2025-11-06,2025-11-07,-0.15066923201084137
2025-11-07,2025-11-10,-0.13632334768772125
2025-11-10,2025-11-11,0.01940588653087616
2025-11-11,2025-11-12,-0.5821129679679871
2025-11-12,2025-11-13,-0.7863796949386597
2025-11-13,2025-11-14,-1.1638193130493164
2025-11-14,2025-11-17,-1.109896183013916
2025-11-17,2025-11-18,-1.0903817415237427
2025-11-18,2025-11-19,-0.9990794658660889
2025-11-19,2025-11-20,-0.5318425893783569
2025-11-20,2025-11-21,-0.5437722206115723
2025-11-21,2025-11-24,-0.3209589719772339
2025-11-24,2025-11-25,-0.2654837369918823
2025-11-25,2025-11-26,-0.8118314146995544
2025-11-26,2025-11-27,-0.8499866127967834
2025-11-27,2025-11-28,-0.5475956201553345
2025-11-28,2025-12-01,-0.5422195196151733
2025-12-01,2025-12-02,-1.7279067039489746
2025-12-02,2025-12-03,-1.6580274105072021
2025-12-03,2025-12-04,-1.107238531112671
2025-12-04,2025-12-05,-1.8636261224746704
2025-12-05,2025-12-08,-2.2093756198883057
2025-12-08,2025-12-09,-2.2037298679351807
2025-12-09,2025-12-10,-2.3396401405334473
2025-12-10,2025-12-11,-2.721079111099243
2025-12-11,2025-12-12,-3.4042234420776367
2025-12-12,2025-12-15,-1.9952540397644043
2025-12-15,2025-12-16,-2.785454511642456
2025-12-16,2025-12-17,-0.47763222455978394
2025-12-17,2025-12-18,-1.0016623735427856
2025-12-18,2025-12-19,0.4669916033744812
2025-12-19,2025-12-22,-0.21795208752155304
2025-12-22,2025-12-23,-0.6980804800987244
2025-12-23,2025-12-24,0.14436466991901398
2025-12-24,2025-12-25,0.11772914230823517
2025-12-25,2025-12-26,-1.125113844871521
2025-12-26,2025-12-29,-0.5634632110595703
2025-12-29,2025-12-30,-1.2853213548660278
2025-12-30,2025-12-31,-1.2405402660369873
2025-12-31,2026-01-05,-2.306689977645874
2026-01-05,2026-01-06,-0.3972698450088501
2026-01-06,2026-01-07,-0.1649954617023468
2026-01-07,2026-01-08,-0.42914721369743347
2026-01-08,2026-01-09,0.4963023066520691
2026-01-09,2026-01-12,0.6330841183662415
2026-01-12,2026-01-13,0.769067645072937
2026-01-13,2026-01-14,0.5843703746795654
2026-01-14,2026-01-15,-0.015410251915454865
2026-01-15,2026-01-16,0.2741813361644745
2026-01-16,2026-01-19,0.2766256034374237
2026-01-19,2026-01-20,0.553928792476654
2026-01-20,2026-01-21,-0.04419628530740738
2026-01-21,2026-01-22,-0.29309889674186707
2026-01-22,2026-01-23,-0.36148801445961
2026-01-23,2026-01-26,-0.14153417944908142
2026-01-26,2026-01-27,0.7993631958961487
2026-01-27,2026-01-28,0.15783941745758057
2026-01-28,2026-01-29,0.6497411131858826
2026-01-29,2026-01-30,0.3231423795223236
2026-01-30,2026-02-02,0.3638659417629242
2026-02-02,2026-02-03,0.11658815294504166
2026-02-03,2026-02-04,1.0653374195098877
2026-02-04,2026-02-05,0.9423589706420898
2026-02-05,2026-02-06,-0.2349037230014801
2026-02-06,2026-02-09,-0.5461535453796387
2026-02-09,2026-02-10,0.30061075091362
2026-02-10,2026-02-11,0.6095607280731201
2026-02-11,2026-02-12,-0.40045788884162903
2026-02-12,2026-02-13,-0.026123784482479095
2026-02-13,2026-02-24,0.5383696556091309
2026-02-24,2026-02-25,-0.5456337928771973
2026-02-25,2026-02-26,-0.1657126247882843
2026-02-26,2026-02-27,0.094740130007267
2026-02-27,2026-03-02,0.35598060488700867
2026-03-02,2026-03-03,0.10724705457687378
2026-03-03,2026-03-04,0.06810742616653442
2026-03-04,2026-03-05,-0.05231499671936035
2026-03-05,2026-03-06,0.08646434545516968
2026-03-06,2026-03-09,-0.0024458765983581543
2026-03-09,2026-03-10,0.173450767993927
2026-03-10,2026-03-11,-0.1266469955444336
2026-03-11,2026-03-12,-0.03992968797683716
2026-03-12,2026-03-13,0.04918617010116577
2026-03-13,2026-03-16,-0.38371580839157104
2026-03-16,2026-03-17,0.11060196161270142
2026-03-17,2026-03-18,-0.04559558629989624
2026-03-18,2026-03-19,0.21195340156555176
2026-03-19,2026-03-20,0.2786082625389099
2026-03-20,2026-03-23,-0.04159897565841675
2026-03-23,2026-03-24,0.10412317514419556
2026-03-24,2026-03-25,0.4165106415748596
2026-03-25,2026-03-26,0.2924651503562927
2026-03-26,2026-03-27,0.32925039529800415
2026-03-27,2026-03-30,0.22799187898635864
2026-03-30,2026-03-31,-0.2340143918991089
2026-03-31,2026-04-01,0.018346130847930908
2026-04-01,2026-04-02,-0.0814095064997673
2026-04-02,2026-04-03,0.12108070403337479
2026-04-03,2026-04-07,-0.10556530207395554
2026-04-07,2026-04-08,0.28513792157173157
2026-04-08,2026-04-09,0.5884867906570435
2026-04-09,2026-04-10,0.4614960551261902
2026-04-10,2026-04-13,0.4534732699394226
2026-04-13,2026-04-14,-0.281305193901062
2026-04-14,2026-04-15,0.3551979959011078
2026-04-15,2026-04-16,0.3594973683357239
2026-04-16,2026-04-17,0.06606213003396988
2026-04-17,2026-04-20,0.5370672941207886
2026-04-20,2026-04-21,0.3145037889480591
2026-04-21,2026-04-22,0.8670152425765991
2026-04-22,2026-04-23,0.7757992148399353
2026-04-23,2026-04-24,0.6780515313148499
2026-04-24,2026-04-27,0.30610936880111694
2026-04-27,2026-04-28,0.3955668807029724
2026-04-28,2026-04-29,0.565334141254425
2026-04-29,2026-04-30,0.16202670335769653
2026-04-30,2026-05-06,0.237867534160614
2026-05-06,2026-05-07,-0.7220808863639832
2026-05-07,2026-05-08,0.4111374020576477
2026-05-08,2026-05-11,0.6867135167121887
2026-05-11,2026-05-12,0.5892968773841858
2026-05-12,2026-05-13,0.47211629152297974
2026-05-13,2026-05-14,1.3818814754486084
2026-05-14,2026-05-15,0.4999614357948303
2026-05-15,2026-05-18,1.362318754196167
2026-05-18,2026-05-19,0.43151408433914185
2026-05-19,2026-05-20,-0.392084538936615
2026-05-20,2026-05-21,-0.30048078298568726
2026-05-21,2026-05-22,0.9193474650382996
2026-05-22,2026-05-25,0.6498287320137024
2026-05-25,2026-05-26,-0.2766115069389343
2026-05-26,2026-05-27,-0.503678023815155
2026-05-27,2026-05-28,0.2564665675163269
2026-05-28,2026-05-29,1.0701076984405518
2026-05-29,2026-06-01,-0.2107347995042801
2026-06-01,2026-06-02,-0.5494181513786316
2026-06-02,2026-06-03,-0.4837976098060608
2026-06-03,2026-06-04,0.05782289803028107
2026-06-04,2026-06-05,0.4101991057395935
2026-06-05,2026-06-08,1.3652565479278564
2026-06-08,2026-06-09,0.5960536599159241
2026-06-09,2026-06-10,1.0676051378250122
2026-06-10,2026-06-11,0.6127600073814392
2026-06-11,2026-06-12,0.4612405300140381
2026-06-12,2026-06-15,0.8548117280006409
2026-06-15,2026-06-16,0.3534981608390808
2026-06-16,2026-06-17,0.29296642541885376
2026-06-17,2026-06-18,0.10425247251987457
2026-06-18,2026-06-22,1.3099924325942993
2026-06-22,2026-06-23,1.2228491306304932
2026-06-23,2026-06-24,0.4952239394187927
2026-06-24,2026-06-25,0.31699150800704956
2026-06-25,2026-06-26,-0.09185652434825897
2026-06-26,2026-06-29,-1.0713374614715576
2026-06-29,2026-06-30,0.14215631783008575
2026-06-30,2026-07-01,0.18916697800159454
2026-07-01,2026-07-02,0.7223273515701294
2026-07-02,2026-07-03,-0.37088194489479065
2026-07-03,2026-07-06,0.16355904936790466
2026-07-06,2026-07-07,-0.4509986937046051
2026-07-07,2026-07-08,-1.0930496454238892
2026-07-08,2026-07-09,-0.7755687236785889
2026-07-09,2026-07-10,-0.4849211275577545
2026-07-10,2026-07-13,-0.20730581879615784
2026-07-13,2026-07-14,-0.47378483414649963
2026-07-14,2026-07-15,-0.7214449644088745
2026-07-15,2026-07-16,-1.2767033576965332
2026-07-16,2026-07-17,-0.877421498298645
2026-07-17,2026-07-20,-1.11929190158844
2026-07-20,2026-07-21,-1.1119707822799683
2026-07-21,2026-07-22,-0.06751599907875061
2026-07-22,2026-07-23,0.7851889133453369
