signal_date,available_date,SVM
2024-12-16,2024-12-17,0.7157483696937561
2024-12-17,2024-12-18,0.42631542682647705
2024-12-18,2024-12-19,0.5910717248916626
2024-12-19,2024-12-20,0.25158727169036865
2024-12-20,2024-12-23,0.5082736015319824
2024-12-23,2024-12-24,-0.07925223559141159
2024-12-24,2024-12-25,0.24496746063232422
2024-12-25,2024-12-26,0.13982248306274414
2024-12-26,2024-12-27,0.13142919540405273
2024-12-27,2024-12-30,0.38258814811706543
2024-12-30,2024-12-31,0.7437877655029297
2024-12-31,2025-01-02,0.5670608878135681
2025-01-02,2025-01-03,0.9124981760978699
2025-01-03,2025-01-06,0.29464131593704224
2025-01-06,2025-01-07,-0.38735687732696533
2025-01-07,2025-01-08,-0.13871151208877563
2025-01-08,2025-01-09,-0.3072640895843506
2025-01-09,2025-01-10,0.1309385895729065
2025-01-10,2025-01-13,-0.10676281899213791
2025-01-13,2025-01-14,-0.8023918867111206
2025-01-14,2025-01-15,-1.0871882438659668
2025-01-15,2025-01-16,-1.4609184265136719
2025-01-16,2025-01-17,-0.9050663113594055
2025-01-17,2025-01-20,-0.7730634808540344
2025-01-20,2025-01-21,-0.5771220922470093
2025-01-21,2025-01-22,-0.6139404773712158
2025-01-22,2025-01-23,0.14223024249076843
2025-01-23,2025-01-24,0.6358929872512817
2025-01-24,2025-01-27,-0.18704354763031006
2025-01-27,2025-02-05,-0.4717608094215393
2025-02-05,2025-02-06,0.30077606439590454
2025-02-06,2025-02-07,0.35930854082107544
2025-02-07,2025-02-10,0.18506765365600586
2025-02-10,2025-02-11,-0.19289615750312805
2025-02-11,2025-02-12,-0.6263660192489624
2025-02-12,2025-02-13,-0.5896438360214233
2025-02-13,2025-02-14,-0.393724262714386
2025-02-14,2025-02-17,-0.47492605447769165
2025-02-17,2025-02-18,-0.1320592164993286
2025-02-18,2025-02-19,0.08429395407438278
2025-02-19,2025-02-20,0.23431837558746338
2025-02-20,2025-02-21,-0.0832567885518074
2025-02-21,2025-02-24,-0.38401374220848083
2025-02-24,2025-02-25,0.12190407514572144
2025-02-25,2025-02-26,0.6375159025192261
2025-02-26,2025-02-27,0.11431147903203964
2025-02-27,2025-02-28,0.44637566804885864
2025-02-28,2025-03-03,0.38284796476364136
2025-03-03,2025-03-04,1.5286953449249268
2025-03-04,2025-03-05,1.5298625230789185
2025-03-05,2025-03-06,0.11359594762325287
2025-03-06,2025-03-07,-0.3749732971191406
2025-03-07,2025-03-10,0.6279457807540894
2025-03-10,2025-03-11,0.3430666923522949
2025-03-11,2025-03-12,1.62216317653656
2025-03-12,2025-03-13,1.4037234783172607
2025-03-13,2025-03-14,1.327344298362732
2025-03-14,2025-03-17,1.1216903924942017
2025-03-17,2025-03-18,1.1226752996444702
2025-03-18,2025-03-19,1.5748509168624878
2025-03-19,2025-03-20,1.5655972957611084
2025-03-20,2025-03-21,1.253715991973877
2025-03-21,2025-03-24,1.0523806810379028
2025-03-24,2025-03-25,-1.9888752698898315
2025-03-25,2025-03-26,-3.911245346069336
2025-03-26,2025-03-27,-2.837658643722534
2025-03-27,2025-03-28,-1.0305966138839722
2025-03-28,2025-03-31,-0.7241634130477905
2025-03-31,2025-04-01,-1.2741533517837524
2025-04-01,2025-04-02,-0.5613634586334229
2025-04-02,2025-04-03,-2.073101043701172
2025-04-03,2025-04-07,-1.2856311798095703
2025-04-07,2025-04-08,-2.1159300804138184
2025-04-08,2025-04-09,-0.8548307418823242
2025-04-09,2025-04-10,0.046905770897865295
2025-04-10,2025-04-11,-0.341799259185791
2025-04-11,2025-04-14,-0.11258815228939056
2025-04-14,2025-04-15,-0.9595777988433838
2025-04-15,2025-04-16,-0.8790996074676514
2025-04-16,2025-04-17,-1.5326838493347168
2025-04-17,2025-04-18,-1.2751872539520264
2025-04-18,2025-04-21,-1.2266266345977783
2025-04-21,2025-04-22,-2.1193556785583496
2025-04-22,2025-04-23,-1.1546430587768555
2025-04-23,2025-04-24,-0.3292001485824585
2025-04-24,2025-04-25,0.4555889964103699
2025-04-25,2025-04-28,-0.3775815963745117
2025-04-28,2025-04-29,-0.4063307046890259
2025-04-29,2025-04-30,-1.001974105834961
2025-04-30,2025-05-06,0.1061566025018692
2025-05-06,2025-05-07,0.2407398521900177
2025-05-07,2025-05-08,-0.5137940645217896
2025-05-08,2025-05-09,-0.2202204167842865
2025-05-09,2025-05-12,0.030092380940914154
2025-05-12,2025-05-13,0.28905919194221497
2025-05-26,2025-05-27,-0.26017096638679504
2025-05-27,2025-05-28,-0.2564532458782196
2025-05-28,2025-05-29,-0.37640252709388733
2025-05-29,2025-05-30,0.2777320444583893
2025-05-30,2025-06-03,-0.5007243156433105
2025-06-03,2025-06-04,-0.028326325118541718
2025-06-04,2025-06-05,-0.030078642070293427
2025-06-05,2025-06-06,0.1228863075375557
2025-06-06,2025-06-09,0.008858449757099152
2025-06-09,2025-06-10,0.19469910860061646
2025-06-10,2025-06-11,0.5854078531265259
2025-06-11,2025-06-12,0.6149879693984985
2025-06-12,2025-06-13,0.5965160131454468
2025-06-13,2025-06-16,0.5180586576461792
2025-06-16,2025-06-17,0.46837592124938965
2025-06-17,2025-06-18,0.7025076150894165
2025-06-18,2025-06-19,0.4553624391555786
2025-06-19,2025-06-20,0.49670207500457764
2025-06-20,2025-06-23,0.4112337827682495
2025-06-23,2025-06-24,0.4263838529586792
2025-06-24,2025-06-25,0.5499590635299683
2025-06-25,2025-06-26,0.5388637781143188
2025-06-26,2025-06-27,0.6938832998275757
2025-06-27,2025-06-30,0.03855789452791214
2025-06-30,2025-07-01,-0.637545108795166
2025-07-01,2025-07-02,-0.6700631380081177
2025-07-02,2025-07-03,-2.959860324859619
2025-07-03,2025-07-04,-1.8328430652618408
2025-07-04,2025-07-07,-1.2840744256973267
2025-07-07,2025-07-08,-0.5944515466690063
2025-07-08,2025-07-09,0.01943144202232361
2025-07-09,2025-07-10,-0.49782684445381165
2025-07-10,2025-07-11,-0.6746600866317749
2025-07-11,2025-07-14,-1.7987372875213623
2025-07-14,2025-07-15,-2.111966609954834
2025-07-15,2025-07-16,-1.5769412517547607
2025-07-16,2025-07-17,-0.2355116307735443
2025-07-17,2025-07-18,-0.49946901202201843
2025-07-18,2025-07-21,0.24189457297325134
2025-07-21,2025-07-22,-0.26380571722984314
2025-07-22,2025-07-23,-0.4319694936275482
2025-07-23,2025-07-24,-0.10846035182476044
2025-07-24,2025-07-25,0.37926891446113586
2025-07-25,2025-07-28,0.8052730560302734
2025-07-28,2025-07-29,-0.27492043375968933
2025-07-29,2025-07-30,-0.10205462574958801
2025-07-30,2025-07-31,-0.20209145545959473
2025-07-31,2025-08-01,-0.001061171293258667
2025-08-01,2025-08-04,0.30152931809425354
2025-08-04,2025-08-05,0.4656209349632263
2025-08-05,2025-08-06,0.18508794903755188
2025-08-06,2025-08-07,0.5275771021842957
2025-08-07,2025-08-08,0.22563061118125916
2025-08-08,2025-08-11,0.6552602052688599
2025-08-11,2025-08-12,0.7858004570007324
2025-08-12,2025-08-13,0.5411471128463745
2025-08-13,2025-08-14,0.9582842588424683
2025-08-14,2025-08-15,-0.17672786116600037
2025-08-15,2025-08-18,0.12140908092260361
2025-08-18,2025-08-19,0.11805780977010727
2025-08-19,2025-08-20,0.5257987976074219
2025-08-20,2025-08-21,1.1453745365142822
2025-08-21,2025-08-22,0.825203537940979
2025-08-22,2025-08-25,1.103844165802002
2025-08-25,2025-08-26,-0.42070409655570984
2025-08-26,2025-08-27,0.29580143094062805
2025-08-27,2025-08-28,0.5383309125900269
2025-08-28,2025-08-29,0.5862263441085815
2025-08-29,2025-09-01,0.525206446647644
2025-09-01,2025-09-02,-0.13308937847614288
2025-09-02,2025-09-03,-0.16459722816944122
2025-09-03,2025-09-04,-0.6768938899040222
2025-09-04,2025-09-05,0.6729450821876526
2025-09-05,2025-09-08,0.7416778206825256
2025-09-08,2025-09-09,1.5678865909576416
2025-09-09,2025-09-10,0.04824439808726311
2025-09-10,2025-09-11,0.24159421026706696
2025-09-11,2025-09-12,1.2807164192199707
2025-09-12,2025-09-15,-1.8831605911254883
2025-09-15,2025-09-16,-1.3971455097198486
2025-09-16,2025-09-17,-3.346320152282715
2025-09-17,2025-09-18,-3.086512565612793
2025-09-18,2025-09-19,-1.5203174352645874
2025-09-19,2025-09-22,-1.8230211734771729
2025-09-22,2025-09-23,-2.4041056632995605
2025-09-23,2025-09-24,-1.2763845920562744
2025-09-24,2025-09-25,-1.2074503898620605
2025-09-25,2025-09-26,-3.308546781539917
2025-09-26,2025-09-29,-1.7925245761871338
2025-09-29,2025-09-30,-2.145012855529785
2025-09-30,2025-10-09,-3.0305471420288086
2025-10-09,2025-10-10,-2.0862526893615723
2025-10-10,2025-10-13,-3.6796531677246094
2025-10-13,2025-10-14,-3.1213765144348145
2025-10-14,2025-10-15,-1.8137801885604858
2025-10-15,2025-10-16,-2.282740592956543
2025-10-16,2025-10-17,-2.063769817352295
2025-10-17,2025-10-20,-1.3325713872909546
2025-10-20,2025-10-21,-1.6759825944900513
2025-10-21,2025-10-22,-1.4732578992843628
2025-10-22,2025-10-23,-1.8528211116790771
2025-10-23,2025-10-24,-2.843146324157715
2025-10-24,2025-10-27,-3.6793575286865234
2025-10-27,2025-10-28,-2.9806389808654785
2025-10-28,2025-10-29,-1.6111193895339966
2025-10-29,2025-10-30,-2.50526762008667
2025-10-30,2025-10-31,-2.0900845527648926
2025-10-31,2025-11-03,-2.720529556274414
2025-11-03,2025-11-04,-0.20661522448062897
2025-11-04,2025-11-05,-0.21095611155033112
2025-11-05,2025-11-06,-0.3880218267440796
2025-11-06,2025-11-07,-0.6749524474143982
2025-11-07,2025-11-10,-0.5693016052246094
2025-11-10,2025-11-11,-0.2750672698020935
2025-11-11,2025-11-12,-0.1451428085565567
2025-11-12,2025-11-13,-0.39757609367370605
2025-11-13,2025-11-14,-0.6465813517570496
2025-11-14,2025-11-17,-0.8743903040885925
2025-11-17,2025-11-18,-0.5448905229568481
2025-11-18,2025-11-19,-0.41066980361938477
2025-11-19,2025-11-20,-0.6057258248329163
2025-11-20,2025-11-21,-0.3102900981903076
2025-11-21,2025-11-24,0.13256286084651947
2025-11-24,2025-11-25,-0.04670204222202301
2025-11-25,2025-11-26,-0.03322578966617584
2025-11-26,2025-11-27,-0.2620558738708496
2025-11-27,2025-11-28,0.23830364644527435
2025-11-28,2025-12-01,0.5037804245948792
2025-12-01,2025-12-02,-0.8304575085639954
2025-12-02,2025-12-03,-0.5369639992713928
2025-12-03,2025-12-04,-0.29008013010025024
2025-12-04,2025-12-05,0.19109173119068146
2025-12-05,2025-12-08,0.07216258347034454
2025-12-08,2025-12-09,-1.499887228012085
2025-12-09,2025-12-10,-1.0181443691253662
2025-12-10,2025-12-11,0.8240949511528015
2025-12-11,2025-12-12,1.5823161602020264
2025-12-12,2025-12-15,0.7192642092704773
2025-12-15,2025-12-16,0.5987383723258972
2025-12-16,2025-12-17,0.8323034644126892
2025-12-17,2025-12-18,0.628140389919281
2025-12-18,2025-12-19,0.44987648725509644
2025-12-19,2025-12-22,-1.079164981842041
2025-12-22,2025-12-23,-0.1794629544019699
2025-12-23,2025-12-24,-0.48122483491897583
2025-12-24,2025-12-25,-0.6484296917915344
2025-12-25,2025-12-26,-0.8173020482063293
2025-12-26,2025-12-29,-4.2100372314453125
2025-12-29,2025-12-30,-3.7525808811187744
2025-12-30,2025-12-31,-3.1140222549438477
2025-12-31,2026-01-05,-5.255078315734863
2026-01-05,2026-01-06,-1.3460972309112549
2026-01-06,2026-01-07,-1.158129334449768
2026-01-07,2026-01-08,-1.038262963294983
2026-01-08,2026-01-09,-0.8554124236106873
2026-01-09,2026-01-12,-0.8059861660003662
2026-01-12,2026-01-13,-0.665851891040802
2026-01-13,2026-01-14,-0.27724799513816833
2026-01-14,2026-01-15,-0.7025666832923889
2026-01-15,2026-01-16,-1.151878833770752
2026-01-16,2026-01-19,-0.7656689882278442
2026-01-19,2026-01-20,-0.7603815197944641
2026-01-20,2026-01-21,-0.6959380507469177
2026-01-21,2026-01-22,-0.5336976647377014
2026-01-22,2026-01-23,-0.48675408959388733
2026-01-23,2026-01-26,-1.073581576347351
2026-01-26,2026-01-27,-0.7262964248657227
2026-01-27,2026-01-28,-1.1248681545257568
2026-01-28,2026-01-29,-2.026851177215576
2026-01-29,2026-01-30,-3.4708776473999023
2026-01-30,2026-02-02,-2.469794273376465
2026-02-02,2026-02-03,-3.2003633975982666
2026-02-03,2026-02-04,-3.386197090148926
2026-02-04,2026-02-05,-2.249925374984741
2026-02-05,2026-02-06,-1.3941419124603271
2026-02-06,2026-02-09,-1.2755191326141357
2026-02-09,2026-02-10,-2.2416136264801025
2026-02-10,2026-02-11,-2.498478889465332
2026-02-11,2026-02-12,-3.8473727703094482
2026-02-12,2026-02-13,-2.001387357711792
2026-02-13,2026-02-24,-1.8535280227661133
2026-02-24,2026-02-25,-3.3698694705963135
2026-02-25,2026-02-26,-2.2744686603546143
2026-02-26,2026-02-27,-2.5921151638031006
2026-02-27,2026-03-02,-3.6266555786132812
2026-03-02,2026-03-03,-1.0033395290374756
2026-03-03,2026-03-04,-0.7896334528923035
2026-03-04,2026-03-05,-0.6909236311912537
2026-03-05,2026-03-06,-0.6525653004646301
2026-03-06,2026-03-09,-0.5163909792900085
2026-03-09,2026-03-10,-0.9394623637199402
2026-03-10,2026-03-11,-0.7765204906463623
2026-03-11,2026-03-12,-1.0397882461547852
2026-03-12,2026-03-13,-1.09012770652771
2026-03-13,2026-03-16,-0.7321475148200989
2026-03-16,2026-03-17,-0.08420032262802124
2026-03-17,2026-03-18,-0.17672717571258545
2026-03-18,2026-03-19,0.03271925449371338
2026-03-19,2026-03-20,0.7830513119697571
2026-03-20,2026-03-23,0.5802933573722839
2026-03-23,2026-03-24,0.5932081937789917
2026-03-24,2026-03-25,0.015319287776947021
2026-03-25,2026-03-26,0.36969754099845886
2026-03-26,2026-03-27,0.27844756841659546
2026-03-27,2026-03-30,0.23508614301681519
2026-03-30,2026-03-31,0.14419424533843994
2026-03-31,2026-04-01,0.28761565685272217
2026-04-01,2026-04-02,0.07467294484376907
2026-04-02,2026-04-03,0.5526485443115234
2026-04-03,2026-04-07,0.7924625277519226
2026-04-07,2026-04-08,0.561177670955658
2026-04-08,2026-04-09,0.21128588914871216
2026-04-09,2026-04-10,0.1796148419380188
2026-04-10,2026-04-13,0.3317088484764099
2026-04-13,2026-04-14,0.32735198736190796
2026-04-14,2026-04-15,0.14806783199310303
2026-04-15,2026-04-16,0.3172844648361206
2026-04-16,2026-04-17,0.4594483971595764
2026-04-17,2026-04-20,0.6472312808036804
2026-04-20,2026-04-21,0.5622015595436096
2026-04-21,2026-04-22,0.5512226223945618
2026-04-22,2026-04-23,0.41110795736312866
2026-04-23,2026-04-24,0.6243142485618591
2026-04-24,2026-04-27,0.37618476152420044
2026-04-27,2026-04-28,0.5709664821624756
2026-04-28,2026-04-29,0.8173119425773621
2026-04-29,2026-04-30,0.5191892385482788
2026-04-30,2026-05-06,0.5463175773620605
2026-05-06,2026-05-07,0.2920597195625305
2026-05-07,2026-05-08,0.32426196336746216
2026-05-08,2026-05-11,-0.9903259873390198
2026-05-11,2026-05-12,0.2834375500679016
2026-05-12,2026-05-13,1.4828240871429443
2026-05-13,2026-05-14,0.44123727083206177
2026-05-14,2026-05-15,2.1076695919036865
2026-05-15,2026-05-18,3.722670793533325
2026-05-18,2026-05-19,2.7388107776641846
2026-05-19,2026-05-20,3.806854248046875
2026-05-20,2026-05-21,1.5560600757598877
2026-05-21,2026-05-22,2.6914775371551514
2026-05-22,2026-05-25,1.673553228378296
2026-05-25,2026-05-26,2.1592800617218018
2026-05-26,2026-05-27,0.7829694151878357
2026-05-27,2026-05-28,2.39211106300354
2026-05-28,2026-05-29,1.7508456707000732
2026-05-29,2026-06-01,2.3023312091827393
2026-06-01,2026-06-02,0.7203263640403748
2026-06-02,2026-06-03,-1.0389912128448486
2026-06-03,2026-06-04,-0.06660221517086029
2026-06-04,2026-06-05,0.37149423360824585
2026-06-05,2026-06-08,1.0930215120315552
2026-06-08,2026-06-09,1.6521220207214355
2026-06-09,2026-06-10,2.46516489982605
2026-06-10,2026-06-11,1.9649654626846313
2026-06-11,2026-06-12,1.3298206329345703
2026-06-12,2026-06-15,0.018645301461219788
2026-06-15,2026-06-16,0.037028685212135315
2026-06-16,2026-06-17,0.4358157515525818
2026-06-17,2026-06-18,0.579487144947052
2026-06-18,2026-06-22,-0.14201323688030243
2026-06-22,2026-06-23,-0.5435815453529358
2026-06-23,2026-06-24,-0.21927432715892792
2026-06-24,2026-06-25,0.19967956840991974
2026-06-25,2026-06-26,-0.14344768226146698
2026-06-26,2026-06-29,0.40989404916763306
2026-06-29,2026-06-30,0.08319194614887238
2026-06-30,2026-07-01,0.4168357253074646
2026-07-01,2026-07-02,0.7688860893249512
2026-07-02,2026-07-03,0.4896077513694763
2026-07-03,2026-07-06,0.08512243628501892
2026-07-06,2026-07-07,0.3627356290817261
2026-07-07,2026-07-08,1.3985036611557007
2026-07-08,2026-07-09,1.2506314516067505
2026-07-09,2026-07-10,1.162753701210022
2026-07-10,2026-07-13,1.249403715133667
2026-07-13,2026-07-14,2.4917802810668945
2026-07-14,2026-07-15,1.4749447107315063
2026-07-15,2026-07-16,0.9190670251846313
2026-07-16,2026-07-17,0.8935858011245728
2026-07-17,2026-07-20,1.4030927419662476
2026-07-20,2026-07-21,1.0909669399261475
2026-07-21,2026-07-22,0.7561863660812378
2026-07-22,2026-07-23,-0.056682735681533813
