signal_date,available_date,SVM
2024-12-31,2025-01-02,1.5068843364715576
2025-01-02,2025-01-03,2.906541347503662
2025-01-03,2025-01-06,2.663351058959961
2025-01-06,2025-01-07,1.935691237449646
2025-01-07,2025-01-08,1.4144597053527832
2025-01-08,2025-01-09,1.7994070053100586
2025-01-09,2025-01-10,1.5637317895889282
2025-01-10,2025-01-13,1.5639913082122803
2025-01-13,2025-01-14,1.9417634010314941
2025-01-14,2025-01-15,1.1480045318603516
2025-01-15,2025-01-16,1.4278888702392578
2025-01-16,2025-01-17,1.8077073097229004
2025-01-17,2025-01-20,2.5279035568237305
2025-01-20,2025-01-21,2.108426570892334
2025-01-21,2025-01-22,2.132467746734619
2025-01-22,2025-01-23,2.796618700027466
2025-01-23,2025-01-24,1.2928297519683838
2025-01-24,2025-01-27,2.11150860786438
2025-01-27,2025-02-05,2.827375888824463
2025-02-05,2025-02-06,0.9936861991882324
2025-02-06,2025-02-07,1.209188461303711
2025-02-07,2025-02-10,0.9132996797561646
2025-02-10,2025-02-11,0.8661138415336609
2025-02-11,2025-02-12,0.8750537037849426
2025-02-12,2025-02-13,0.846918523311615
2025-02-13,2025-02-14,0.8781278133392334
2025-02-14,2025-02-17,1.002148985862732
2025-02-17,2025-02-18,0.8940994739532471
2025-02-18,2025-02-19,1.3861870765686035
2025-02-19,2025-02-20,1.2384618520736694
2025-02-20,2025-02-21,1.1924344301223755
2025-02-21,2025-02-24,1.2362632751464844
2025-02-24,2025-02-25,0.9833755493164062
2025-02-25,2025-02-26,1.1728765964508057
2025-02-26,2025-02-27,0.7650622725486755
2025-02-27,2025-02-28,0.9013268947601318
2025-02-28,2025-03-03,1.168899655342102
2025-03-03,2025-03-04,4.723113536834717
2025-03-04,2025-03-05,4.4662909507751465
2025-03-05,2025-03-06,3.2265000343322754
2025-03-06,2025-03-07,3.426600456237793
2025-03-07,2025-03-10,3.438364028930664
2025-03-10,2025-03-11,3.5134634971618652
2025-03-11,2025-03-12,3.9867725372314453
2025-03-12,2025-03-13,2.033449411392212
2025-03-13,2025-03-14,2.6147091388702393
2025-03-14,2025-03-17,2.382279872894287
2025-03-17,2025-03-18,3.1462299823760986
2025-03-18,2025-03-19,3.473374843597412
2025-03-19,2025-03-20,3.4284610748291016
2025-03-20,2025-03-21,2.96626615524292
2025-03-21,2025-03-24,3.2153782844543457
2025-03-24,2025-03-25,3.2662086486816406
2025-03-25,2025-03-26,2.8763911724090576
2025-03-26,2025-03-27,2.6368794441223145
2025-03-27,2025-03-28,2.4204235076904297
2025-03-28,2025-03-31,3.9023633003234863
2025-03-31,2025-04-01,3.556138515472412
2025-04-01,2025-04-02,2.0780725479125977
2025-04-02,2025-04-03,2.3761796951293945
2025-04-03,2025-04-07,1.5035285949707031
2025-04-07,2025-04-08,1.3764228820800781
2025-04-08,2025-04-09,0.8485550880432129
2025-04-09,2025-04-10,1.333008885383606
2025-04-10,2025-04-11,0.37744230031967163
2025-04-11,2025-04-14,1.5008254051208496
2025-04-14,2025-04-15,2.003343343734741
2025-04-15,2025-04-16,2.4132280349731445
2025-04-16,2025-04-17,2.4793527126312256
2025-04-17,2025-04-18,2.8628268241882324
2025-04-18,2025-04-21,2.204275608062744
2025-04-21,2025-04-22,2.936393976211548
2025-04-22,2025-04-23,3.2959792613983154
2025-04-23,2025-04-24,2.761538505554199
2025-04-24,2025-04-25,3.3415966033935547
2025-04-25,2025-04-28,3.6267125606536865
2025-04-28,2025-04-29,4.755105495452881
2025-04-29,2025-04-30,2.613798141479492
2025-04-30,2025-05-06,3.514857769012451
2025-05-06,2025-05-07,1.465502381324768
2025-05-07,2025-05-08,1.169852614402771
2025-05-08,2025-05-09,1.2651487588882446
2025-05-09,2025-05-12,1.4085314273834229
2025-05-12,2025-05-13,1.0871444940567017
2025-05-13,2025-05-14,1.3400651216506958
2025-05-14,2025-05-15,0.4174724519252777
2025-05-15,2025-05-16,0.12533411383628845
2025-05-16,2025-05-19,0.760909914970398
2025-05-19,2025-05-20,0.986028254032135
2025-05-20,2025-05-21,0.9105271100997925
2025-05-21,2025-05-22,0.930509626865387
2025-05-22,2025-05-23,0.923053503036499
2025-05-23,2025-05-26,1.0877271890640259
2025-05-26,2025-05-27,0.7972311973571777
2025-05-27,2025-05-28,0.686814546585083
2025-05-28,2025-05-29,0.9244269132614136
2025-05-29,2025-05-30,0.6025524139404297
2025-05-30,2025-06-03,0.6656305193901062
2025-06-03,2025-06-04,0.6508802771568298
2025-06-04,2025-06-05,0.7380009889602661
2025-06-05,2025-06-06,0.963600218296051
2025-06-06,2025-06-09,0.8034610748291016
2025-06-09,2025-06-10,1.0712611675262451
2025-06-10,2025-06-11,0.9753900766372681
2025-06-11,2025-06-12,0.8790284395217896
2025-06-12,2025-06-13,1.0640193223953247
2025-06-13,2025-06-16,1.169963002204895
2025-06-16,2025-06-17,1.0707509517669678
2025-06-17,2025-06-18,1.0766445398330688
2025-06-18,2025-06-19,1.0859806537628174
2025-06-19,2025-06-20,1.2847005128860474
2025-06-20,2025-06-23,1.2960426807403564
2025-06-23,2025-06-24,1.4215567111968994
2025-06-24,2025-06-25,1.1435885429382324
2025-06-25,2025-06-26,0.47215956449508667
2025-06-26,2025-06-27,0.6018025875091553
2025-06-27,2025-06-30,0.4744219183921814
2025-06-30,2025-07-01,0.4170840084552765
2025-07-01,2025-07-02,1.2536190748214722
2025-07-02,2025-07-03,0.8531786203384399
2025-07-03,2025-07-04,1.4717438220977783
2025-07-04,2025-07-07,1.411793828010559
2025-07-07,2025-07-08,2.9597203731536865
2025-07-08,2025-07-09,2.912407636642456
2025-07-09,2025-07-10,2.361123561859131
2025-07-10,2025-07-11,2.9345204830169678
2025-07-11,2025-07-14,1.1966921091079712
2025-07-14,2025-07-15,0.6872501373291016
2025-07-15,2025-07-16,1.0706689357757568
2025-07-16,2025-07-17,1.6221681833267212
2025-07-17,2025-07-18,2.0651211738586426
2025-07-18,2025-07-21,2.024834156036377
2025-07-21,2025-07-22,2.5285427570343018
2025-07-22,2025-07-23,1.6549161672592163
2025-07-23,2025-07-24,2.6396589279174805
2025-07-24,2025-07-25,2.9363930225372314
2025-07-25,2025-07-28,2.502619743347168
2025-07-28,2025-07-29,3.1511991024017334
2025-07-29,2025-07-30,3.982018232345581
2025-07-30,2025-07-31,4.128285884857178
2025-07-31,2025-08-01,3.4857194423675537
2025-08-01,2025-08-04,1.943331003189087
2025-08-04,2025-08-05,1.7028833627700806
2025-08-05,2025-08-06,1.7860007286071777
2025-08-06,2025-08-07,1.6999799013137817
2025-08-07,2025-08-08,1.7054178714752197
2025-08-08,2025-08-11,1.9865028858184814
2025-08-11,2025-08-12,2.1518330574035645
2025-08-12,2025-08-13,2.6734321117401123
2025-08-13,2025-08-14,1.699888825416565
2025-08-14,2025-08-15,1.4463708400726318
2025-08-15,2025-08-18,1.1150639057159424
2025-08-18,2025-08-19,0.9446979761123657
2025-08-19,2025-08-20,1.2309370040893555
2025-08-20,2025-08-21,1.0713543891906738
2025-08-21,2025-08-22,1.202040672302246
2025-08-22,2025-08-25,1.2055368423461914
2025-08-25,2025-08-26,0.549028754234314
2025-08-26,2025-08-27,0.9563994407653809
2025-08-27,2025-08-28,1.3349580764770508
2025-08-28,2025-08-29,1.802419662475586
2025-08-29,2025-09-01,1.8465993404388428
2025-09-01,2025-09-02,2.388796806335449
2025-09-02,2025-09-03,2.020179510116577
2025-09-03,2025-09-04,1.7365694046020508
2025-09-04,2025-09-05,1.1769311428070068
2025-09-05,2025-09-08,1.248603343963623
2025-09-08,2025-09-09,1.6832804679870605
2025-09-09,2025-09-10,1.642913818359375
2025-09-10,2025-09-11,2.0958595275878906
2025-09-11,2025-09-12,1.4523625373840332
2025-09-12,2025-09-15,1.9146924018859863
2025-09-15,2025-09-16,2.0388200283050537
2025-09-16,2025-09-17,1.757570505142212
2025-09-17,2025-09-18,1.4617524147033691
2025-09-18,2025-09-19,1.7792189121246338
2025-09-19,2025-09-22,1.9824185371398926
2025-09-22,2025-09-23,1.6980746984481812
2025-09-23,2025-09-24,1.0885740518569946
2025-09-24,2025-09-25,2.2266299724578857
2025-09-25,2025-09-26,1.0378742218017578
2025-09-26,2025-09-29,0.7567656636238098
2025-09-29,2025-09-30,0.5352991223335266
2025-09-30,2025-10-09,1.1642975807189941
2025-10-09,2025-10-10,2.6191494464874268
2025-10-10,2025-10-13,2.7419486045837402
2025-10-13,2025-10-14,3.2048726081848145
2025-10-14,2025-10-15,2.095533847808838
2025-10-15,2025-10-16,2.2369771003723145
2025-10-16,2025-10-17,3.1826064586639404
2025-10-17,2025-10-20,2.8783068656921387
2025-10-20,2025-10-21,3.943009614944458
2025-10-21,2025-10-22,4.165703296661377
2025-10-22,2025-10-23,3.452179431915283
2025-10-23,2025-10-24,4.2595744132995605
2025-10-24,2025-10-27,4.361534595489502
2025-10-27,2025-10-28,4.350013256072998
2025-10-28,2025-10-29,4.089807033538818
2025-10-29,2025-10-30,2.2305126190185547
2025-10-30,2025-10-31,0.7083103060722351
2025-10-31,2025-11-03,0.8002011775970459
2025-11-03,2025-11-04,-0.02906663715839386
2025-11-04,2025-11-05,-0.09756149351596832
2025-11-05,2025-11-06,0.0982203334569931
2025-11-06,2025-11-07,-0.03624539077281952
2025-11-07,2025-11-10,0.018889956176280975
2025-11-10,2025-11-11,0.11258463561534882
2025-11-11,2025-11-12,-0.08765359222888947
2025-11-12,2025-11-13,0.10778003931045532
2025-11-13,2025-11-14,0.13395120203495026
2025-11-14,2025-11-17,0.13362795114517212
2025-11-17,2025-11-18,0.4859781265258789
2025-11-18,2025-11-19,-0.07485927641391754
2025-11-19,2025-11-20,-0.09054411947727203
2025-11-20,2025-11-21,0.3931487202644348
2025-11-21,2025-11-24,0.5964242815971375
2025-11-24,2025-11-25,0.19992171227931976
2025-11-25,2025-11-26,0.025955304503440857
2025-11-26,2025-11-27,0.3520382046699524
2025-11-27,2025-11-28,0.48517298698425293
2025-11-28,2025-12-01,0.5890257358551025
2025-12-01,2025-12-02,2.0881431102752686
2025-12-02,2025-12-03,2.1390106678009033
2025-12-03,2025-12-04,1.0095505714416504
2025-12-04,2025-12-05,1.773359775543213
2025-12-05,2025-12-08,2.0431110858917236
2025-12-08,2025-12-09,1.428861379623413
2025-12-09,2025-12-10,0.7355305552482605
2025-12-10,2025-12-11,2.1230595111846924
2025-12-11,2025-12-12,2.249770402908325
2025-12-12,2025-12-15,2.9980626106262207
2025-12-15,2025-12-16,2.898862838745117
2025-12-16,2025-12-17,3.2247650623321533
2025-12-17,2025-12-18,1.8732062578201294
2025-12-18,2025-12-19,2.278822183609009
2025-12-19,2025-12-22,1.7919493913650513
2025-12-22,2025-12-23,2.727933168411255
2025-12-23,2025-12-24,2.797861099243164
2025-12-24,2025-12-25,4.35990571975708
2025-12-25,2025-12-26,3.7246978282928467
2025-12-26,2025-12-29,3.056051731109619
2025-12-29,2025-12-30,3.534729242324829
2025-12-30,2025-12-31,4.224018096923828
2025-12-31,2026-01-05,3.375000238418579
2026-01-05,2026-01-06,1.7951626777648926
2026-01-06,2026-01-07,0.294401615858078
2026-01-07,2026-01-08,-0.5095080733299255
2026-01-08,2026-01-09,-0.7387458086013794
2026-01-09,2026-01-12,-0.3306669294834137
2026-01-12,2026-01-13,0.06895937770605087
2026-01-13,2026-01-14,0.337259978055954
2026-01-14,2026-01-15,0.7732816338539124
2026-01-15,2026-01-16,0.963912844657898
2026-01-16,2026-01-19,0.9984114766120911
2026-01-19,2026-01-20,0.8744421601295471
2026-01-20,2026-01-21,0.7752336859703064
2026-01-21,2026-01-22,1.331171989440918
2026-01-22,2026-01-23,1.9364014863967896
2026-01-23,2026-01-26,1.6418771743774414
2026-01-26,2026-01-27,1.360528588294983
2026-01-27,2026-01-28,1.1629618406295776
2026-01-28,2026-01-29,1.3320075273513794
2026-01-29,2026-01-30,0.8823129534721375
2026-01-30,2026-02-02,1.638198733329773
2026-02-02,2026-02-03,3.167454242706299
2026-02-03,2026-02-04,2.835019588470459
2026-02-04,2026-02-05,2.6185808181762695
2026-02-05,2026-02-06,1.7653398513793945
2026-02-06,2026-02-09,0.9618594646453857
2026-02-09,2026-02-10,1.0712153911590576
2026-02-10,2026-02-11,1.3589460849761963
2026-02-11,2026-02-12,0.8852837085723877
2026-02-12,2026-02-13,1.3891041278839111
2026-02-13,2026-02-24,1.6424505710601807
2026-02-24,2026-02-25,3.019044876098633
2026-02-25,2026-02-26,3.0802488327026367
2026-02-26,2026-02-27,2.5825912952423096
2026-02-27,2026-03-02,1.9845519065856934
2026-03-02,2026-03-03,1.2566721439361572
2026-03-03,2026-03-04,1.0593910217285156
2026-03-04,2026-03-05,1.393002986907959
2026-03-05,2026-03-06,1.227677583694458
2026-03-06,2026-03-09,0.9985293745994568
2026-03-09,2026-03-10,1.1902339458465576
2026-03-10,2026-03-11,1.0814354419708252
2026-03-11,2026-03-12,1.0926895141601562
2026-03-12,2026-03-13,0.8851178288459778
2026-03-13,2026-03-16,1.111698865890503
2026-03-16,2026-03-17,1.2044203281402588
2026-03-17,2026-03-18,0.9466769099235535
2026-03-18,2026-03-19,1.0343236923217773
2026-03-19,2026-03-20,1.3805732727050781
2026-03-20,2026-03-23,1.326082706451416
2026-03-23,2026-03-24,1.86968994140625
2026-03-24,2026-03-25,1.792102575302124
2026-03-25,2026-03-26,1.5338010787963867
2026-03-26,2026-03-27,1.5632994174957275
2026-03-27,2026-03-30,1.4714164733886719
2026-03-30,2026-03-31,1.5462830066680908
2026-03-31,2026-04-01,1.2877700328826904
2026-04-01,2026-04-02,0.5930336117744446
2026-04-02,2026-04-03,0.8591569066047668
2026-04-03,2026-04-07,1.1047120094299316
2026-04-07,2026-04-08,1.031832218170166
2026-04-08,2026-04-09,0.8514378666877747
2026-04-09,2026-04-10,1.0063174962997437
2026-04-10,2026-04-13,0.8412326574325562
2026-04-13,2026-04-14,0.8393294215202332
2026-04-14,2026-04-15,0.7513082027435303
2026-04-15,2026-04-16,0.7225162982940674
2026-04-16,2026-04-17,0.7685728073120117
2026-04-17,2026-04-20,1.407778263092041
2026-04-20,2026-04-21,1.5400011539459229
2026-04-21,2026-04-22,1.3246965408325195
2026-04-22,2026-04-23,1.3828027248382568
2026-04-23,2026-04-24,1.2559423446655273
2026-04-24,2026-04-27,1.3431451320648193
2026-04-27,2026-04-28,0.8426126837730408
2026-04-28,2026-04-29,0.8901113271713257
2026-04-29,2026-04-30,0.7630522847175598
2026-04-30,2026-05-06,0.945767879486084
2026-05-06,2026-05-07,2.6708834171295166
2026-05-07,2026-05-08,2.503295660018921
2026-05-08,2026-05-11,3.3035213947296143
2026-05-11,2026-05-12,2.782623529434204
2026-05-12,2026-05-13,1.9081809520721436
2026-05-13,2026-05-14,2.631284713745117
2026-05-14,2026-05-15,0.6260932087898254
2026-05-15,2026-05-18,0.671430766582489
2026-05-18,2026-05-19,-0.790482223033905
2026-05-19,2026-05-20,-1.3296902179718018
2026-05-20,2026-05-21,-1.2005093097686768
2026-05-21,2026-05-22,-2.5553841590881348
2026-05-22,2026-05-25,-1.7109181880950928
2026-05-25,2026-05-26,0.653236448764801
2026-05-26,2026-05-27,1.328670859336853
2026-05-27,2026-05-28,1.1724662780761719
2026-05-28,2026-05-29,1.0373890399932861
2026-05-29,2026-06-01,1.0171113014221191
2026-06-01,2026-06-02,0.0801517516374588
2026-06-02,2026-06-03,0.7772621512413025
2026-06-03,2026-06-04,-2.677354335784912
2026-06-04,2026-06-05,-1.365684151649475
2026-06-05,2026-06-08,-0.27102476358413696
2026-06-08,2026-06-09,-0.9515944123268127
2026-06-09,2026-06-10,0.20605535805225372
2026-06-10,2026-06-11,-3.2028887271881104
2026-06-11,2026-06-12,-3.013749361038208
2026-06-12,2026-06-15,-2.3205010890960693
2026-06-15,2026-06-16,-2.5992560386657715
2026-06-16,2026-06-17,-4.274402618408203
2026-06-17,2026-06-18,-2.339874267578125
2026-06-18,2026-06-22,-2.7382802963256836
2026-06-22,2026-06-23,-1.360476016998291
2026-06-23,2026-06-24,-5.420701026916504
2026-06-24,2026-06-25,-4.350797653198242
2026-06-25,2026-06-26,-5.163860321044922
2026-06-26,2026-06-29,-4.792983531951904
2026-06-29,2026-06-30,-2.6339094638824463
2026-06-30,2026-07-01,-2.2183749675750732
2026-07-01,2026-07-02,-0.01653042435646057
2026-07-02,2026-07-03,-0.3332444727420807
2026-07-03,2026-07-06,1.833483099937439
2026-07-06,2026-07-07,2.870433807373047
2026-07-07,2026-07-08,1.4691859483718872
2026-07-08,2026-07-09,1.57231867313385
2026-07-09,2026-07-10,-0.42109766602516174
2026-07-10,2026-07-13,0.8270238637924194
2026-07-13,2026-07-14,1.7773535251617432
2026-07-14,2026-07-15,0.10606536269187927
2026-07-15,2026-07-16,-0.6519273519515991
2026-07-16,2026-07-17,1.0491622686386108
2026-07-17,2026-07-20,1.4077688455581665
2026-07-20,2026-07-21,1.6563471555709839
2026-07-21,2026-07-22,0.21828827261924744
2026-07-22,2026-07-23,-0.6821998357772827
