signal_date,available_date,SVM
2024-12-03,2024-12-04,-0.48004114627838135
2024-12-04,2024-12-05,0.12074113637208939
2024-12-05,2024-12-06,0.202986478805542
2024-12-06,2024-12-09,0.28649699687957764
2024-12-09,2024-12-10,0.20465993881225586
2024-12-10,2024-12-11,-0.4552265405654907
2024-12-11,2024-12-12,-0.8218883872032166
2024-12-12,2024-12-13,-0.999123215675354
2024-12-13,2024-12-16,-1.993630290031433
2024-12-16,2024-12-17,-1.968148112297058
2024-12-17,2024-12-18,-2.2450664043426514
2024-12-18,2024-12-19,-1.7066172361373901
2024-12-19,2024-12-20,-0.4733959436416626
2024-12-20,2024-12-23,-0.4161093235015869
2024-12-23,2024-12-24,-0.24674773216247559
2024-12-24,2024-12-25,-0.5808728933334351
2024-12-25,2024-12-26,-0.2428123950958252
2024-12-26,2024-12-27,-0.1389540433883667
2024-12-27,2024-12-30,-0.1947561502456665
2024-12-30,2024-12-31,-0.4358862042427063
2024-12-31,2025-01-02,0.04778683930635452
2025-01-02,2025-01-03,2.3301994800567627
2025-01-03,2025-01-06,3.110808849334717
2025-01-06,2025-01-07,1.7053160667419434
2025-01-07,2025-01-08,1.0891501903533936
2025-01-08,2025-01-09,0.4258837103843689
2025-01-09,2025-01-10,0.6408355832099915
2025-01-10,2025-01-13,1.2400670051574707
2025-01-13,2025-01-14,1.3739557266235352
2025-01-14,2025-01-15,0.3015691041946411
2025-01-15,2025-01-16,0.30785760283470154
2025-01-16,2025-01-17,0.9219353795051575
2025-01-17,2025-01-20,1.618915319442749
2025-01-20,2025-01-21,1.6846410036087036
2025-01-21,2025-01-22,-1.2608921527862549
2025-01-22,2025-01-23,-0.5020357966423035
2025-01-23,2025-01-24,0.19960570335388184
2025-01-24,2025-01-27,-0.7875439524650574
2025-01-27,2025-02-05,1.4039647579193115
2025-02-05,2025-02-06,0.07992982119321823
2025-02-06,2025-02-07,-0.03435259312391281
2025-02-07,2025-02-10,-0.11179745942354202
2025-02-10,2025-02-11,-0.2523025870323181
2025-02-11,2025-02-12,-0.1410527229309082
2025-02-12,2025-02-13,-0.06526324898004532
2025-02-13,2025-02-14,-0.13105076551437378
2025-02-14,2025-02-17,0.21831226348876953
2025-02-17,2025-02-18,0.36991044878959656
2025-02-18,2025-02-19,0.6833120584487915
2025-02-19,2025-02-20,0.3515934348106384
2025-02-20,2025-02-21,0.2329401671886444
2025-02-21,2025-02-24,-0.004114814102649689
2025-02-24,2025-02-25,-0.056098707020282745
2025-02-25,2025-02-26,-0.103932686150074
2025-02-26,2025-02-27,-0.16780710220336914
2025-02-27,2025-02-28,-0.15894657373428345
2025-02-28,2025-03-03,0.5917521715164185
2025-03-03,2025-03-04,2.383887767791748
2025-03-04,2025-03-05,1.874761700630188
2025-03-05,2025-03-06,0.8877353668212891
2025-03-06,2025-03-07,0.4574120044708252
2025-03-07,2025-03-10,0.41431725025177
2025-03-10,2025-03-11,0.30814802646636963
2025-03-11,2025-03-12,0.3118029832839966
2025-03-12,2025-03-13,0.3120046854019165
2025-03-13,2025-03-14,1.4621520042419434
2025-03-14,2025-03-17,0.8561288118362427
2025-03-17,2025-03-18,0.5654808282852173
2025-03-18,2025-03-19,1.1713813543319702
2025-03-19,2025-03-20,1.0886422395706177
2025-03-20,2025-03-21,0.7461081743240356
2025-03-21,2025-03-24,1.603406548500061
2025-03-24,2025-03-25,1.7124221324920654
2025-03-25,2025-03-26,1.2018378973007202
2025-03-26,2025-03-27,0.7075251340866089
2025-03-27,2025-03-28,0.7101534605026245
2025-03-28,2025-03-31,1.8743795156478882
2025-03-31,2025-04-01,1.3584436178207397
2025-04-01,2025-04-02,-0.5719186067581177
2025-04-02,2025-04-03,-0.6057991981506348
2025-04-03,2025-04-07,-1.3591415882110596
2025-04-07,2025-04-08,-0.08556841313838959
2025-04-08,2025-04-09,0.22082866728305817
2025-04-09,2025-04-10,0.8442592620849609
2025-04-10,2025-04-11,0.788314938545227
2025-04-11,2025-04-14,1.2487568855285645
2025-04-14,2025-04-15,1.9950276613235474
2025-04-15,2025-04-16,2.1897993087768555
2025-04-16,2025-04-17,1.3677656650543213
2025-04-17,2025-04-18,1.1970808506011963
2025-04-18,2025-04-21,-0.4571981430053711
2025-04-21,2025-04-22,0.20966650545597076
2025-04-22,2025-04-23,0.46826910972595215
2025-04-23,2025-04-24,1.1180541515350342
2025-04-24,2025-04-25,1.4013606309890747
2025-04-25,2025-04-28,0.8496112823486328
2025-04-28,2025-04-29,2.729506015777588
2025-04-29,2025-04-30,1.6982879638671875
2025-04-30,2025-05-06,1.9959609508514404
2025-05-06,2025-05-07,0.9516211748123169
2025-05-07,2025-05-08,0.3221009075641632
2025-05-08,2025-05-09,0.8165842294692993
2025-05-09,2025-05-12,0.7464964389801025
2025-05-12,2025-05-13,0.6304023265838623
2025-05-13,2025-05-14,0.644623339176178
2025-05-14,2025-05-15,-0.6945685148239136
2025-05-15,2025-05-16,-0.21225425601005554
2025-05-16,2025-05-19,0.11577900499105453
2025-05-19,2025-05-20,-0.047006137669086456
2025-05-20,2025-05-21,-0.10297275334596634
2025-05-21,2025-05-22,0.02955292910337448
2025-05-22,2025-05-23,0.32422950863838196
2025-05-23,2025-05-26,-0.08869687467813492
2025-05-26,2025-05-27,-0.36572596430778503
2025-05-27,2025-05-28,-0.7071707248687744
2025-05-28,2025-05-29,-0.2796104848384857
2025-05-29,2025-05-30,-0.32295772433280945
2025-05-30,2025-06-03,-0.25335344672203064
2025-06-03,2025-06-04,-0.10070645064115524
2025-06-04,2025-06-05,-0.21430978178977966
2025-06-05,2025-06-06,0.008630461990833282
2025-06-06,2025-06-09,0.02128490060567856
2025-06-09,2025-06-10,-0.06163825839757919
2025-06-10,2025-06-11,0.06597373634576797
2025-06-11,2025-06-12,-0.5474193096160889
2025-06-12,2025-06-13,-0.1964048147201538
2025-06-13,2025-06-16,0.03659982234239578
2025-06-16,2025-06-17,0.05044180899858475
2025-06-17,2025-06-18,0.10397950559854507
2025-06-18,2025-06-19,0.042622990906238556
2025-06-19,2025-06-20,0.2182539403438568
2025-06-20,2025-06-23,0.2634630501270294
2025-06-23,2025-06-24,0.2564924359321594
2025-06-24,2025-06-25,-0.020348437130451202
2025-06-25,2025-06-26,-0.6244767308235168
2025-06-26,2025-06-27,-0.4835454225540161
2025-06-27,2025-06-30,-0.4727909564971924
2025-06-30,2025-07-01,-0.35695233941078186
2025-07-01,2025-07-02,-1.6070438623428345
2025-07-02,2025-07-03,-1.4606988430023193
2025-07-03,2025-07-04,-1.9853647947311401
2025-07-04,2025-07-07,-1.4275166988372803
2025-07-07,2025-07-08,-1.2977772951126099
2025-07-08,2025-07-09,-0.33640632033348083
2025-07-09,2025-07-10,-3.0370357036590576
2025-07-10,2025-07-11,-1.3184045553207397
2025-07-11,2025-07-14,-2.5328238010406494
2025-07-14,2025-07-15,-1.8286532163619995
2025-07-15,2025-07-16,-0.5310003757476807
2025-07-16,2025-07-17,-1.2972992658615112
2025-07-17,2025-07-18,-1.777734398841858
2025-07-18,2025-07-21,-0.7259582281112671
2025-07-21,2025-07-22,-1.2459138631820679
2025-07-22,2025-07-23,-2.1072585582733154
2025-07-23,2025-07-24,-0.11895176768302917
2025-07-24,2025-07-25,-0.7159713506698608
2025-07-25,2025-07-28,-2.37131667137146
2025-07-28,2025-07-29,-1.6718015670776367
2025-07-29,2025-07-30,-0.5445151329040527
2025-07-30,2025-07-31,1.5674513578414917
2025-07-31,2025-08-01,1.0415363311767578
2025-08-01,2025-08-04,0.8142127990722656
2025-08-04,2025-08-05,0.8661167621612549
2025-08-05,2025-08-06,0.2360563576221466
2025-08-06,2025-08-07,0.211022287607193
2025-08-07,2025-08-08,0.13471201062202454
2025-08-08,2025-08-11,0.9678674340248108
2025-08-11,2025-08-12,0.604351282119751
2025-08-12,2025-08-13,1.0158480405807495
2025-08-13,2025-08-14,0.5340240001678467
2025-08-14,2025-08-15,0.4055236876010895
2025-08-15,2025-08-18,0.017504356801509857
2025-08-18,2025-08-19,0.20765164494514465
2025-08-19,2025-08-20,0.3951013386249542
2025-08-20,2025-08-21,0.4911445677280426
2025-08-21,2025-08-22,0.6700083017349243
2025-08-22,2025-08-25,0.48677995800971985
2025-08-25,2025-08-26,0.12886455655097961
2025-08-26,2025-08-27,0.6337679624557495
2025-08-27,2025-08-28,-2.185854434967041
2025-08-28,2025-08-29,-0.3955118656158447
2025-08-29,2025-09-01,-0.1477735936641693
2025-09-01,2025-09-02,0.7350131869316101
2025-09-02,2025-09-03,1.142272710800171
2025-09-03,2025-09-04,1.590064287185669
2025-09-04,2025-09-05,1.1149576902389526
2025-09-05,2025-09-08,1.104927897453308
2025-09-08,2025-09-09,0.26268449425697327
2025-09-09,2025-09-10,0.06198803707957268
2025-09-10,2025-09-11,-0.19401706755161285
2025-09-11,2025-09-12,-1.4457008838653564
2025-09-12,2025-09-15,-0.8536282777786255
2025-09-15,2025-09-16,-0.9604414105415344
2025-09-16,2025-09-17,-0.7091618776321411
2025-09-17,2025-09-18,-0.009260493330657482
2025-09-18,2025-09-19,-0.170500710606575
2025-09-19,2025-09-22,1.2554160356521606
2025-09-22,2025-09-23,0.8053321242332458
2025-09-23,2025-09-24,0.3158368170261383
2025-09-24,2025-09-25,2.1241202354431152
2025-09-25,2025-09-26,1.3397160768508911
2025-09-26,2025-09-29,1.5107698440551758
2025-09-29,2025-09-30,0.3326016366481781
2025-09-30,2025-10-09,0.7286761403083801
2025-10-09,2025-10-10,2.7803547382354736
2025-10-10,2025-10-13,2.643864870071411
2025-10-13,2025-10-14,3.019223690032959
2025-10-14,2025-10-15,1.8969272375106812
2025-10-15,2025-10-16,2.915240526199341
2025-10-16,2025-10-17,2.464852809906006
2025-10-17,2025-10-20,2.880293846130371
2025-10-20,2025-10-21,2.041970729827881
2025-10-21,2025-10-22,2.922060012817383
2025-10-22,2025-10-23,2.0882623195648193
2025-10-23,2025-10-24,2.27738094329834
2025-10-24,2025-10-27,3.1980786323547363
2025-10-27,2025-10-28,3.105229616165161
2025-10-28,2025-10-29,2.6672215461730957
2025-10-29,2025-10-30,2.5482378005981445
2025-10-30,2025-10-31,2.339111089706421
2025-10-31,2025-11-03,2.930845260620117
2025-11-03,2025-11-04,1.1227047443389893
2025-11-04,2025-11-05,1.0543230772018433
2025-11-05,2025-11-06,0.9136650562286377
2025-11-06,2025-11-07,0.9274816513061523
2025-11-07,2025-11-10,0.9979993104934692
2025-11-10,2025-11-11,1.4149725437164307
2025-11-11,2025-11-12,0.8893525004386902
2025-11-12,2025-11-13,0.6722501516342163
2025-11-13,2025-11-14,0.7371020317077637
2025-11-14,2025-11-17,0.868618905544281
2025-11-17,2025-11-18,1.3286049365997314
2025-11-18,2025-11-19,1.0296729803085327
2025-11-19,2025-11-20,0.9955106973648071
2025-11-20,2025-11-21,0.9809494018554688
2025-11-21,2025-11-24,0.9963151216506958
2025-11-24,2025-11-25,1.037219762802124
2025-11-25,2025-11-26,0.9589155316352844
2025-11-26,2025-11-27,0.94346684217453
2025-11-27,2025-11-28,0.9290739297866821
2025-11-28,2025-12-01,0.9535077810287476
2025-12-01,2025-12-02,3.0274643898010254
2025-12-02,2025-12-03,2.7999157905578613
2025-12-03,2025-12-04,2.3379664421081543
2025-12-04,2025-12-05,3.1586406230926514
2025-12-05,2025-12-08,1.1850218772888184
2025-12-08,2025-12-09,0.19650836288928986
2025-12-09,2025-12-10,0.2612380385398865
2025-12-10,2025-12-11,0.2606891989707947
2025-12-11,2025-12-12,0.28492897748947144
2025-12-12,2025-12-15,0.9111670851707458
2025-12-15,2025-12-16,1.1733293533325195
2025-12-16,2025-12-17,0.9408785700798035
2025-12-17,2025-12-18,1.7207340002059937
2025-12-18,2025-12-19,2.092538595199585
2025-12-19,2025-12-22,2.1162803173065186
2025-12-22,2025-12-23,1.968855857849121
2025-12-23,2025-12-24,1.6531574726104736
2025-12-24,2025-12-25,2.9437878131866455
2025-12-25,2025-12-26,2.526043653488159
2025-12-26,2025-12-29,1.414399266242981
2025-12-29,2025-12-30,1.450897216796875
2025-12-30,2025-12-31,1.9816399812698364
2025-12-31,2026-01-05,3.6923763751983643
2026-01-05,2026-01-06,1.2071585655212402
2026-01-06,2026-01-07,0.9107717275619507
2026-01-07,2026-01-08,0.7088269591331482
2026-01-08,2026-01-09,0.7198063731193542
2026-01-09,2026-01-12,0.8227115273475647
2026-01-12,2026-01-13,0.8279270529747009
2026-01-13,2026-01-14,0.6976416110992432
2026-01-14,2026-01-15,0.058317653834819794
2026-01-15,2026-01-16,0.5930821299552917
2026-01-16,2026-01-19,0.8583701252937317
2026-01-19,2026-01-20,0.7287417054176331
2026-01-20,2026-01-21,0.4835333526134491
2026-01-21,2026-01-22,0.7444979548454285
2026-01-22,2026-01-23,0.3796381652355194
2026-01-23,2026-01-26,0.8593581318855286
2026-01-26,2026-01-27,0.30241408944129944
2026-01-27,2026-01-28,1.1053080558776855
2026-01-28,2026-01-29,1.3126381635665894
2026-01-29,2026-01-30,0.9390875697135925
2026-01-30,2026-02-02,0.9237558841705322
2026-02-02,2026-02-03,0.31703945994377136
2026-02-03,2026-02-04,2.334515333175659
2026-02-04,2026-02-05,1.5820233821868896
2026-02-05,2026-02-06,1.062436580657959
2026-02-06,2026-02-09,0.7288670539855957
2026-02-09,2026-02-10,1.475456953048706
2026-02-10,2026-02-11,1.3523637056350708
2026-02-11,2026-02-12,1.652228832244873
2026-02-12,2026-02-13,2.2483956813812256
2026-02-13,2026-02-24,0.34186598658561707
2026-02-24,2026-02-25,0.8612563610076904
2026-02-25,2026-02-26,-0.22698965668678284
2026-02-26,2026-02-27,-1.9762239456176758
2026-02-27,2026-03-02,-0.04657318443059921
2026-03-02,2026-03-03,0.38257670402526855
2026-03-03,2026-03-04,0.08514362573623657
2026-03-04,2026-03-05,-0.08794748783111572
2026-03-05,2026-03-06,0.5798437595367432
2026-03-06,2026-03-09,-0.058367252349853516
2026-03-09,2026-03-10,0.42374736070632935
2026-03-10,2026-03-11,-0.07377099990844727
2026-03-11,2026-03-12,-0.3192593455314636
2026-03-12,2026-03-13,-0.1910058856010437
2026-03-13,2026-03-16,-0.041666656732559204
2026-03-16,2026-03-17,0.04910972714424133
2026-03-17,2026-03-18,-0.3888440728187561
2026-03-18,2026-03-19,0.025764286518096924
2026-03-19,2026-03-20,-0.3672160804271698
2026-03-20,2026-03-23,0.749594509601593
2026-03-23,2026-03-24,-0.04350432753562927
2026-03-24,2026-03-25,-0.41501471400260925
2026-03-25,2026-03-26,-0.25829076766967773
2026-03-26,2026-03-27,0.054406434297561646
2026-03-27,2026-03-30,-0.11136788129806519
2026-03-30,2026-03-31,-0.4743346571922302
2026-03-31,2026-04-01,0.23212963342666626
2026-04-01,2026-04-02,0.2907336950302124
2026-04-02,2026-04-03,-0.1465359926223755
2026-04-03,2026-04-07,-0.1549985110759735
2026-04-07,2026-04-08,-0.3462733030319214
2026-04-08,2026-04-09,-0.16509288549423218
2026-04-09,2026-04-10,-0.34370654821395874
2026-04-10,2026-04-13,-0.6487488746643066
2026-04-13,2026-04-14,-0.19195693731307983
2026-04-14,2026-04-15,-0.16603553295135498
2026-04-15,2026-04-16,0.11588425189256668
2026-04-16,2026-04-17,-0.28678351640701294
2026-04-17,2026-04-20,-0.13838589191436768
2026-04-20,2026-04-21,0.120993472635746
2026-04-21,2026-04-22,0.1465085744857788
2026-04-22,2026-04-23,0.01372487097978592
2026-04-23,2026-04-24,0.3136503994464874
2026-04-24,2026-04-27,0.5602895021438599
2026-04-27,2026-04-28,0.3578476905822754
2026-04-28,2026-04-29,0.4421381950378418
2026-04-29,2026-04-30,0.2761244773864746
2026-04-30,2026-05-06,0.4139559268951416
2026-05-06,2026-05-07,1.2307782173156738
2026-05-07,2026-05-08,1.5714020729064941
2026-05-08,2026-05-11,2.0776898860931396
2026-05-11,2026-05-12,2.520545244216919
2026-05-12,2026-05-13,0.752404510974884
2026-05-13,2026-05-14,1.2590482234954834
2026-05-14,2026-05-15,2.4264771938323975
2026-05-15,2026-05-18,2.0383803844451904
2026-05-18,2026-05-19,1.3947134017944336
2026-05-19,2026-05-20,1.3732788562774658
2026-05-20,2026-05-21,0.7878689169883728
2026-05-21,2026-05-22,1.0420129299163818
2026-05-22,2026-05-25,1.132063388824463
2026-05-25,2026-05-26,0.37344008684158325
2026-05-26,2026-05-27,0.13469938933849335
2026-05-27,2026-05-28,-0.21507366001605988
2026-05-28,2026-05-29,0.8767045140266418
2026-05-29,2026-06-01,0.26526910066604614
2026-06-01,2026-06-02,-1.9143602848052979
2026-06-02,2026-06-03,-1.7486624717712402
2026-06-03,2026-06-04,-1.0037821531295776
2026-06-04,2026-06-05,-0.28038889169692993
2026-06-05,2026-06-08,-0.14912407100200653
2026-06-08,2026-06-09,-1.2624367475509644
2026-06-09,2026-06-10,-0.7783105969429016
2026-06-10,2026-06-11,-1.3905956745147705
2026-06-11,2026-06-12,0.32675617933273315
2026-06-12,2026-06-15,-0.5069263577461243
2026-06-15,2026-06-16,-0.36067861318588257
2026-06-16,2026-06-17,-0.4689338803291321
2026-06-17,2026-06-18,-0.5542994141578674
2026-06-18,2026-06-22,0.12237901985645294
2026-06-22,2026-06-23,-1.5342936515808105
2026-06-23,2026-06-24,-1.1350456476211548
2026-06-24,2026-06-25,-0.6084079146385193
2026-06-25,2026-06-26,-0.3866761326789856
2026-06-26,2026-06-29,0.8765738606452942
2026-06-29,2026-06-30,0.615609347820282
2026-06-30,2026-07-01,1.166975498199463
2026-07-01,2026-07-02,1.7020210027694702
2026-07-02,2026-07-03,0.9428138732910156
2026-07-03,2026-07-06,1.4287797212600708
2026-07-06,2026-07-07,1.1886993646621704
2026-07-07,2026-07-08,2.1576271057128906
2026-07-08,2026-07-09,0.7363263368606567
2026-07-09,2026-07-10,2.6951448917388916
2026-07-10,2026-07-13,2.5022459030151367
2026-07-13,2026-07-14,1.6374891996383667
2026-07-14,2026-07-15,1.7462326288223267
2026-07-15,2026-07-16,2.0914974212646484
2026-07-16,2026-07-17,2.197389602661133
2026-07-17,2026-07-20,1.0401878356933594
2026-07-20,2026-07-21,1.470575213432312
2026-07-21,2026-07-22,2.27229905128479
2026-07-22,2026-07-23,1.3930882215499878
