signal_date,available_date,SVM
2024-12-30,2024-12-31,0.1661328673362732
2024-12-31,2025-01-02,-1.0951323509216309
2025-01-02,2025-01-03,0.6630440354347229
2025-01-03,2025-01-06,0.3485838770866394
2025-01-06,2025-01-07,1.3848941326141357
2025-01-07,2025-01-08,2.024775505065918
2025-01-08,2025-01-09,0.5415634512901306
2025-01-09,2025-01-10,0.4785057306289673
2025-01-10,2025-01-13,-0.2263602614402771
2025-01-13,2025-01-14,1.3811842203140259
2025-01-14,2025-01-15,1.5359336137771606
2025-01-15,2025-01-16,1.9926210641860962
2025-01-16,2025-01-17,1.5568687915802002
2025-01-17,2025-01-20,2.3274741172790527
2025-01-20,2025-01-21,1.4659733772277832
2025-01-21,2025-01-22,1.353875994682312
2025-01-22,2025-01-23,0.6637154221534729
2025-01-23,2025-01-24,0.025726981461048126
2025-01-24,2025-01-27,0.3028315305709839
2025-01-27,2025-02-05,0.8905554413795471
2025-02-05,2025-02-06,0.32835525274276733
2025-02-06,2025-02-07,0.13655424118041992
2025-02-07,2025-02-10,0.47353121638298035
2025-02-10,2025-02-11,0.6135368347167969
2025-02-11,2025-02-12,0.38920170068740845
2025-02-12,2025-02-13,0.02730511873960495
2025-02-13,2025-02-14,0.24050843715667725
2025-02-14,2025-02-17,0.007248274981975555
2025-02-17,2025-02-18,0.0463629886507988
2025-02-18,2025-02-19,0.164436936378479
2025-02-19,2025-02-20,1.0913699865341187
2025-02-20,2025-02-21,0.5773507356643677
2025-02-21,2025-02-24,0.9474782943725586
2025-02-24,2025-02-25,1.0592902898788452
2025-02-25,2025-02-26,1.1065471172332764
2025-02-26,2025-02-27,0.8832756876945496
2025-02-27,2025-02-28,0.7617306113243103
2025-02-28,2025-03-03,0.6414738893508911
2025-03-03,2025-03-04,-0.32949793338775635
2025-03-04,2025-03-05,1.338483452796936
2025-03-05,2025-03-06,2.05277156829834
2025-03-06,2025-03-07,0.661260724067688
2025-03-07,2025-03-10,1.01724112033844
2025-03-10,2025-03-11,0.8901306390762329
2025-03-11,2025-03-12,0.48408424854278564
2025-03-12,2025-03-13,-0.747543454170227
2025-03-13,2025-03-14,-0.49076664447784424
2025-03-14,2025-03-17,-1.1216996908187866
2025-03-17,2025-03-18,0.5844508409500122
2025-03-18,2025-03-19,0.4836350679397583
2025-03-19,2025-03-20,-1.721253752708435
2025-03-20,2025-03-21,-0.9731148481369019
2025-03-21,2025-03-24,-3.5059590339660645
2025-03-24,2025-03-25,-0.660417914390564
2025-03-25,2025-03-26,-0.15185679495334625
2025-03-26,2025-03-27,1.1976691484451294
2025-03-27,2025-03-28,2.0008504390716553
2025-03-28,2025-03-31,1.5548917055130005
2025-03-31,2025-04-01,1.4534722566604614
2025-04-01,2025-04-02,1.8942228555679321
2025-04-02,2025-04-03,2.650139808654785
2025-04-03,2025-04-07,2.279358148574829
2025-04-07,2025-04-08,0.5729861259460449
2025-04-08,2025-04-09,0.03636743128299713
2025-04-09,2025-04-10,1.125082015991211
2025-04-10,2025-04-11,0.49030113220214844
2025-04-11,2025-04-14,0.30335521697998047
2025-04-14,2025-04-15,0.06173159182071686
2025-04-15,2025-04-16,-1.498307704925537
2025-04-16,2025-04-17,-1.7319416999816895
2025-04-17,2025-04-18,-2.1931371688842773
2025-04-18,2025-04-21,-1.4496817588806152
2025-04-21,2025-04-22,-1.7172551155090332
2025-04-22,2025-04-23,-1.2354302406311035
2025-04-23,2025-04-24,-1.5859932899475098
2025-04-24,2025-04-25,-0.382521390914917
2025-04-25,2025-04-28,-0.8983807563781738
2025-04-28,2025-04-29,0.5932655334472656
2025-04-29,2025-04-30,1.1681838035583496
2025-04-30,2025-05-06,-0.5823345184326172
2025-05-06,2025-05-07,0.20897987484931946
2025-05-07,2025-05-08,0.8827677369117737
2025-05-08,2025-05-09,0.5119367837905884
2025-05-09,2025-05-12,0.37405577301979065
2025-05-12,2025-05-13,0.6801165342330933
2025-05-13,2025-05-14,0.869735598564148
2025-05-14,2025-05-15,1.7429962158203125
2025-05-15,2025-05-16,0.5444027185440063
2025-05-16,2025-05-19,0.225845605134964
2025-05-19,2025-05-20,0.6690958142280579
2025-05-20,2025-05-21,0.9118698835372925
2025-05-21,2025-05-22,1.3381894826889038
2025-05-22,2025-05-23,1.0410057306289673
2025-05-23,2025-05-26,0.3242672085762024
2025-05-26,2025-05-27,0.9886444807052612
2025-05-27,2025-05-28,1.0072059631347656
2025-05-28,2025-05-29,0.6637979745864868
2025-05-29,2025-05-30,1.007319688796997
2025-05-30,2025-06-03,0.47165969014167786
2025-06-03,2025-06-04,0.11825001984834671
2025-06-04,2025-06-05,0.7734655141830444
2025-06-05,2025-06-06,1.2197259664535522
2025-06-06,2025-06-09,0.9817888736724854
2025-06-09,2025-06-10,0.6597296595573425
2025-06-10,2025-06-11,1.1480907201766968
2025-06-11,2025-06-12,0.5993633270263672
2025-06-12,2025-06-13,0.7965142726898193
2025-06-13,2025-06-16,0.4922088384628296
2025-06-16,2025-06-17,0.698074460029602
2025-06-17,2025-06-18,1.0729607343673706
2025-06-18,2025-06-19,0.9976532459259033
2025-06-19,2025-06-20,0.6477591395378113
2025-06-20,2025-06-23,0.6196959018707275
2025-06-23,2025-06-24,0.8619731664657593
2025-06-24,2025-06-25,0.8060747385025024
2025-06-25,2025-06-26,1.102131962776184
2025-06-26,2025-06-27,0.7695124745368958
2025-06-27,2025-06-30,0.4574950337409973
2026-06-30,2026-07-01,0.47092288732528687
2026-07-01,2026-07-02,2.3620400428771973
2026-07-02,2026-07-03,-2.847114086151123
2026-07-03,2026-07-06,-2.9068210124969482
2026-07-06,2026-07-07,0.46871623396873474
2026-07-07,2026-07-08,0.4590950906276703
2026-07-08,2026-07-09,-3.4140396118164062
2026-07-09,2026-07-10,-3.732998847961426
2026-07-10,2026-07-13,-2.031620740890503
2026-07-13,2026-07-14,-2.047574281692505
2026-07-14,2026-07-15,-1.7693780660629272
2026-07-15,2026-07-16,-3.4546782970428467
2026-07-16,2026-07-17,-2.2385544776916504
2026-07-17,2026-07-20,-2.9225311279296875
2026-07-20,2026-07-21,-4.631448268890381
2026-07-21,2026-07-22,-3.2228269577026367
2026-07-22,2026-07-23,-2.1512789726257324
