signal_date,available_date,SVM
2022-12-23,2022-12-26,0.15920063853263855
2022-12-26,2022-12-27,0.43952181935310364
2022-12-27,2022-12-28,0.5891565084457397
2022-12-28,2022-12-29,0.6047992706298828
2022-12-29,2022-12-30,0.17209646105766296
2022-12-30,2023-01-03,0.13258495926856995
2023-01-03,2023-01-04,0.8163958191871643
2023-01-04,2023-01-05,1.1715565919876099
2023-01-05,2023-01-06,0.9555826783180237
2023-01-06,2023-01-09,1.056681752204895
2023-01-09,2023-01-10,1.017844557762146
2023-01-10,2023-01-11,1.2420332431793213
2023-01-11,2023-01-12,1.1362450122833252
2023-01-12,2023-01-13,0.7991447448730469
2023-01-13,2023-01-16,0.8073244094848633
2023-01-16,2023-01-17,0.8016244769096375
2023-01-17,2023-01-18,0.8907878994941711
2023-01-18,2023-01-19,0.7889254093170166
2023-01-19,2023-01-20,0.6740091443061829
2023-01-20,2023-01-30,0.5795835852622986
2023-01-30,2023-01-31,0.5799539685249329
2023-01-31,2023-02-01,1.1090248823165894
2023-02-01,2023-02-02,1.201670527458191
2023-02-02,2023-02-03,-0.6553735733032227
2023-02-03,2023-02-06,0.22625166177749634
2023-02-06,2023-02-07,0.10730252414941788
2023-02-07,2023-02-08,0.4760013520717621
2023-02-08,2023-02-09,0.21640127897262573
2023-02-09,2023-02-10,0.9810183644294739
2023-02-10,2023-02-13,0.8727099299430847
2023-02-13,2023-02-14,0.7806186079978943
2023-02-14,2023-02-15,1.1987714767456055
2023-02-15,2023-02-16,1.1272106170654297
2023-02-16,2023-02-17,1.385021686553955
2023-02-17,2023-02-20,1.26465904712677
2023-02-20,2023-02-21,1.0992048978805542
2023-02-21,2023-02-22,1.3321956396102905
2023-02-22,2023-02-23,1.3619855642318726
2023-02-23,2023-02-24,1.314378261566162
2023-02-24,2023-02-27,1.109990119934082
2023-02-27,2023-02-28,0.806816816329956
2023-02-28,2023-03-01,0.4700849652290344
2023-03-01,2023-03-02,0.2953665256500244
2023-03-02,2023-03-03,0.9840556383132935
2023-03-03,2023-03-06,1.2727659940719604
2023-03-06,2023-03-07,1.1849398612976074
2023-03-07,2023-03-08,0.9031637907028198
2023-03-08,2023-03-09,0.7466074228286743
2023-03-09,2023-03-10,0.9108171463012695
2023-03-10,2023-03-13,0.12693732976913452
2023-03-13,2023-03-14,0.35334062576293945
2023-03-14,2023-03-15,0.5022841095924377
2023-03-15,2023-03-16,0.1350877285003662
2023-03-16,2023-03-17,0.8044430017471313
2023-03-17,2023-03-20,0.45348072052001953
2023-03-20,2023-03-21,0.609954833984375
2023-03-21,2023-03-22,0.9720118641853333
2023-03-22,2023-03-23,1.0290911197662354
2023-03-23,2023-03-24,1.0805845260620117
2023-03-24,2023-03-27,1.237923264503479
2023-03-27,2023-03-28,1.0702834129333496
2023-03-28,2023-03-29,0.48156899213790894
2023-03-29,2023-03-30,1.2139413356781006
2023-03-30,2023-03-31,0.9376909136772156
2023-03-31,2023-04-03,1.0323079824447632
2023-04-03,2023-04-04,1.7522963285446167
2023-04-04,2023-04-06,0.8376601338386536
2023-04-06,2023-04-07,1.02985417842865
2023-04-07,2023-04-10,0.2061937302350998
2023-04-10,2023-04-11,0.8351292014122009
2023-04-11,2023-04-12,1.0509159564971924
2023-04-12,2023-04-13,1.050290822982788
2023-04-13,2023-04-14,1.0167344808578491
2023-04-14,2023-04-17,0.7460636496543884
2023-04-17,2023-04-18,0.8183724284172058
2023-04-18,2023-04-19,1.3240246772766113
2023-04-19,2023-04-20,0.049199268221855164
2023-04-20,2023-04-21,0.791111171245575
2023-04-21,2023-04-24,0.11564259231090546
2023-04-24,2023-04-25,-0.18829937279224396
2023-04-25,2023-04-26,-0.5171918272972107
2023-04-26,2023-04-27,-0.025203898549079895
2023-04-27,2023-04-28,-0.4694594144821167
2023-04-28,2023-05-04,-0.3053237199783325
2023-05-04,2023-05-05,0.3688315749168396
2023-05-05,2023-05-08,0.24127662181854248
2023-05-08,2023-05-09,0.3120133876800537
2023-05-09,2023-05-10,0.39155441522598267
2023-05-10,2023-05-11,0.29902487993240356
2023-05-11,2023-05-12,0.27976280450820923
2023-05-12,2023-05-15,0.061349451541900635
2023-05-15,2023-05-16,0.15799111127853394
2023-05-16,2023-05-17,-0.003137648105621338
2023-05-17,2023-05-18,-0.5555805563926697
2023-05-18,2023-05-19,-0.08933955430984497
2023-05-19,2023-05-22,-0.21092671155929565
2023-05-22,2023-05-23,-0.2941439747810364
2023-05-23,2023-05-24,-0.5855254530906677
2023-05-24,2023-05-25,-0.6016424298286438
2023-05-25,2023-05-26,-0.18880921602249146
2023-05-26,2023-05-29,-0.6685965657234192
2023-05-29,2023-05-30,-0.2817124128341675
2023-05-30,2023-05-31,-0.27942198514938354
2023-05-31,2023-06-01,-0.15560811758041382
2023-06-01,2023-06-02,-0.14951741695404053
2023-06-02,2023-06-05,0.1521756649017334
2023-06-05,2023-06-06,-0.06339287757873535
2023-06-06,2023-06-07,-0.16808509826660156
2023-06-07,2023-06-08,0.06960409879684448
2023-06-08,2023-06-09,0.20345419645309448
2023-06-09,2023-06-12,0.1611151099205017
2023-06-12,2023-06-13,0.30835115909576416
2023-06-13,2023-06-14,0.07044076919555664
2023-06-14,2023-06-15,0.32165277004241943
2023-06-15,2023-06-16,0.3475757837295532
2023-06-16,2023-06-19,0.05909597873687744
2023-06-19,2023-06-20,0.05059850215911865
2023-06-20,2023-06-21,0.4802517890930176
2023-06-21,2023-06-26,0.570665180683136
2023-06-26,2023-06-27,0.2305241823196411
2023-06-27,2023-06-28,0.7100182771682739
2023-06-28,2023-06-29,-0.1147313117980957
2023-06-29,2023-06-30,0.20313453674316406
2023-06-30,2023-07-03,0.6565082669258118
2023-07-03,2023-07-04,0.5023447275161743
2023-07-04,2023-07-05,-0.1712360382080078
2023-07-05,2023-07-06,-0.8774878978729248
2023-07-06,2023-07-07,0.20873165130615234
2023-07-07,2023-07-10,0.3590770959854126
2023-07-10,2023-07-11,-0.02169734612107277
2023-07-11,2023-07-12,1.2190525531768799
2023-07-12,2023-07-13,0.7337439060211182
2023-07-13,2023-07-14,0.7233712673187256
2023-07-14,2023-07-17,1.0109573602676392
2023-07-17,2023-07-18,0.5178587436676025
2023-07-18,2023-07-19,0.8676561117172241
2023-07-19,2023-07-20,0.8495047092437744
2023-07-20,2023-07-21,0.5322630405426025
2023-07-21,2023-07-24,0.20921623706817627
2023-07-24,2023-07-25,-0.8461214900016785
2023-07-25,2023-07-26,-0.1896899938583374
2023-07-26,2023-07-27,0.07215118408203125
2023-07-27,2023-07-28,-0.08579277992248535
2023-07-28,2023-07-31,0.23700308799743652
2023-07-31,2023-08-01,0.5297645330429077
2023-08-01,2023-08-02,0.6309054493904114
2023-08-02,2023-08-03,0.8207494020462036
2023-08-03,2023-08-04,0.5158679485321045
2023-08-04,2023-08-07,0.5733081698417664
2023-08-07,2023-08-08,0.8210272192955017
2023-08-08,2023-08-09,1.2022374868392944
2023-08-09,2023-08-10,-0.08508513122797012
2023-08-10,2023-08-11,0.3968890309333801
2023-08-11,2023-08-14,0.9507296681404114
2023-08-14,2023-08-15,-0.3366503417491913
2023-08-15,2023-08-16,0.11788751929998398
2023-08-16,2023-08-17,0.4473922550678253
2023-08-17,2023-08-18,0.21964916586875916
2023-08-18,2023-08-21,0.9038210511207581
2023-08-21,2023-08-22,1.3359938859939575
2023-08-22,2023-08-23,1.3267513513565063
2023-08-23,2023-08-24,1.1537322998046875
2023-08-24,2023-08-25,0.09537466615438461
2023-08-25,2023-08-28,-0.30819621682167053
2023-08-28,2023-08-29,0.3144035041332245
2023-08-29,2023-08-30,0.14558586478233337
2023-08-30,2023-08-31,0.47129902243614197
2023-08-31,2023-09-01,-0.18942013382911682
2023-09-01,2023-09-04,-0.2951520085334778
2023-09-04,2023-09-05,-0.0990317314863205
2023-09-05,2023-09-06,0.07649965584278107
2023-09-06,2023-09-07,0.24589987099170685
2023-09-07,2023-09-08,0.08738179504871368
2023-09-08,2023-09-11,0.30229824781417847
2023-09-11,2023-09-12,0.06253714859485626
2023-09-12,2023-09-13,-1.1392409801483154
2023-09-13,2023-09-14,-0.5823075175285339
2023-09-14,2023-09-15,-1.1299163103103638
2023-09-15,2023-09-18,-1.4303126335144043
2023-09-18,2023-09-19,-1.3595325946807861
2023-09-19,2023-09-20,-0.8576977849006653
2023-09-20,2023-09-21,-0.1883484572172165
2023-09-21,2023-09-22,-0.4560447931289673
2023-09-22,2023-09-25,-1.1007578372955322
2023-09-25,2023-09-26,-0.8496878147125244
2023-09-26,2023-09-27,-1.0117931365966797
2023-09-27,2023-09-28,-0.6842852830886841
2023-09-28,2023-10-09,-0.538508951663971
2023-10-09,2023-10-10,-0.26157885789871216
2023-10-10,2023-10-11,-0.1141367256641388
2023-10-11,2023-10-12,-0.937972903251648
2023-10-12,2023-10-13,-0.8502886891365051
2023-10-13,2023-10-16,-0.5856866836547852
2023-10-16,2023-10-17,-0.33885782957077026
2023-10-17,2023-10-18,-0.1568700671195984
2023-10-18,2023-10-19,0.07620713114738464
2023-10-19,2023-10-20,-0.629362940788269
2023-10-20,2023-10-23,-0.023003101348876953
2023-10-23,2023-10-24,-1.0968612432479858
2023-10-24,2023-10-25,-0.7866145968437195
2023-10-25,2023-10-26,-0.5350756645202637
2023-10-26,2023-10-27,-0.2710774540901184
2023-10-27,2023-10-30,-0.12287324666976929
2023-10-30,2023-10-31,-1.050620436668396
2023-10-31,2023-11-01,-0.5552501678466797
2023-11-01,2023-11-02,-1.2691292762756348
2023-11-02,2023-11-03,-0.7740222215652466
2023-11-03,2023-11-06,-1.0672494173049927
2023-11-06,2023-11-07,-0.13296698033809662
2023-11-07,2023-11-08,0.14764799177646637
2023-11-08,2023-11-09,-0.1374937742948532
2023-11-09,2023-11-10,-0.044401153922080994
2023-11-10,2023-11-13,0.32265403866767883
2023-11-13,2023-11-14,0.32251957058906555
2023-11-14,2023-11-15,0.4191639721393585
2023-11-15,2023-11-16,-0.3141201138496399
2023-11-16,2023-11-17,-0.7228928208351135
2023-11-17,2023-11-20,-0.8417921662330627
2023-11-20,2023-11-21,-0.6353330612182617
2023-11-21,2023-11-22,-0.11050237715244293
2023-11-22,2023-11-23,-0.13763104379177094
2023-11-23,2023-11-24,-0.2606567442417145
2023-11-24,2023-11-27,-0.3839641809463501
2023-11-27,2023-11-28,0.17428012192249298
2023-11-28,2023-11-29,-0.003403289243578911
2023-11-29,2023-11-30,-0.006691081449389458
2023-11-30,2023-12-01,-0.004046184942126274
2023-12-01,2023-12-04,0.7433898448944092
2023-12-04,2023-12-05,1.0857737064361572
2023-12-05,2023-12-06,0.7875822186470032
2023-12-06,2023-12-07,0.47636091709136963
2023-12-07,2023-12-08,0.9448072910308838
2023-12-08,2023-12-11,0.7214342355728149
2023-12-11,2023-12-12,0.8721137046813965
2023-12-12,2023-12-13,1.052628517150879
2023-12-13,2023-12-14,0.45273345708847046
2023-12-14,2023-12-15,0.524215817451477
2023-12-15,2023-12-18,1.2198383808135986
2023-12-18,2023-12-19,0.996697723865509
2023-12-19,2023-12-20,0.5300569534301758
2023-12-20,2023-12-21,0.6466575860977173
2023-12-21,2023-12-22,0.18711602687835693
2023-12-22,2023-12-25,0.7442746162414551
2023-12-25,2023-12-26,-0.06476116925477982
2023-12-26,2023-12-27,1.0338362455368042
2023-12-27,2023-12-28,0.0875191017985344
2023-12-28,2023-12-29,0.5670214295387268
2023-12-29,2024-01-02,0.533980131149292
2024-01-02,2024-01-03,0.37107107043266296
2024-01-03,2024-01-04,0.6375718116760254
2024-01-04,2024-01-05,-1.2717387676239014
2024-01-05,2024-01-08,-1.7707011699676514
2024-01-08,2024-01-09,-1.3118579387664795
2024-01-09,2024-01-10,-0.5247963666915894
2024-01-10,2024-01-11,-0.5177624225616455
2024-01-11,2024-01-12,-0.8173692226409912
2024-01-12,2024-01-15,0.8722999095916748
2024-01-15,2024-01-16,0.5794272422790527
2024-01-16,2024-01-17,-0.7568008899688721
2024-01-17,2024-01-18,-0.026475690305233
2024-01-18,2024-01-19,-1.0884350538253784
2024-01-19,2024-01-22,-0.22026804089546204
2024-01-22,2024-01-23,-0.4380580484867096
2024-01-23,2024-01-24,0.11255142837762833
2024-01-24,2024-01-25,-0.6121624708175659
2024-01-25,2024-01-26,0.03880450874567032
2024-01-26,2024-01-29,0.6087056398391724
2024-01-29,2024-01-30,-0.6849292516708374
2024-01-30,2024-01-31,-0.3747164309024811
2024-01-31,2024-02-01,1.3725286722183228
2024-02-01,2024-02-02,-0.0062728151679039
2024-02-02,2024-02-05,-0.18540272116661072
2024-02-05,2024-02-06,-0.41596224904060364
2024-02-06,2024-02-07,0.2552865445613861
2024-02-07,2024-02-08,-0.6561731100082397
2024-02-08,2024-02-19,-1.5380393266677856
2024-02-19,2024-02-20,-0.3805992603302002
2024-02-20,2024-02-21,-0.1707269847393036
2024-02-21,2024-02-22,-0.7413049936294556
2024-02-22,2024-02-23,0.0034253373742103577
2024-02-23,2024-02-26,-0.36329415440559387
2024-02-26,2024-02-27,-0.5548654794692993
2024-02-27,2024-02-28,-0.16403940320014954
2024-02-28,2024-02-29,-0.15270450711250305
2024-02-29,2024-03-01,-0.5107601881027222
2024-03-01,2024-03-04,-0.10107557475566864
2024-03-04,2024-03-05,0.168650284409523
2024-03-05,2024-03-06,0.16625167429447174
2024-03-06,2024-03-07,0.6194538474082947
2024-03-07,2024-03-08,0.5117504596710205
2024-03-08,2024-03-11,0.3105505704879761
2024-03-11,2024-03-12,0.25902533531188965
2024-03-12,2024-03-13,-0.09598122537136078
2024-03-13,2024-03-14,0.30475854873657227
2024-03-14,2024-03-15,-1.064582109451294
2024-03-15,2024-03-18,-0.6624863147735596
2024-03-18,2024-03-19,-0.25587666034698486
2024-03-19,2024-03-20,-0.3431604504585266
2024-03-20,2024-03-21,-0.2831345796585083
2024-03-21,2024-03-22,-0.01749269664287567
2024-03-22,2024-03-25,-0.22267554700374603
2024-03-25,2024-03-26,-0.12240682542324066
2024-03-26,2024-03-27,-0.23257146775722504
2024-03-27,2024-03-28,-1.0544886589050293
2024-03-28,2024-03-29,-0.7508208155632019
2024-03-29,2024-04-01,-0.6804409027099609
2024-04-01,2024-04-02,0.562334418296814
2024-04-02,2024-04-03,1.6202418804168701
2024-04-03,2024-04-08,0.9795597195625305
2024-04-08,2024-04-09,0.8540657758712769
2024-04-09,2024-04-10,1.233593463897705
2024-04-10,2024-04-11,2.0518949031829834
2024-04-11,2024-04-12,1.6383824348449707
2024-04-12,2024-04-15,1.2274842262268066
2024-04-15,2024-04-16,1.2907333374023438
2024-04-16,2024-04-17,0.8253560662269592
2024-04-17,2024-04-18,0.9880690574645996
2024-04-18,2024-04-19,0.799493670463562
2024-04-19,2024-04-22,1.3292534351348877
2024-04-22,2024-04-23,1.0601274967193604
2024-04-23,2024-04-24,-2.5346953868865967
2024-04-24,2024-04-25,-1.7510838508605957
2024-04-25,2024-04-26,-1.4213507175445557
2024-04-26,2024-04-29,-0.04284006357192993
2024-04-29,2024-04-30,1.2432007789611816
2024-04-30,2024-05-06,1.6014189720153809
2024-05-06,2024-05-07,0.5381561517715454
2024-05-07,2024-05-08,0.665111243724823
2024-05-08,2024-05-09,0.866309642791748
2024-05-09,2024-05-10,0.5548371076583862
2024-05-10,2024-05-13,0.6924782991409302
2024-05-13,2024-05-14,0.8871399164199829
2024-05-14,2024-05-15,0.748391330242157
2024-05-15,2024-05-16,0.5859259366989136
2024-05-16,2024-05-17,0.6462217569351196
2024-05-17,2024-05-20,0.41459283232688904
2024-05-20,2024-05-21,0.8832128643989563
2024-05-21,2024-05-22,-0.09194020181894302
2024-05-22,2024-05-23,0.4807918071746826
2024-05-23,2024-05-24,0.3915840685367584
2024-05-24,2024-05-27,0.14019432663917542
2024-05-27,2024-05-28,0.07847114652395248
2024-05-28,2024-05-29,0.4601096212863922
2024-05-29,2024-05-30,0.410227507352829
2024-05-30,2024-05-31,0.2802414298057556
2024-05-31,2024-06-03,-0.23330751061439514
2024-06-03,2024-06-04,-0.25766700506210327
2024-06-04,2024-06-05,-0.06135004386305809
2024-06-05,2024-06-06,-0.2758597731590271
2024-06-06,2024-06-07,0.12304669618606567
2024-06-07,2024-06-11,0.18260103464126587
2024-06-11,2024-06-12,0.23572716116905212
2024-06-12,2024-06-13,0.30601078271865845
2024-06-13,2024-06-14,0.15947329998016357
2024-06-14,2024-06-17,0.3692086338996887
2024-06-17,2024-06-18,0.5870122909545898
2024-06-18,2024-06-19,0.6315568685531616
2024-06-19,2024-06-20,0.3440532088279724
2024-06-20,2024-06-21,0.5802199244499207
2024-06-21,2024-06-24,0.675969123840332
2024-06-24,2024-06-25,0.10085201263427734
2024-06-25,2024-06-26,0.9877883791923523
2024-06-26,2024-06-27,0.2152690291404724
2024-06-27,2024-06-28,0.4558964967727661
2024-06-28,2024-07-01,0.75224369764328
2024-07-01,2024-07-02,0.5059322118759155
2024-07-02,2024-07-03,0.2880067825317383
2024-07-03,2024-07-04,0.28981825709342957
2024-07-04,2024-07-05,0.014134503901004791
2024-07-05,2024-07-08,0.2505858838558197
2024-07-08,2024-07-09,0.1161266341805458
2024-07-09,2024-07-10,-0.10597249120473862
2024-07-10,2024-07-11,0.2720033824443817
2024-07-11,2024-07-12,0.326090544462204
2024-07-12,2024-07-15,0.5717883110046387
2024-07-15,2024-07-16,0.4293171465396881
2024-07-16,2024-07-17,0.7846906185150146
2024-07-17,2024-07-18,0.7832746505737305
2024-07-18,2024-07-19,0.9626150727272034
2024-07-19,2024-07-22,0.7423216700553894
2024-07-22,2024-07-23,0.22710618376731873
2024-07-23,2024-07-24,0.04449162632226944
2024-07-24,2024-07-25,0.7606585621833801
2024-07-25,2024-07-26,0.7381618022918701
2024-07-26,2024-07-29,0.5738933086395264
2024-07-29,2024-07-30,0.515468955039978
2024-07-30,2024-07-31,0.5265249609947205
2024-07-31,2024-08-01,0.4665980339050293
2024-08-01,2024-08-02,0.7963479161262512
2024-08-02,2024-08-05,1.0035691261291504
2024-08-05,2024-08-06,0.2791531980037689
2024-08-06,2024-08-07,0.4936109483242035
2024-08-07,2024-08-08,0.6323187947273254
2024-08-08,2024-08-09,0.8514774441719055
2024-08-09,2024-08-12,1.2702038288116455
2024-08-12,2024-08-13,1.630674123764038
2024-08-13,2024-08-14,1.712137222290039
2024-08-14,2024-08-15,2.47379207611084
2024-08-15,2024-08-16,1.6805508136749268
2024-08-16,2024-08-19,2.080174684524536
2024-08-19,2024-08-20,2.034933567047119
2024-08-20,2024-08-21,2.2698094844818115
2024-08-21,2024-08-22,2.0972328186035156
2024-08-22,2024-08-23,0.8531050086021423
2024-08-23,2024-08-26,0.4067566692829132
2024-08-26,2024-08-27,0.687239944934845
2024-08-27,2024-08-28,-0.5900796055793762
2024-08-28,2024-08-29,0.7074715495109558
2024-08-29,2024-08-30,1.575904369354248
2024-08-30,2024-09-02,1.6868889331817627
2024-09-02,2024-09-03,0.6797060370445251
2024-09-03,2024-09-04,0.5918985605239868
2024-09-04,2024-09-05,0.7446858286857605
2024-09-05,2024-09-06,1.1505964994430542
2024-09-06,2024-09-09,1.0266786813735962
2024-09-09,2024-09-10,0.8849726319313049
2024-09-10,2024-09-11,0.6711593270301819
2024-09-11,2024-09-12,0.7265098094940186
2024-09-12,2024-09-13,0.5470521450042725
2024-09-13,2024-09-18,0.5355220437049866
2024-09-18,2024-09-19,1.168331503868103
2024-09-19,2024-09-20,1.609697699546814
2024-09-20,2024-09-23,1.3398308753967285
2024-09-23,2024-09-24,1.0000545978546143
2024-09-24,2024-09-25,1.3714145421981812
2024-09-25,2024-09-26,1.2116388082504272
2024-09-26,2024-09-27,1.199684500694275
2024-09-27,2024-09-30,0.6960487961769104
2024-09-30,2024-10-08,1.2988063097000122
2024-10-08,2024-10-09,1.6058545112609863
2024-10-09,2024-10-10,1.6947485208511353
2024-10-10,2024-10-11,2.7383501529693604
2024-10-11,2024-10-14,4.8358235359191895
2024-10-14,2024-10-15,3.9326043128967285
2024-10-15,2024-10-16,3.110093593597412
2024-10-16,2024-10-17,4.2719950675964355
2024-10-17,2024-10-18,1.9906659126281738
2024-10-18,2024-10-21,2.6993303298950195
2024-10-21,2024-10-22,3.18375563621521
2024-10-22,2024-10-23,4.439878940582275
2024-10-23,2024-10-24,5.15070915222168
2024-10-24,2024-10-25,4.440096378326416
2024-10-25,2024-10-28,3.4489355087280273
2024-10-28,2024-10-29,3.75317645072937
2024-10-29,2024-10-30,3.0003535747528076
2024-10-30,2024-10-31,3.586019992828369
2024-10-31,2024-11-01,3.4032297134399414
2024-11-01,2024-11-04,1.5040076971054077
2024-11-04,2024-11-05,0.8405987024307251
2024-11-05,2024-11-06,1.3296854496002197
2024-11-06,2024-11-07,1.8852593898773193
2024-11-07,2024-11-08,1.6177878379821777
2024-11-08,2024-11-11,1.9364687204360962
2024-11-11,2024-11-12,1.0326234102249146
2024-11-12,2024-11-13,1.3059645891189575
2024-11-13,2024-11-14,0.9903397560119629
2024-11-14,2024-11-15,0.45294320583343506
2024-11-15,2024-11-18,-0.260886013507843
2024-11-18,2024-11-19,-0.06586797535419464
2024-11-19,2024-11-20,0.0754881352186203
2024-11-20,2024-11-21,-0.46482712030410767
2024-11-21,2024-11-22,1.3978142738342285
2024-11-22,2024-11-25,-0.2683488726615906
2024-11-25,2024-11-26,-0.21352870762348175
2024-11-26,2024-11-27,0.005098864436149597
2024-11-27,2024-11-28,1.1744306087493896
2024-11-28,2024-11-29,1.3018689155578613
2024-11-29,2024-12-02,1.9318945407867432
2024-12-02,2024-12-03,0.7665910124778748
2024-12-03,2024-12-04,1.568803310394287
2024-12-04,2024-12-05,1.5061544179916382
2024-12-05,2024-12-06,1.0655492544174194
2024-12-06,2024-12-09,1.020277500152588
2024-12-09,2024-12-10,0.31591928005218506
2024-12-10,2024-12-11,1.0947216749191284
2024-12-11,2024-12-12,0.7396742105484009
2024-12-12,2024-12-13,0.664101243019104
2024-12-13,2024-12-16,0.2670246362686157
2024-12-16,2024-12-17,0.12499678879976273
2024-12-17,2024-12-18,0.06845057755708694
2024-12-18,2024-12-19,0.3492008447647095
2024-12-19,2024-12-20,0.3996938467025757
2024-12-20,2024-12-23,0.21338045597076416
2024-12-23,2024-12-24,0.4775325059890747
2024-12-24,2024-12-25,0.929421067237854
2024-12-25,2024-12-26,0.7491236925125122
2024-12-26,2024-12-27,0.6654032468795776
2024-12-27,2024-12-30,0.9877034425735474
2024-12-30,2024-12-31,1.0528874397277832
2024-12-31,2025-01-02,0.638388991355896
2025-01-02,2025-01-03,1.0343339443206787
2025-01-03,2025-01-06,-0.24182873964309692
2025-01-06,2025-01-07,-0.152879536151886
2025-01-07,2025-01-08,1.1241273880004883
2025-01-08,2025-01-09,1.9085792303085327
2025-01-09,2025-01-10,1.3676142692565918
2025-01-10,2025-01-13,0.8202951550483704
2025-01-13,2025-01-14,1.0026566982269287
2025-01-14,2025-01-15,1.521843433380127
2025-01-15,2025-01-16,1.8916125297546387
2025-01-16,2025-01-17,1.5597082376480103
2025-01-17,2025-01-20,0.801144540309906
2025-01-20,2025-01-21,0.5693525671958923
2025-01-21,2025-01-22,0.6857392191886902
2025-01-22,2025-01-23,0.7733246684074402
2025-01-23,2025-01-24,1.2286572456359863
2025-01-24,2025-01-27,1.8715884685516357
2025-01-27,2025-02-05,0.6420401930809021
2025-02-05,2025-02-06,0.5935736894607544
2025-02-06,2025-02-07,0.39022672176361084
2025-02-07,2025-02-10,0.7241172790527344
2025-02-10,2025-02-11,0.4011867642402649
2025-02-11,2025-02-12,0.32415688037872314
2025-02-12,2025-02-13,0.47796252369880676
2025-02-13,2025-02-14,0.4584338665008545
2025-02-14,2025-02-17,0.7353057265281677
2025-02-17,2025-02-18,0.5010773539543152
2025-02-18,2025-02-19,0.20573163032531738
2025-02-19,2025-02-20,0.5307207703590393
2025-02-20,2025-02-21,0.3866168260574341
2025-02-21,2025-02-24,0.15010476112365723
2025-02-24,2025-02-25,0.6213161945343018
2025-02-25,2025-02-26,0.37765979766845703
2025-02-26,2025-02-27,0.6281423568725586
2025-02-27,2025-02-28,0.19843733310699463
2025-02-28,2025-03-03,0.27721571922302246
2025-03-03,2025-03-04,0.31062471866607666
2025-03-04,2025-03-05,0.7767788171768188
2025-03-05,2025-03-06,1.7549296617507935
2025-03-06,2025-03-07,0.884149432182312
2025-03-07,2025-03-10,0.8831106424331665
2025-03-10,2025-03-11,0.47953927516937256
2025-03-11,2025-03-12,0.4218618869781494
2025-03-12,2025-03-13,0.8500982522964478
2025-03-13,2025-03-14,0.48949897289276123
2025-03-14,2025-03-17,-0.09699000418186188
2025-03-17,2025-03-18,-0.8270853757858276
2025-03-18,2025-03-19,-1.252335786819458
2025-03-19,2025-03-20,-0.517163872718811
2025-03-20,2025-03-21,-1.762337565422058
2025-03-21,2025-03-24,0.5064150094985962
2025-03-24,2025-03-25,1.3556522130966187
2025-03-25,2025-03-26,0.4200092554092407
2025-03-26,2025-03-27,-0.06670452654361725
2025-03-27,2025-03-28,-1.2716082334518433
2025-03-28,2025-03-31,-1.0670963525772095
2025-03-31,2025-04-01,-0.01636625826358795
2025-04-01,2025-04-02,0.6662194728851318
2025-04-02,2025-04-03,0.5968899726867676
2025-04-03,2025-04-07,1.568610668182373
2025-04-07,2025-04-08,-0.7312952280044556
2025-04-08,2025-04-09,-1.1907637119293213
2025-04-09,2025-04-10,0.5770425200462341
2025-04-10,2025-04-11,-0.4983636140823364
2025-04-11,2025-04-14,0.7231996059417725
2025-04-14,2025-04-15,0.5613219738006592
2025-04-15,2025-04-16,0.12086154520511627
2025-04-16,2025-04-17,1.3552184104919434
2025-04-17,2025-04-18,2.436440944671631
2025-04-18,2025-04-21,1.6468380689620972
2025-04-21,2025-04-22,-0.39513099193573
2025-04-22,2025-04-23,-2.7356748580932617
2025-04-23,2025-04-24,-3.292232036590576
2025-04-24,2025-04-25,-1.436509370803833
2025-04-25,2025-04-28,-3.493435859680176
2025-04-28,2025-04-29,-1.729651689529419
2025-04-29,2025-04-30,-0.8154515624046326
2025-04-30,2025-05-06,-0.9312467575073242
2025-05-06,2025-05-07,-0.26719722151756287
2025-05-07,2025-05-08,-0.2678738534450531
2025-05-08,2025-05-09,0.1458287537097931
2025-05-09,2025-05-12,-0.015801049768924713
2025-05-12,2025-05-13,0.6695340871810913
2025-05-13,2025-05-14,0.16787782311439514
2025-05-14,2025-05-15,0.06510128825902939
2025-05-15,2025-05-16,0.01572098582983017
2025-05-16,2025-05-19,-0.9949712753295898
2025-05-19,2025-05-20,-0.5491477251052856
2025-05-20,2025-05-21,-1.499688744544983
2025-05-21,2025-05-22,-0.2496853768825531
2025-05-22,2025-05-23,-0.7257081270217896
2025-05-23,2025-05-26,-0.42479953169822693
2025-05-26,2025-05-27,-1.3842672109603882
2025-05-27,2025-05-28,-0.3989354074001312
2025-05-28,2025-05-29,-0.026770450174808502
2025-05-29,2025-05-30,-0.825171947479248
2025-05-30,2025-06-03,-0.3827269971370697
2025-06-03,2025-06-04,-0.22977197170257568
2025-06-04,2025-06-05,-0.5288492441177368
2025-06-05,2025-06-06,-0.35771965980529785
2025-06-06,2025-06-09,0.06612337380647659
2025-06-09,2025-06-10,-0.11564969271421432
2025-06-10,2025-06-11,0.32698333263397217
2025-06-11,2025-06-12,0.0642625167965889
2025-06-12,2025-06-13,-0.02985929697751999
2025-06-13,2025-06-16,-0.053410641849040985
2025-06-16,2025-06-17,-0.08797620981931686
2025-06-17,2025-06-18,-0.20369088649749756
2025-06-18,2025-06-19,-0.3484534025192261
2025-06-19,2025-06-20,0.029737599194049835
2025-06-20,2025-06-23,-0.5153003931045532
2025-06-23,2025-06-24,-0.8354517221450806
2025-06-24,2025-06-25,-0.36410367488861084
