signal_date,available_date,SVM
2022-06-29,2022-06-30,0.22035713493824005
2022-06-30,2022-07-01,0.4669833183288574
2022-07-01,2022-07-04,0.33933618664741516
2022-07-04,2022-07-05,1.2314319610595703
2022-07-05,2022-07-06,1.1475952863693237
2022-07-06,2022-07-07,1.1739450693130493
2022-07-07,2022-07-08,0.9373873472213745
2022-07-08,2022-07-11,0.747468113899231
2022-07-11,2022-07-12,0.5118759870529175
2022-07-12,2022-07-13,0.07028867304325104
2022-07-13,2022-07-14,0.5467295050621033
2022-07-14,2022-07-15,0.9142831563949585
2022-07-15,2022-07-18,0.8832005262374878
2022-07-18,2022-07-19,1.1489944458007812
2022-07-19,2022-07-20,1.213855504989624
2022-07-20,2022-07-21,1.0160340070724487
2022-07-21,2022-07-22,1.1423455476760864
2022-07-22,2022-07-25,1.1688858270645142
2022-07-25,2022-07-26,0.6287336349487305
2022-07-26,2022-07-27,0.7138429880142212
2022-07-27,2022-07-28,0.9869053959846497
2022-07-28,2022-07-29,1.563022255897522
2022-07-29,2022-08-01,1.8259745836257935
2022-08-01,2022-08-02,1.5935380458831787
2022-08-02,2022-08-03,0.890153706073761
2022-08-03,2022-08-04,0.6052302718162537
2022-08-04,2022-08-05,0.6690462827682495
2022-08-05,2022-08-08,0.8985766768455505
2022-08-08,2022-08-09,0.8454737067222595
2022-08-09,2022-08-10,1.0141254663467407
2022-08-10,2022-08-11,0.8097471594810486
2022-08-11,2022-08-12,0.3850182890892029
2022-08-12,2022-08-15,0.7766028046607971
2022-08-15,2022-08-16,0.697109580039978
2022-08-16,2022-08-17,0.6956743597984314
2022-08-17,2022-08-18,0.9497565627098083
2022-08-18,2022-08-19,1.0302553176879883
2022-08-19,2022-08-22,0.7350008487701416
2022-08-22,2022-08-23,1.0504628419876099
2022-08-23,2022-08-24,1.0107187032699585
2022-08-24,2022-08-25,1.196213722229004
2022-08-25,2022-08-26,0.7910824418067932
2022-08-26,2022-08-29,1.2295054197311401
2022-08-29,2022-08-30,0.838160514831543
2022-08-30,2022-08-31,0.8092878460884094
2022-08-31,2022-09-01,0.7403373718261719
2022-09-01,2022-09-02,3.9915201663970947
2022-09-02,2022-09-05,5.158408164978027
2022-09-05,2022-09-06,4.727542400360107
2022-09-06,2022-09-07,6.3621697425842285
2022-09-07,2022-09-08,7.020338535308838
2022-09-08,2022-09-09,6.570636749267578
2022-09-09,2022-09-13,5.076278209686279
2022-09-13,2022-09-14,4.464144706726074
2022-09-14,2022-09-15,3.2693004608154297
2022-09-15,2022-09-16,1.1244127750396729
2022-09-16,2022-09-19,3.7151215076446533
2022-09-19,2022-09-20,4.4792914390563965
2022-09-20,2022-09-21,5.382210731506348
2022-09-21,2022-09-22,4.547186374664307
2022-09-22,2022-09-23,3.823892831802368
2022-09-23,2022-09-26,4.092319965362549
2022-09-26,2022-09-27,3.282851457595825
2022-09-27,2022-09-28,5.662149429321289
2022-09-28,2022-09-29,3.5473499298095703
2022-09-29,2022-09-30,3.318232536315918
2022-09-30,2022-10-10,2.060668706893921
2022-10-10,2022-10-11,0.0717393159866333
2022-10-11,2022-10-12,-0.3063134551048279
2022-10-12,2022-10-13,0.5300869345664978
2022-10-13,2022-10-14,0.8068139553070068
2022-10-14,2022-10-17,0.3771604299545288
2022-10-17,2022-10-18,0.7819309830665588
2022-10-18,2022-10-19,0.8299656510353088
2022-10-19,2022-10-20,0.38337379693984985
2022-10-20,2022-10-21,0.6620217561721802
2022-10-21,2022-10-24,0.5361231565475464
2022-10-24,2022-10-25,0.1705501675605774
2022-10-25,2022-10-26,0.25523483753204346
2022-10-26,2022-10-27,0.47505462169647217
2022-10-27,2022-10-28,0.6458092927932739
2022-10-28,2022-10-31,0.854232907295227
2022-10-31,2022-11-01,0.8710832595825195
2022-11-01,2022-11-02,1.0012450218200684
2022-11-02,2022-11-03,0.9515105485916138
2022-11-03,2022-11-04,0.838593065738678
2022-11-04,2022-11-07,0.9325307607650757
2022-11-07,2022-11-08,0.5884281396865845
2022-11-08,2022-11-09,0.93227618932724
2022-11-09,2022-11-10,0.7293445467948914
2022-11-10,2022-11-11,0.5852655172348022
2022-11-11,2022-11-14,0.2942202687263489
2022-11-14,2022-11-15,0.33034154772758484
2022-11-15,2022-11-16,0.8512656688690186
2022-11-16,2022-11-17,0.8178569674491882
2022-11-17,2022-11-18,0.9426767826080322
2022-11-18,2022-11-21,1.2667745351791382
2022-11-21,2022-11-22,1.2753074169158936
2022-11-22,2022-11-23,0.4997395873069763
2022-11-23,2022-11-24,0.6900600790977478
2022-11-24,2022-11-25,0.6545712947845459
2022-11-25,2022-11-28,0.5372678637504578
2022-11-28,2022-11-29,0.0553087554872036
2022-11-29,2022-11-30,0.12139691412448883
2022-11-30,2022-12-01,0.012820165604352951
2022-12-01,2022-12-02,-0.0035715103149414062
2022-12-02,2022-12-05,-0.15196776390075684
2022-12-05,2022-12-06,0.15073701739311218
2022-12-06,2022-12-07,0.1997317373752594
2022-12-07,2022-12-08,0.10756027698516846
2022-12-08,2022-12-09,0.18174627423286438
2022-12-09,2022-12-12,0.0823322981595993
2022-12-12,2022-12-13,0.45365238189697266
2022-12-13,2022-12-14,0.4641287624835968
2022-12-14,2022-12-15,0.43761780858039856
2022-12-15,2022-12-16,0.527315616607666
2022-12-16,2022-12-19,0.5640934705734253
2022-12-19,2022-12-20,0.5958278179168701
2022-12-20,2022-12-21,0.4842012822628021
2022-12-21,2022-12-22,0.21248605847358704
2022-12-22,2022-12-23,0.10674735903739929
2022-12-23,2022-12-26,0.10963276028633118
2022-12-26,2022-12-27,0.3505357801914215
2022-12-27,2022-12-28,0.47385159134864807
2022-12-28,2022-12-29,0.1460820734500885
2022-12-29,2022-12-30,0.09475335478782654
