signal_date,available_date,SVM
2022-07-08,2022-07-11,0.5549352169036865
2022-07-11,2022-07-12,1.2563879489898682
2022-07-12,2022-07-13,1.176411509513855
2022-07-13,2022-07-14,1.2853671312332153
2022-07-14,2022-07-15,1.207350730895996
2022-07-15,2022-07-18,1.5166667699813843
2022-07-18,2022-07-19,1.3044935464859009
2022-07-19,2022-07-20,0.7953990697860718
2022-07-20,2022-07-21,0.884372353553772
2022-07-21,2022-07-22,1.4012969732284546
2022-07-22,2022-07-25,0.9170573353767395
2022-07-25,2022-07-26,0.8646640181541443
2022-07-26,2022-07-27,0.8261557817459106
2022-07-27,2022-07-28,0.8620316982269287
2022-07-28,2022-07-29,1.4010026454925537
2022-07-29,2022-08-01,1.3048466444015503
2022-08-01,2022-08-02,1.4378284215927124
2022-08-02,2022-08-03,1.0305017232894897
2022-08-03,2022-08-04,0.9478380680084229
2022-08-04,2022-08-05,0.9211226105690002
2022-08-05,2022-08-08,0.7317240834236145
2022-08-08,2022-08-09,1.0188149213790894
2022-08-09,2022-08-10,0.9619995951652527
2022-08-10,2022-08-11,0.9118390679359436
2022-08-11,2022-08-12,1.1387776136398315
2022-08-12,2022-08-15,1.1970585584640503
2022-08-15,2022-08-16,1.0789967775344849
2022-08-16,2022-08-17,1.0049463510513306
2022-08-17,2022-08-18,1.1660220623016357
2022-08-18,2022-08-19,1.3624464273452759
2022-08-19,2022-08-22,0.8408219814300537
2022-08-22,2022-08-23,1.079008936882019
2022-08-23,2022-08-24,1.1665971279144287
2022-08-24,2022-08-25,0.9858437180519104
2022-08-25,2022-08-26,1.199372410774231
2022-08-26,2022-08-29,1.1678969860076904
2022-08-29,2022-08-30,1.5682568550109863
2022-08-30,2022-08-31,1.604564905166626
2022-08-31,2022-09-01,0.97250896692276
2022-09-01,2022-09-02,3.3392679691314697
2022-09-02,2022-09-05,5.355813503265381
2022-09-05,2022-09-06,3.3477916717529297
2022-09-06,2022-09-07,3.6037023067474365
2022-09-07,2022-09-08,3.354733943939209
2022-09-08,2022-09-09,0.8824951648712158
2022-09-09,2022-09-13,0.6827565431594849
2022-09-13,2022-09-14,-1.7110576629638672
2022-09-14,2022-09-15,-2.0965068340301514
2022-09-15,2022-09-16,-0.3831728994846344
2022-09-16,2022-09-19,-0.30374109745025635
2022-09-19,2022-09-20,-1.004401445388794
2022-09-20,2022-09-21,0.05257222801446915
2022-09-21,2022-09-22,0.000507064163684845
2022-09-22,2022-09-23,0.21242424845695496
2022-09-23,2022-09-26,0.932517409324646
2022-09-26,2022-09-27,-1.8203527927398682
2022-09-27,2022-09-28,1.6757476329803467
2022-09-28,2022-09-29,0.8985729217529297
2022-09-29,2022-09-30,1.4438579082489014
2022-09-30,2022-10-10,1.784019947052002
2022-10-10,2022-10-11,-0.027844425290822983
2022-10-11,2022-10-12,0.6672382354736328
2022-10-12,2022-10-13,0.7216039896011353
2022-10-13,2022-10-14,1.0116338729858398
2022-10-14,2022-10-17,-0.32155290246009827
2022-10-17,2022-10-18,-0.27944767475128174
2022-10-18,2022-10-19,-0.36828935146331787
2022-10-19,2022-10-20,-0.08082318305969238
2022-10-20,2022-10-21,0.15131427347660065
2022-10-21,2022-10-24,0.17567908763885498
2022-10-24,2022-10-25,-0.350557804107666
2022-10-25,2022-10-26,-0.16460973024368286
2022-10-26,2022-10-27,-0.04529353603720665
2022-10-27,2022-10-28,0.03755908086895943
2022-10-28,2022-10-31,-0.5481686592102051
2022-10-31,2022-11-01,0.015127841383218765
2022-11-01,2022-11-02,0.28518128395080566
2022-11-02,2022-11-03,-0.08594095706939697
2022-11-03,2022-11-04,0.12374252080917358
2022-11-04,2022-11-07,-0.2571278214454651
2022-11-07,2022-11-08,-0.2778853178024292
2022-11-08,2022-11-09,0.34121179580688477
2022-11-09,2022-11-10,0.1965746283531189
2022-11-10,2022-11-11,0.2047877311706543
2022-11-11,2022-11-14,-0.011009696871042252
2022-11-14,2022-11-15,0.058292921632528305
2022-11-15,2022-11-16,-0.14525163173675537
2022-11-16,2022-11-17,0.322737455368042
2022-11-17,2022-11-18,0.31210482120513916
2022-11-18,2022-11-21,-0.0008368529379367828
2022-11-21,2022-11-22,0.24767500162124634
2022-11-22,2022-11-23,0.18740320205688477
2022-11-23,2022-11-24,0.43394705653190613
2022-11-24,2022-11-25,0.23276591300964355
2022-11-25,2022-11-28,0.50326007604599
2022-11-28,2022-11-29,0.40650618076324463
2022-11-29,2022-11-30,0.8439754843711853
2022-11-30,2022-12-01,0.756544828414917
2022-12-01,2022-12-02,0.7949028015136719
2022-12-02,2022-12-05,0.27503418922424316
2022-12-05,2022-12-06,0.5383882522583008
2022-12-06,2022-12-07,0.3312753736972809
2022-12-07,2022-12-08,0.5243046283721924
2022-12-08,2022-12-09,0.4298821985721588
2022-12-09,2022-12-12,0.5504156351089478
2022-12-12,2022-12-13,0.7007877826690674
2022-12-13,2022-12-14,0.7131561040878296
2022-12-14,2022-12-15,0.9555321931838989
2022-12-15,2022-12-16,1.0161120891571045
2022-12-16,2022-12-19,0.8999068737030029
2022-12-19,2022-12-20,0.6393071413040161
2022-12-20,2022-12-21,0.6531699895858765
2022-12-21,2022-12-22,0.4535280764102936
2022-12-22,2022-12-23,0.6591616868972778
2022-12-23,2022-12-26,0.24122479557991028
2022-12-26,2022-12-27,0.42002955079078674
2022-12-27,2022-12-28,0.5981230735778809
2022-12-28,2022-12-29,0.25989022850990295
2022-12-29,2022-12-30,-0.08864650130271912
2022-12-30,2023-01-03,-0.13075479865074158
2023-01-03,2023-01-04,0.4728255271911621
2023-01-04,2023-01-05,0.6233659982681274
2023-01-05,2023-01-06,0.6454064846038818
2023-01-06,2023-01-09,0.9863683581352234
2023-01-09,2023-01-10,1.3793394565582275
2023-01-10,2023-01-11,1.102095127105713
2023-01-11,2023-01-12,0.6141828894615173
2023-01-12,2023-01-13,0.7375311255455017
2023-01-13,2023-01-16,0.7722818851470947
2023-01-16,2023-01-17,0.6658497452735901
2023-01-17,2023-01-18,0.8435893654823303
2023-01-18,2023-01-19,0.4120965301990509
2023-01-19,2023-01-20,0.8997303247451782
2023-01-20,2023-01-30,0.895984947681427
2023-01-30,2023-01-31,1.3421097993850708
2023-01-31,2023-02-01,1.4197900295257568
2023-02-01,2023-02-02,1.3387867212295532
2023-02-02,2023-02-03,0.9921782612800598
2023-02-03,2023-02-06,0.8223494291305542
2023-02-06,2023-02-07,0.7235167622566223
2023-02-07,2023-02-08,0.11955172568559647
2023-02-08,2023-02-09,0.22226399183273315
2023-02-09,2023-02-10,-0.3025762438774109
2023-02-10,2023-02-13,0.02918756753206253
2023-02-13,2023-02-14,0.22967535257339478
2023-02-14,2023-02-15,0.9046595692634583
2023-02-15,2023-02-16,0.6860941052436829
2023-02-16,2023-02-17,0.8889177441596985
2023-02-17,2023-02-20,0.5831649899482727
2023-02-20,2023-02-21,1.2910455465316772
2023-02-21,2023-02-22,1.1248465776443481
2023-02-22,2023-02-23,1.2017046213150024
2023-02-23,2023-02-24,1.2625737190246582
2023-02-24,2023-02-27,1.0329333543777466
2023-02-27,2023-02-28,0.9705504775047302
2023-02-28,2023-03-01,0.9506391286849976
2023-03-01,2023-03-02,0.7837343215942383
2023-03-02,2023-03-03,0.9432003498077393
2023-03-03,2023-03-06,0.533754825592041
2023-03-06,2023-03-07,0.8602386713027954
2023-03-07,2023-03-08,0.8684744834899902
2023-03-08,2023-03-09,0.5225228071212769
2023-03-09,2023-03-10,0.9134160280227661
2023-03-10,2023-03-13,1.5297216176986694
2023-03-13,2023-03-14,1.5892138481140137
2023-03-14,2023-03-15,1.4200098514556885
2023-03-15,2023-03-16,1.6892359256744385
2023-03-16,2023-03-17,1.4124376773834229
2023-03-17,2023-03-20,1.4290602207183838
2023-03-20,2023-03-21,1.271557092666626
2023-03-21,2023-03-22,1.0589423179626465
2023-03-22,2023-03-23,0.8465067148208618
2023-03-23,2023-03-24,0.7906222343444824
2023-03-24,2023-03-27,1.1685268878936768
2023-03-27,2023-03-28,0.8656144738197327
2023-03-28,2023-03-29,0.9933974146842957
2023-03-29,2023-03-30,0.6587233543395996
2023-03-30,2023-03-31,0.29857170581817627
2023-03-31,2023-04-03,0.32072120904922485
2023-04-03,2023-04-04,0.7150558233261108
2023-04-04,2023-04-06,0.6274246573448181
2023-04-06,2023-04-07,0.5448424220085144
2023-04-07,2023-04-10,1.0917195081710815
2023-04-10,2023-04-11,-0.5240525007247925
2023-04-11,2023-04-12,0.020023271441459656
2023-04-12,2023-04-13,0.5706512331962585
2023-04-13,2023-04-14,0.24067090451717377
2023-04-14,2023-04-17,0.5495490431785583
2023-04-17,2023-04-18,0.27356863021850586
2023-04-18,2023-04-19,0.9254884123802185
2023-04-19,2023-04-20,1.0572212934494019
2023-04-20,2023-04-21,0.8658761382102966
2023-04-21,2023-04-24,0.3267630338668823
2023-04-24,2023-04-25,0.7798685431480408
2023-04-25,2023-04-26,0.29478007555007935
2023-04-26,2023-04-27,0.05657927691936493
2023-04-27,2023-04-28,0.31659382581710815
2023-04-28,2023-05-04,1.210994005203247
2023-05-04,2023-05-05,0.909983217716217
2023-05-05,2023-05-08,0.998760998249054
2023-05-08,2023-05-09,0.5109115242958069
2023-05-09,2023-05-10,0.5522727966308594
2023-05-10,2023-05-11,1.0457100868225098
2023-05-11,2023-05-12,0.8895424604415894
2023-05-12,2023-05-15,0.5346940755844116
2023-05-15,2023-05-16,0.5403422117233276
2023-05-16,2023-05-17,0.7021884322166443
2023-05-17,2023-05-18,0.8181532621383667
2023-05-18,2023-05-19,0.6471890807151794
2023-05-19,2023-05-22,0.35730212926864624
2023-05-22,2023-05-23,0.41321051120758057
2023-05-23,2023-05-24,0.19084703922271729
2023-05-24,2023-05-25,0.21135935187339783
2023-05-25,2023-05-26,0.8176631927490234
2023-05-26,2023-05-29,0.5332845449447632
2023-05-29,2023-05-30,0.3113837242126465
2023-05-30,2023-05-31,0.30473268032073975
2023-05-31,2023-06-01,0.3745056390762329
2023-06-01,2023-06-02,0.8592331409454346
2023-06-02,2023-06-05,0.7704756259918213
2023-06-05,2023-06-06,0.4522067904472351
2023-06-06,2023-06-07,-0.039064884185791016
2023-06-07,2023-06-08,0.28681278228759766
2023-06-08,2023-06-09,-0.06128573417663574
2023-06-09,2023-06-12,0.11742526292800903
2023-06-12,2023-06-13,0.15328294038772583
2023-06-13,2023-06-14,0.5241950750350952
2023-06-14,2023-06-15,0.5802415609359741
2023-06-15,2023-06-16,1.0241634845733643
2023-06-16,2023-06-19,0.6785322427749634
2023-06-19,2023-06-20,0.7371622323989868
2023-06-20,2023-06-21,0.7254818677902222
2023-06-21,2023-06-26,0.5851842761039734
2023-06-26,2023-06-27,0.38485491275787354
2023-06-27,2023-06-28,0.5878115892410278
2023-06-28,2023-06-29,0.5980031490325928
2023-06-29,2023-06-30,0.17568033933639526
2023-06-30,2023-07-03,0.48956263065338135
2023-07-03,2023-07-04,0.2924391031265259
2023-07-04,2023-07-05,0.23168474435806274
2023-07-05,2023-07-06,0.14339828491210938
2023-07-06,2023-07-07,0.2711622714996338
2023-07-07,2023-07-10,0.06786537170410156
2023-07-10,2023-07-11,0.4781140685081482
2023-07-11,2023-07-12,0.18784338235855103
2023-07-12,2023-07-13,0.39208894968032837
2023-07-13,2023-07-14,0.8126263618469238
2023-07-14,2023-07-17,0.7060263156890869
2023-07-17,2023-07-18,0.9852479696273804
2023-07-18,2023-07-19,1.059348702430725
2023-07-19,2023-07-20,0.6702367067337036
2023-07-20,2023-07-21,0.4534834623336792
2023-07-21,2023-07-24,0.45239102840423584
2023-07-24,2023-07-25,1.2623251676559448
2023-07-25,2023-07-26,0.7474530935287476
2023-07-26,2023-07-27,0.8500909805297852
2023-07-27,2023-07-28,0.7246176600456238
2023-07-28,2023-07-31,0.4747866988182068
2023-07-31,2023-08-01,0.3201286196708679
2023-08-01,2023-08-02,1.286504864692688
2023-08-02,2023-08-03,0.8242659568786621
2023-08-03,2023-08-04,1.2792911529541016
2023-08-04,2023-08-07,1.473364233970642
2023-08-07,2023-08-08,1.6765409708023071
2023-08-08,2023-08-09,1.7184988260269165
2023-08-09,2023-08-10,1.6536717414855957
2023-08-10,2023-08-11,1.388742208480835
2023-08-11,2023-08-14,1.923984408378601
2023-08-14,2023-08-15,1.6638284921646118
2023-08-15,2023-08-16,0.7662835717201233
2023-08-16,2023-08-17,0.8706638216972351
2023-08-17,2023-08-18,1.4921001195907593
2023-08-18,2023-08-21,-0.0566813126206398
2023-08-21,2023-08-22,0.5983176827430725
2023-08-22,2023-08-23,0.8344996571540833
2023-08-23,2023-08-24,0.29405954480171204
2023-08-24,2023-08-25,1.0116689205169678
2023-08-25,2023-08-28,-0.14052918553352356
2023-08-28,2023-08-29,-0.07113168388605118
2023-08-29,2023-08-30,-0.4736568033695221
2023-08-30,2023-08-31,0.1863228976726532
2023-08-31,2023-09-01,0.28437259793281555
2023-09-01,2023-09-04,-0.11748145520687103
2023-09-04,2023-09-05,0.23932704329490662
2023-09-05,2023-09-06,-0.6155433058738708
2023-09-06,2023-09-07,-0.18893741071224213
2023-09-07,2023-09-08,-0.6776443719863892
2023-09-08,2023-09-11,-0.5539777874946594
2023-09-11,2023-09-12,0.35430896282196045
2023-09-12,2023-09-13,0.4974477291107178
2023-09-13,2023-09-14,0.698814332485199
2023-09-14,2023-09-15,0.547995388507843
2023-09-15,2023-09-18,0.03918905556201935
2023-09-18,2023-09-19,-0.3533449172973633
2023-09-19,2023-09-20,0.4853038191795349
2023-09-20,2023-09-21,0.2880508303642273
2023-09-21,2023-09-22,0.5147410035133362
2023-09-22,2023-09-25,0.26464539766311646
2023-09-25,2023-09-26,0.5786595344543457
2023-09-26,2023-09-27,0.7793853282928467
2023-09-27,2023-09-28,1.0274122953414917
2023-09-28,2023-10-09,0.9107379913330078
2023-10-09,2023-10-10,0.8045791387557983
2023-10-10,2023-10-11,0.7047351002693176
2023-10-11,2023-10-12,1.0543239116668701
2023-10-12,2023-10-13,0.742865800857544
2023-10-13,2023-10-16,0.5168008208274841
2023-10-16,2023-10-17,0.8801651000976562
2023-10-17,2023-10-18,1.1712716817855835
2023-10-18,2023-10-19,0.8323884606361389
2023-10-19,2023-10-20,1.0235246419906616
2023-10-20,2023-10-23,0.8971854448318481
2023-10-23,2023-10-24,0.8088139891624451
2023-10-24,2023-10-25,0.983171820640564
2023-10-25,2023-10-26,0.4841070771217346
2023-10-26,2023-10-27,0.852131724357605
2023-10-27,2023-10-30,0.9832472801208496
2023-10-30,2023-10-31,0.6544944643974304
2023-10-31,2023-11-01,0.8767483234405518
2023-11-01,2023-11-02,1.722898006439209
2023-11-02,2023-11-03,1.9065983295440674
2023-11-03,2023-11-06,1.1493804454803467
2023-11-06,2023-11-07,1.2774499654769897
2023-11-07,2023-11-08,0.8462867140769958
2023-11-08,2023-11-09,0.13370300829410553
2023-11-09,2023-11-10,0.09090782701969147
2023-11-10,2023-11-13,0.655329704284668
2023-11-13,2023-11-14,1.0636717081069946
2023-11-14,2023-11-15,0.9522756338119507
2023-11-15,2023-11-16,1.1658620834350586
2023-11-16,2023-11-17,0.8609490394592285
2023-11-17,2023-11-20,0.8729612827301025
2023-11-20,2023-11-21,1.8620421886444092
2023-11-21,2023-11-22,0.971900224685669
2023-11-22,2023-11-23,0.9785828590393066
2023-11-23,2023-11-24,1.0384106636047363
2023-11-24,2023-11-27,1.484774112701416
2023-11-27,2023-11-28,1.4429062604904175
2023-11-28,2023-11-29,2.4121720790863037
2023-11-29,2023-11-30,1.987696647644043
2023-11-30,2023-12-01,2.3764710426330566
2023-12-01,2023-12-04,0.9991171360015869
2023-12-04,2023-12-05,0.793147087097168
2023-12-05,2023-12-06,0.8256568908691406
2023-12-06,2023-12-07,0.734424352645874
2023-12-07,2023-12-08,0.5558392405509949
2023-12-08,2023-12-11,0.24912381172180176
2023-12-11,2023-12-12,0.6037622094154358
2023-12-12,2023-12-13,1.1029036045074463
2023-12-13,2023-12-14,1.0261746644973755
2023-12-14,2023-12-15,0.916909396648407
2023-12-15,2023-12-18,0.94583660364151
2023-12-18,2023-12-19,0.6622053980827332
2023-12-19,2023-12-20,0.40465688705444336
2023-12-20,2023-12-21,0.36747002601623535
2023-12-21,2023-12-22,0.27676916122436523
2023-12-22,2023-12-25,0.4750415086746216
2023-12-25,2023-12-26,0.6183164119720459
2023-12-26,2023-12-27,0.6481971740722656
2023-12-27,2023-12-28,0.312890887260437
2023-12-28,2023-12-29,0.6202740669250488
2023-12-29,2024-01-02,0.9856200814247131
2024-01-02,2024-01-03,5.232909202575684
2024-01-03,2024-01-04,5.713510990142822
2024-01-04,2024-01-05,4.23349666595459
2024-01-05,2024-01-08,0.12314865738153458
2024-01-08,2024-01-09,-0.9100539684295654
2024-01-09,2024-01-10,0.47496435046195984
2024-01-10,2024-01-11,0.34987160563468933
2024-01-11,2024-01-12,3.448529005050659
2024-01-12,2024-01-15,3.2184245586395264
2024-01-15,2024-01-16,3.866664171218872
2024-01-16,2024-01-17,5.322011470794678
2024-01-17,2024-01-18,2.975684404373169
2024-01-18,2024-01-19,5.416003704071045
2024-01-19,2024-01-22,4.7920823097229
2024-01-22,2024-01-23,3.8721015453338623
2024-01-23,2024-01-24,4.309722423553467
2024-01-24,2024-01-25,3.4897053241729736
2024-01-25,2024-01-26,3.0502004623413086
2024-01-26,2024-01-29,2.3209211826324463
2024-01-29,2024-01-30,1.9580434560775757
2024-01-30,2024-01-31,2.315199851989746
2024-01-31,2024-02-01,4.2741827964782715
2024-02-01,2024-02-02,2.181427478790283
2024-02-02,2024-02-05,1.842134714126587
2024-02-05,2024-02-06,1.3120989799499512
2024-02-06,2024-02-07,1.8238588571548462
2024-02-07,2024-02-08,0.7099403738975525
2024-02-08,2024-02-19,0.3175986707210541
2024-02-19,2024-02-20,0.40530088543891907
2024-02-20,2024-02-21,0.17029401659965515
2024-02-21,2024-02-22,0.5530347228050232
2024-02-22,2024-02-23,-0.25678887963294983
2024-02-23,2024-02-26,0.19090276956558228
2024-02-26,2024-02-27,0.5459192991256714
2024-02-27,2024-02-28,0.33970335125923157
2024-02-28,2024-02-29,0.45883867144584656
2024-02-29,2024-03-01,0.7741204500198364
2024-03-01,2024-03-04,0.7009758949279785
2024-03-04,2024-03-05,0.39118432998657227
2024-03-05,2024-03-06,0.44829338788986206
2024-03-06,2024-03-07,0.6967055797576904
2024-03-07,2024-03-08,-0.09316597878932953
2024-03-08,2024-03-11,0.5677101612091064
2024-03-11,2024-03-12,0.5695090293884277
2024-03-12,2024-03-13,0.8794606328010559
2024-03-13,2024-03-14,0.7063045501708984
2024-03-14,2024-03-15,0.616452693939209
2024-03-15,2024-03-18,0.8896297216415405
2024-03-18,2024-03-19,0.628367006778717
2024-03-19,2024-03-20,0.6544108390808105
2024-03-20,2024-03-21,1.138746976852417
2024-03-21,2024-03-22,0.8755306005477905
2024-03-22,2024-03-25,0.5754382610321045
2024-03-25,2024-03-26,-0.13166747987270355
2024-03-26,2024-03-27,0.14855028688907623
2024-03-27,2024-03-28,0.11561466753482819
2024-03-28,2024-03-29,0.7517685890197754
2024-03-29,2024-04-01,1.17014741897583
2024-04-01,2024-04-02,2.4302327632904053
2024-04-02,2024-04-03,2.226285934448242
2024-04-03,2024-04-08,2.160341501235962
2024-04-08,2024-04-09,2.1838626861572266
2024-04-09,2024-04-10,2.377244472503662
2024-04-10,2024-04-11,1.6492140293121338
2024-04-11,2024-04-12,1.929976463317871
2024-04-12,2024-04-15,1.771144151687622
2024-04-15,2024-04-16,0.18768280744552612
2024-04-16,2024-04-17,-0.39286261796951294
2024-04-17,2024-04-18,-0.5183973908424377
2024-04-18,2024-04-19,-0.26237058639526367
2024-04-19,2024-04-22,0.1253916621208191
2024-04-22,2024-04-23,0.4627518057823181
2024-04-23,2024-04-24,0.4622580409049988
2024-04-24,2024-04-25,1.0868704319000244
2024-04-25,2024-04-26,1.1774578094482422
2024-04-26,2024-04-29,1.4645280838012695
2024-04-29,2024-04-30,1.6292846202850342
2024-04-30,2024-05-06,-2.03071665763855
2024-05-06,2024-05-07,-0.33031827211380005
2024-05-07,2024-05-08,-0.15568622946739197
2024-05-08,2024-05-09,0.01081540435552597
2024-05-09,2024-05-10,0.11759974807500839
2024-05-10,2024-05-13,0.49860242009162903
2024-05-13,2024-05-14,0.6203517913818359
2024-05-14,2024-05-15,0.6081893444061279
2024-05-15,2024-05-16,0.4883280098438263
2024-05-16,2024-05-17,0.624087929725647
2024-05-17,2024-05-20,1.1524271965026855
2024-05-20,2024-05-21,1.2643078565597534
2024-05-21,2024-05-22,0.8717600107192993
2024-05-22,2024-05-23,1.0456233024597168
2024-05-23,2024-05-24,1.0597903728485107
2024-05-24,2024-05-27,1.230055570602417
2024-05-27,2024-05-28,1.1925543546676636
2024-05-28,2024-05-29,0.6223921179771423
2024-05-29,2024-05-30,1.071897268295288
2024-05-30,2024-05-31,1.1903780698776245
2024-05-31,2024-06-03,0.798027753829956
2024-06-03,2024-06-04,1.1723400354385376
2024-06-04,2024-06-05,1.422461748123169
2024-06-05,2024-06-06,1.7217377424240112
2024-06-06,2024-06-07,1.340468406677246
2024-06-07,2024-06-11,1.3369030952453613
2024-06-11,2024-06-12,1.588202714920044
2024-06-12,2024-06-13,1.4338523149490356
2024-06-13,2024-06-14,1.55327308177948
2024-06-14,2024-06-17,1.3635591268539429
2024-06-17,2024-06-18,1.234227180480957
2024-06-18,2024-06-19,1.4884392023086548
2024-06-19,2024-06-20,0.9460387229919434
2024-06-20,2024-06-21,0.8135624527931213
2024-06-21,2024-06-24,0.4897908568382263
2024-06-24,2024-06-25,0.5860281586647034
2024-06-25,2024-06-26,0.751499593257904
2024-06-26,2024-06-27,1.0213828086853027
2024-06-27,2024-06-28,0.6169421076774597
2024-06-28,2024-07-01,-0.43002814054489136
2024-07-01,2024-07-02,0.9582840204238892
2024-07-02,2024-07-03,1.3538951873779297
2024-07-03,2024-07-04,1.1158183813095093
2024-07-04,2024-07-05,1.2747290134429932
2024-07-05,2024-07-08,1.461993932723999
2024-07-08,2024-07-09,1.2507988214492798
2024-07-09,2024-07-10,1.1715093851089478
2024-07-10,2024-07-11,0.9408997297286987
2024-07-11,2024-07-12,1.1541597843170166
2024-07-12,2024-07-15,1.5243191719055176
2024-07-15,2024-07-16,1.3362808227539062
2024-07-16,2024-07-17,1.0974289178848267
2024-07-17,2024-07-18,1.0710251331329346
2024-07-18,2024-07-19,1.3987398147583008
2024-07-19,2024-07-22,1.1142255067825317
2024-07-22,2024-07-23,0.9250907301902771
2024-07-23,2024-07-24,0.5844233632087708
2024-07-24,2024-07-25,0.6873079538345337
2024-07-25,2024-07-26,0.8066733479499817
2024-07-26,2024-07-29,0.7897923588752747
2024-07-29,2024-07-30,0.7708460092544556
2024-07-30,2024-07-31,0.5002517104148865
2024-07-31,2024-08-01,0.6059756278991699
2024-08-01,2024-08-02,1.4632142782211304
2024-08-02,2024-08-05,1.3306699991226196
2024-08-05,2024-08-06,0.7029193043708801
2024-08-06,2024-08-07,0.9490854144096375
2024-08-07,2024-08-08,0.8854967355728149
2024-08-08,2024-08-09,-0.5500070452690125
2024-08-09,2024-08-12,0.8448522686958313
2024-08-12,2024-08-13,0.5921141505241394
2024-08-13,2024-08-14,1.3347153663635254
2024-08-14,2024-08-15,1.3119862079620361
2024-08-15,2024-08-16,1.4259566068649292
2024-08-16,2024-08-19,-0.7086877226829529
2024-08-19,2024-08-20,-0.08285554498434067
2024-08-20,2024-08-21,-0.565273106098175
2024-08-21,2024-08-22,-0.7944626212120056
2024-08-22,2024-08-23,0.5195040702819824
2024-08-23,2024-08-26,1.2882323265075684
2024-08-26,2024-08-27,0.7693865895271301
2024-08-27,2024-08-28,0.6489251255989075
2024-08-28,2024-08-29,0.36432376503944397
2024-08-29,2024-08-30,0.28496989607810974
2024-08-30,2024-09-02,0.9574565291404724
2024-09-02,2024-09-03,0.5186285376548767
2024-09-03,2024-09-04,0.5565870404243469
2024-09-04,2024-09-05,0.9859509468078613
2024-09-05,2024-09-06,1.4020557403564453
2024-09-06,2024-09-09,1.1315511465072632
2024-09-09,2024-09-10,0.6879391074180603
2024-09-10,2024-09-11,0.6762039661407471
2024-09-11,2024-09-12,1.098126769065857
2024-09-12,2024-09-13,0.167750284075737
2024-09-13,2024-09-18,0.7001892924308777
2024-09-18,2024-09-19,0.5489559769630432
2024-09-19,2024-09-20,0.5608620047569275
2024-09-20,2024-09-23,0.6231494545936584
2024-09-23,2024-09-24,0.8145050406455994
2024-09-24,2024-09-25,0.39712053537368774
2024-09-25,2024-09-26,0.7497360110282898
2024-09-26,2024-09-27,1.0009328126907349
2024-09-27,2024-09-30,0.630318284034729
2024-09-30,2024-10-08,0.7129575610160828
2024-10-08,2024-10-09,2.521026611328125
2024-10-09,2024-10-10,2.434110641479492
2024-10-10,2024-10-11,2.828935146331787
2024-10-11,2024-10-14,4.088345527648926
2024-10-14,2024-10-15,2.268929958343506
2024-10-15,2024-10-16,2.963423728942871
2024-10-16,2024-10-17,2.4647629261016846
2024-10-17,2024-10-18,1.9383492469787598
2024-10-18,2024-10-21,2.761369228363037
2024-10-21,2024-10-22,3.4437668323516846
2024-10-22,2024-10-23,2.8355562686920166
2024-10-23,2024-10-24,2.0918123722076416
2024-10-24,2024-10-25,0.18189096450805664
2024-10-25,2024-10-28,1.6012213230133057
2024-10-28,2024-10-29,2.109555721282959
2024-10-29,2024-10-30,3.331536293029785
2024-10-30,2024-10-31,2.831465005874634
2024-10-31,2024-11-01,2.1168320178985596
2024-11-01,2024-11-04,1.077744960784912
2024-11-04,2024-11-05,1.5408074855804443
2024-11-05,2024-11-06,2.2294445037841797
2024-11-06,2024-11-07,2.4836349487304688
2024-11-07,2024-11-08,1.8445756435394287
2024-11-08,2024-11-11,1.121394395828247
2024-11-11,2024-11-12,1.8455770015716553
2024-11-12,2024-11-13,1.2503485679626465
2024-11-13,2024-11-14,0.6815131306648254
2024-11-14,2024-11-15,0.4389929175376892
2024-11-15,2024-11-18,0.37199491262435913
2024-11-18,2024-11-19,0.7575398683547974
2024-11-19,2024-11-20,0.8717391490936279
2024-11-20,2024-11-21,1.414931297302246
2024-11-21,2024-11-22,1.3446273803710938
2024-11-22,2024-11-25,1.1196969747543335
2024-11-25,2024-11-26,1.6489068269729614
2024-11-26,2024-11-27,0.5830010175704956
2024-11-27,2024-11-28,2.1124813556671143
2024-11-28,2024-11-29,1.8078370094299316
2024-11-29,2024-12-02,1.7573150396347046
2024-12-02,2024-12-03,0.6565998792648315
2024-12-03,2024-12-04,1.0458416938781738
2024-12-04,2024-12-05,0.8449434041976929
2024-12-05,2024-12-06,0.9249508380889893
2024-12-06,2024-12-09,1.0927151441574097
2024-12-09,2024-12-10,0.7066924571990967
2024-12-10,2024-12-11,0.35636526346206665
2024-12-11,2024-12-12,1.0302575826644897
2024-12-12,2024-12-13,0.980502724647522
2024-12-13,2024-12-16,0.935660719871521
2024-12-16,2024-12-17,1.2618319988250732
2024-12-17,2024-12-18,1.0781447887420654
2024-12-18,2024-12-19,1.3515651226043701
2024-12-19,2024-12-20,1.390904188156128
2024-12-20,2024-12-23,1.2053221464157104
2024-12-23,2024-12-24,0.5971095561981201
2024-12-24,2024-12-25,0.8837507963180542
2024-12-25,2024-12-26,0.5227437019348145
2024-12-26,2024-12-27,0.6191645860671997
2024-12-27,2024-12-30,0.5454303026199341
2024-12-30,2024-12-31,0.6499223709106445
2024-12-31,2025-01-02,0.2559560537338257
2025-01-02,2025-01-03,2.015730142593384
2025-01-03,2025-01-06,1.933250069618225
2025-01-06,2025-01-07,1.8664494752883911
2025-01-07,2025-01-08,2.094831943511963
2025-01-08,2025-01-09,1.9543548822402954
2025-01-09,2025-01-10,2.5770530700683594
