signal_date,available_date,SVM
2022-06-22,2022-06-23,-1.2934443950653076
2022-06-23,2022-06-24,-0.8489785194396973
2022-06-24,2022-06-27,-0.9741379022598267
2022-06-27,2022-06-28,-0.6548037528991699
2022-06-28,2022-06-29,-2.0509727001190186
2022-06-29,2022-06-30,-1.9825721979141235
2022-06-30,2022-07-01,-2.053515672683716
2022-07-01,2022-07-04,-1.7753539085388184
2022-07-04,2022-07-05,-1.7067393064498901
2022-07-05,2022-07-06,-1.3404576778411865
2022-07-06,2022-07-07,-1.6384143829345703
2022-07-07,2022-07-08,-1.7537519931793213
2022-07-08,2022-07-11,-1.9290354251861572
2022-07-11,2022-07-12,-0.7823770046234131
2022-07-12,2022-07-13,-0.2935192584991455
2022-07-13,2022-07-14,-0.8303375244140625
2022-07-14,2022-07-15,-1.219239354133606
2022-07-15,2022-07-18,-1.7168737649917603
2022-07-18,2022-07-19,-0.896196722984314
2022-07-19,2022-07-20,-0.6583086848258972
2022-07-20,2022-07-21,-0.7447402477264404
2022-07-21,2022-07-22,-1.2963758707046509
2022-07-22,2022-07-25,-0.515051007270813
2022-07-25,2022-07-26,-0.9092191457748413
2022-07-26,2022-07-27,-0.434350848197937
2022-07-27,2022-07-28,-0.4509251117706299
2022-07-28,2022-07-29,-1.5599027872085571
2022-07-29,2022-08-01,-1.4461792707443237
2022-08-01,2022-08-02,-2.318401575088501
2022-08-02,2022-08-03,-3.1798582077026367
2022-08-03,2022-08-04,-2.1361987590789795
2022-08-04,2022-08-05,-2.0541508197784424
2022-08-05,2022-08-08,-1.800818920135498
2022-08-08,2022-08-09,-1.7348918914794922
2022-08-09,2022-08-10,-1.5198496580123901
2022-08-10,2022-08-11,-1.8847565650939941
2022-08-11,2022-08-12,-2.400301218032837
2022-08-12,2022-08-15,-1.6653685569763184
2022-08-15,2022-08-16,-2.5341641902923584
2022-08-16,2022-08-17,-2.7216365337371826
2022-08-17,2022-08-18,-2.927452802658081
2022-08-18,2022-08-19,-2.4752047061920166
2022-08-19,2022-08-22,-1.6252171993255615
2022-08-22,2022-08-23,-1.607546091079712
2022-08-23,2022-08-24,-1.2048060894012451
2022-08-24,2022-08-25,-1.251394510269165
2022-08-25,2022-08-26,-0.20503301918506622
2022-08-26,2022-08-29,-0.96253901720047
2022-08-29,2022-08-30,-1.468153715133667
2022-08-30,2022-08-31,-1.0663671493530273
2022-08-31,2022-09-01,-0.6491554379463196
2022-09-01,2022-09-02,-1.1798241138458252
2022-09-02,2022-09-05,-2.866956949234009
2022-09-05,2022-09-06,-2.11413836479187
2022-09-06,2022-09-07,-4.123600959777832
2022-09-07,2022-09-08,-1.8036854267120361
2022-09-08,2022-09-09,2.1886608600616455
2022-09-09,2022-09-13,-2.8370282649993896
2022-09-13,2022-09-14,-3.3729336261749268
2022-09-14,2022-09-15,-0.2281215488910675
2022-09-15,2022-09-16,-1.8996984958648682
2022-09-16,2022-09-19,-0.9925878047943115
2022-09-19,2022-09-20,1.8385441303253174
2022-09-20,2022-09-21,-1.5525553226470947
2022-09-21,2022-09-22,-0.997206449508667
2022-09-22,2022-09-23,-1.8835675716400146
2022-09-23,2022-09-26,0.1341087520122528
2022-09-26,2022-09-27,-1.105628252029419
2022-09-27,2022-09-28,-1.2072818279266357
2022-09-28,2022-09-29,4.100747108459473
2022-09-29,2022-09-30,3.2729294300079346
2022-09-30,2022-10-10,5.1693878173828125
2022-10-10,2022-10-11,1.572888970375061
2022-10-11,2022-10-12,1.218984603881836
2022-10-12,2022-10-13,1.312809944152832
2022-10-13,2022-10-14,1.0815035104751587
2022-10-14,2022-10-17,0.031644586473703384
2022-10-17,2022-10-18,-0.6515975594520569
2022-10-18,2022-10-19,-0.5284623503684998
2022-10-19,2022-10-20,0.25292015075683594
2022-10-20,2022-10-21,0.07685714960098267
2022-10-21,2022-10-24,0.23945629596710205
2022-10-24,2022-10-25,-0.03226792439818382
2022-10-25,2022-10-26,-0.29117465019226074
2022-10-26,2022-10-27,-0.1638202667236328
2022-10-27,2022-10-28,0.2338395118713379
2022-10-28,2022-10-31,1.0488108396530151
2022-10-31,2022-11-01,0.6118532419204712
2022-11-01,2022-11-02,0.3858569860458374
2022-11-02,2022-11-03,-0.8475055694580078
2022-11-03,2022-11-04,-0.40299931168556213
2022-11-04,2022-11-07,-0.18655908107757568
2022-11-07,2022-11-08,-0.0858299732208252
2022-11-08,2022-11-09,-0.14117395877838135
2022-11-09,2022-11-10,-0.10299050807952881
2022-11-10,2022-11-11,0.12326455116271973
2022-11-11,2022-11-14,0.2368205189704895
2022-11-14,2022-11-15,0.3448929786682129
2022-11-15,2022-11-16,-0.48228394985198975
2022-11-16,2022-11-17,-0.2288057804107666
2022-11-17,2022-11-18,-0.5793880224227905
2022-11-18,2022-11-21,-0.026441458612680435
2022-11-21,2022-11-22,-0.06511980295181274
2022-11-22,2022-11-23,0.5163519978523254
2022-11-23,2022-11-24,-0.007599387317895889
2022-11-24,2022-11-25,0.23129230737686157
2022-11-25,2022-11-28,0.5956659317016602
2022-11-28,2022-11-29,0.06766492128372192
2022-11-29,2022-11-30,0.09773877263069153
2022-11-30,2022-12-01,0.3394927680492401
2022-12-01,2022-12-02,0.24069619178771973
2022-12-02,2022-12-05,0.44064417481422424
2022-12-05,2022-12-06,0.4137302339076996
2022-12-06,2022-12-07,0.20787706971168518
2022-12-07,2022-12-08,0.33040255308151245
2022-12-08,2022-12-09,0.7110582590103149
2022-12-09,2022-12-12,0.43578144907951355
2022-12-12,2022-12-13,-0.04587540030479431
2022-12-13,2022-12-14,0.2957148849964142
2022-12-14,2022-12-15,0.5724364519119263
2022-12-15,2022-12-16,0.02948644757270813
2022-12-16,2022-12-19,0.2690223753452301
2022-12-19,2022-12-20,0.9262714385986328
2022-12-20,2022-12-21,0.7446995973587036
2022-12-21,2022-12-22,1.049096703529358
2022-12-22,2022-12-23,0.8062129020690918
2022-12-23,2022-12-26,0.9999699592590332
2022-12-26,2022-12-27,0.5844613313674927
2022-12-27,2022-12-28,0.5104876756668091
2022-12-28,2022-12-29,0.1584799587726593
2022-12-29,2022-12-30,0.6771718263626099
2022-12-30,2023-01-03,1.2919238805770874
2023-01-03,2023-01-04,-0.153679758310318
2023-01-04,2023-01-05,0.4562426507472992
2023-01-05,2023-01-06,-0.5770994424819946
2023-01-06,2023-01-09,-0.2756741940975189
2023-01-09,2023-01-10,0.07972993701696396
2023-01-10,2023-01-11,0.06770416349172592
2023-01-11,2023-01-12,0.15227827429771423
2023-01-12,2023-01-13,0.376435786485672
2023-01-13,2023-01-16,0.3832705318927765
2023-01-16,2023-01-17,0.2507750689983368
2023-01-17,2023-01-18,0.7013013958930969
2023-01-18,2023-01-19,-0.07782844454050064
2023-01-19,2023-01-20,-0.25471988320350647
2023-01-20,2023-01-30,0.29765596985816956
2023-01-30,2023-01-31,-0.6084076762199402
2023-01-31,2023-02-01,-0.6703491806983948
2023-02-01,2023-02-02,-0.45779192447662354
2023-02-02,2023-02-03,-0.36743783950805664
2023-02-03,2023-02-06,-0.8191056251525879
2023-02-06,2023-02-07,-1.000921607017517
2023-02-07,2023-02-08,-0.592254638671875
2023-02-08,2023-02-09,-0.3367411494255066
2023-02-09,2023-02-10,0.2962696850299835
2023-02-10,2023-02-13,0.22080498933792114
2023-02-13,2023-02-14,0.46893489360809326
2023-02-14,2023-02-15,0.8901402354240417
2023-02-15,2023-02-16,0.8798781633377075
2023-02-16,2023-02-17,0.7909274697303772
2023-02-17,2023-02-20,0.5810630917549133
2023-02-20,2023-02-21,0.8217793703079224
2023-02-21,2023-02-22,0.6221381425857544
2023-02-22,2023-02-23,0.38890278339385986
2023-02-23,2023-02-24,0.38299185037612915
2023-02-24,2023-02-27,0.26648423075675964
2023-02-27,2023-02-28,0.4224367141723633
2023-02-28,2023-03-01,0.24379348754882812
2023-03-01,2023-03-02,0.46561145782470703
2023-03-02,2023-03-03,1.055708408355713
2023-03-03,2023-03-06,1.3521950244903564
2023-03-06,2023-03-07,0.9261068105697632
2023-03-07,2023-03-08,1.409900426864624
2023-03-08,2023-03-09,1.359210729598999
2023-03-09,2023-03-10,0.8997067809104919
2023-03-10,2023-03-13,0.7476474642753601
2023-03-13,2023-03-14,0.1314786672592163
2023-03-14,2023-03-15,0.04052156209945679
2023-03-15,2023-03-16,-0.11209940910339355
2023-03-16,2023-03-17,0.8316234946250916
2023-03-17,2023-03-20,0.42024797201156616
2023-03-20,2023-03-21,-0.21747881174087524
2023-03-21,2023-03-22,0.07832372188568115
2023-03-22,2023-03-23,0.2440112829208374
2023-03-23,2023-03-24,0.5124285221099854
2023-03-24,2023-03-27,-1.0239017009735107
2023-03-27,2023-03-28,-0.7990245819091797
2023-03-28,2023-03-29,-0.34359097480773926
2023-03-29,2023-03-30,-0.1964719295501709
2023-03-30,2023-03-31,-0.8346784114837646
2023-03-31,2023-04-03,-0.6866159439086914
2023-04-03,2023-04-04,-0.7327398657798767
2023-04-04,2023-04-06,-1.1366021633148193
2023-04-06,2023-04-07,-1.3045563697814941
2023-04-07,2023-04-10,-0.570680558681488
2023-04-10,2023-04-11,-0.00546284019947052
2023-04-11,2023-04-12,-0.46410244703292847
2023-04-12,2023-04-13,-1.3332158327102661
2023-04-13,2023-04-14,-0.5829221606254578
2023-04-14,2023-04-17,-0.9012190699577332
2023-04-17,2023-04-18,-0.2928810715675354
2023-04-18,2023-04-19,-1.0949190855026245
2023-04-19,2023-04-20,-0.7712932825088501
2023-04-20,2023-04-21,-0.5971439480781555
2023-04-21,2023-04-24,0.6087150573730469
2023-04-24,2023-04-25,0.4158255457878113
2023-04-25,2023-04-26,0.7508822679519653
2023-04-26,2023-04-27,1.2237272262573242
2023-04-27,2023-04-28,1.4723007678985596
2023-04-28,2023-05-04,2.090559959411621
2023-05-04,2023-05-05,0.28001272678375244
2023-05-05,2023-05-08,0.099415123462677
2023-05-08,2023-05-09,-0.237362802028656
2023-05-09,2023-05-10,-0.7031728625297546
2023-05-10,2023-05-11,-0.8086711764335632
2023-05-11,2023-05-12,0.2508009076118469
2023-05-12,2023-05-15,-0.5768492817878723
2023-05-15,2023-05-16,-0.3316662907600403
2023-05-16,2023-05-17,-0.3912091851234436
2023-05-17,2023-05-18,-0.5340326428413391
2023-05-18,2023-05-19,-0.5465441346168518
2023-05-19,2023-05-22,-0.21286803483963013
2023-05-22,2023-05-23,-0.3373482823371887
2023-05-23,2023-05-24,0.2049207091331482
2023-05-24,2023-05-25,-0.2760533094406128
2023-05-25,2023-05-26,0.013638436794281006
2023-05-26,2023-05-29,-0.3512430787086487
2023-05-29,2023-05-30,-0.2522372603416443
2023-05-30,2023-05-31,-0.5216829180717468
2023-05-31,2023-06-01,-0.539266049861908
2023-06-01,2023-06-02,-1.869631052017212
2023-06-02,2023-06-05,-1.4813910722732544
2023-06-05,2023-06-06,-1.4361369609832764
2023-06-06,2023-06-07,-0.1757338047027588
2023-06-07,2023-06-08,-0.1804826259613037
2023-06-08,2023-06-09,-0.5619823932647705
2023-06-09,2023-06-12,0.009943008422851562
2023-06-12,2023-06-13,-0.19237446784973145
2023-06-13,2023-06-14,-1.2292184829711914
2023-06-14,2023-06-15,-0.9732168912887573
2023-06-15,2023-06-16,-0.6753044724464417
2023-06-16,2023-06-19,-1.5410175323486328
2023-06-19,2023-06-20,-1.5916889905929565
2023-06-20,2023-06-21,-0.7377526760101318
2023-06-21,2023-06-26,-0.2968645691871643
2023-06-26,2023-06-27,0.10513103008270264
2023-06-27,2023-06-28,0.11707568168640137
2023-06-28,2023-06-29,-0.13231968879699707
2023-06-29,2023-06-30,-0.6670454144477844
2023-06-30,2023-07-03,-0.9306566715240479
2023-07-03,2023-07-04,-0.19404661655426025
2023-07-04,2023-07-05,-0.013236407190561295
2023-07-05,2023-07-06,0.4390804171562195
2023-07-06,2023-07-07,0.21628862619400024
2023-07-07,2023-07-10,0.620718240737915
2023-07-10,2023-07-11,0.6658033132553101
2023-07-11,2023-07-12,0.5931202173233032
2023-07-12,2023-07-13,0.245566725730896
2023-07-13,2023-07-14,-0.07092165946960449
2023-07-14,2023-07-17,-0.4213004410266876
2023-07-17,2023-07-18,-0.9788894653320312
2023-07-18,2023-07-19,0.149527907371521
2023-07-19,2023-07-20,0.10165393352508545
2023-07-20,2023-07-21,0.32608044147491455
2023-07-21,2023-07-24,1.253143072128296
2023-07-24,2023-07-25,0.6053755879402161
2023-07-25,2023-07-26,0.15875548124313354
2023-07-26,2023-07-27,0.133863627910614
2023-07-27,2023-07-28,0.6363937854766846
2023-07-28,2023-07-31,0.13932207226753235
2023-07-31,2023-08-01,-0.40657198429107666
2023-08-01,2023-08-02,-0.6307675242424011
2023-08-02,2023-08-03,-0.7940648794174194
2023-08-03,2023-08-04,0.3670594096183777
2023-08-04,2023-08-07,-0.6577447056770325
2023-08-07,2023-08-08,-0.584962785243988
2023-08-08,2023-08-09,-0.2915043830871582
2023-08-09,2023-08-10,0.051692895591259
2023-08-10,2023-08-11,0.5753084421157837
2023-08-11,2023-08-14,0.7144264578819275
2023-08-14,2023-08-15,-0.1802128255367279
2023-08-15,2023-08-16,0.4006866216659546
2023-08-16,2023-08-17,0.7318637371063232
2023-08-17,2023-08-18,0.4127240478992462
2023-08-18,2023-08-21,1.0253963470458984
2023-08-21,2023-08-22,0.30790069699287415
2023-08-22,2023-08-23,-0.5931236743927002
2023-08-23,2023-08-24,0.20959633588790894
2023-08-24,2023-08-25,0.052977465093135834
2023-08-25,2023-08-28,1.1622858047485352
2023-08-28,2023-08-29,0.8479499220848083
2023-08-29,2023-08-30,0.29659953713417053
2023-08-30,2023-08-31,0.24114885926246643
2023-08-31,2023-09-01,-0.8766211867332458
2023-09-01,2023-09-04,0.10530568659305573
2023-09-04,2023-09-05,-0.4094269871711731
2023-09-05,2023-09-06,0.5761913657188416
2023-09-06,2023-09-07,1.3620834350585938
2023-09-07,2023-09-08,1.416907548904419
2023-09-08,2023-09-11,1.9536274671554565
2023-09-11,2023-09-12,1.8777647018432617
2023-09-12,2023-09-13,1.639678955078125
2023-09-13,2023-09-14,1.7953803539276123
2023-09-14,2023-09-15,2.0233826637268066
2023-09-15,2023-09-18,2.2191591262817383
2023-09-18,2023-09-19,1.9654772281646729
2023-09-19,2023-09-20,2.23980450630188
2023-09-20,2023-09-21,1.984506368637085
2023-09-21,2023-09-22,1.9893007278442383
2023-09-22,2023-09-25,0.541206419467926
2023-09-25,2023-09-26,0.3110625743865967
2023-09-26,2023-09-27,0.32833945751190186
2023-09-27,2023-09-28,1.2248225212097168
2023-09-28,2023-10-09,-0.415857195854187
2023-10-09,2023-10-10,-0.39312368631362915
2023-10-10,2023-10-11,-0.04837930202484131
2023-10-11,2023-10-12,-0.8229880332946777
2023-10-12,2023-10-13,-0.6399028301239014
2023-10-13,2023-10-16,-0.23370873928070068
2023-10-16,2023-10-17,-0.010665059089660645
2023-10-17,2023-10-18,0.015406012535095215
2023-10-18,2023-10-19,0.37724506855010986
2023-10-19,2023-10-20,0.530687689781189
2023-10-20,2023-10-23,0.637493371963501
2023-10-23,2023-10-24,0.037903666496276855
2023-10-24,2023-10-25,0.03632795810699463
2023-10-25,2023-10-26,-0.5048327445983887
2023-10-26,2023-10-27,-0.1486750841140747
2023-10-27,2023-10-30,-0.8965632915496826
2023-10-30,2023-10-31,0.0659990906715393
2023-10-31,2023-11-01,-0.7350974082946777
2023-11-01,2023-11-02,-1.1188485622406006
2023-11-02,2023-11-03,-1.1003644466400146
2023-11-03,2023-11-06,-2.0173139572143555
2023-11-06,2023-11-07,-3.1909124851226807
2023-11-07,2023-11-08,-2.6331915855407715
2023-11-08,2023-11-09,-1.9584801197052002
2023-11-09,2023-11-10,-2.557742118835449
2023-11-10,2023-11-13,-2.5210423469543457
2023-11-13,2023-11-14,-1.9322898387908936
2023-11-14,2023-11-15,-1.2904443740844727
2023-11-15,2023-11-16,-1.3206849098205566
2023-11-16,2023-11-17,-0.938227653503418
2023-11-17,2023-11-20,-0.7217695713043213
2023-11-20,2023-11-21,-1.1903231143951416
2023-11-21,2023-11-22,-1.9017163515090942
2023-11-22,2023-11-23,-1.02805495262146
2023-11-23,2023-11-24,-1.3136974573135376
2023-11-24,2023-11-27,-1.0509579181671143
2023-11-27,2023-11-28,-0.5274127721786499
2023-11-28,2023-11-29,-1.6110724210739136
2023-11-29,2023-11-30,-1.4322353601455688
2023-11-30,2023-12-01,-1.2026450634002686
2023-12-01,2023-12-04,-0.6159035563468933
2023-12-04,2023-12-05,-0.36589550971984863
2023-12-05,2023-12-06,-0.014861352741718292
2023-12-06,2023-12-07,0.4626573324203491
2023-12-07,2023-12-08,0.20965081453323364
2023-12-08,2023-12-11,-0.24874532222747803
2023-12-11,2023-12-12,-0.2120516300201416
2023-12-12,2023-12-13,-0.21145844459533691
2023-12-13,2023-12-14,-0.4785187244415283
2023-12-14,2023-12-15,0.20792269706726074
2023-12-15,2023-12-18,-0.2521071434020996
2023-12-18,2023-12-19,0.5412812232971191
2023-12-19,2023-12-20,-0.6341190338134766
2023-12-20,2023-12-21,-0.6528172492980957
2023-12-21,2023-12-22,-0.5886094570159912
2023-12-22,2023-12-25,-0.06696725636720657
2023-12-25,2023-12-26,-0.9911471605300903
2023-12-26,2023-12-27,-1.156761884689331
2023-12-27,2023-12-28,-0.4612898826599121
2023-12-28,2023-12-29,-0.3692300319671631
2025-06-30,2025-07-01,-0.1472773551940918
2025-07-01,2025-07-02,-5.451495170593262
2025-07-02,2025-07-03,-2.765753984451294
2025-07-03,2025-07-04,0.23908498883247375
2025-07-04,2025-07-07,-1.6298445463180542
2025-07-07,2025-07-08,-2.2556509971618652
2025-07-08,2025-07-09,-1.097780704498291
2025-07-09,2025-07-10,-2.0043118000030518
2025-07-10,2025-07-11,-3.5722553730010986
2025-07-11,2025-07-14,-2.1205484867095947
2025-07-14,2025-07-15,-2.021845579147339
2025-07-15,2025-07-16,-2.62385630607605
2025-07-16,2025-07-17,-2.6439850330352783
2025-07-17,2025-07-18,-3.4395506381988525
2025-07-18,2025-07-21,-3.403217077255249
2025-07-21,2025-07-22,-2.448451042175293
2025-07-22,2025-07-23,-2.23018741607666
2025-07-23,2025-07-24,-1.1445865631103516
2025-07-24,2025-07-25,0.19594094157218933
2025-07-25,2025-07-28,-1.1276460886001587
2025-07-28,2025-07-29,-1.481840968132019
2025-07-29,2025-07-30,-1.7407746315002441
2025-07-30,2025-07-31,-3.5658340454101562
2025-07-31,2025-08-01,-9.596534729003906
2025-08-01,2025-08-04,-2.326251745223999
2025-08-04,2025-08-05,-1.5207147598266602
2025-08-05,2025-08-06,-1.4751124382019043
2025-08-06,2025-08-07,-1.633448839187622
2025-08-07,2025-08-08,-1.0068893432617188
2025-08-08,2025-08-11,-2.0776174068450928
2025-08-11,2025-08-12,-1.4017844200134277
2025-08-12,2025-08-13,-1.1835856437683105
2025-08-13,2025-08-14,-0.5044705867767334
2025-08-14,2025-08-15,-0.28282657265663147
2025-08-15,2025-08-18,0.1544763147830963
2025-08-18,2025-08-19,-0.0658554807305336
2025-08-19,2025-08-20,-0.24233302474021912
2025-08-20,2025-08-21,-0.026405908167362213
2025-08-21,2025-08-22,-0.04451955109834671
2025-08-22,2025-08-25,0.1827356219291687
2025-08-25,2025-08-26,0.46996042132377625
2025-08-26,2025-08-27,-1.860612154006958
2025-08-27,2025-08-28,-1.8535822629928589
2025-08-28,2025-08-29,-1.7314558029174805
2025-08-29,2025-09-01,-1.999567985534668
2025-09-01,2025-09-02,-2.921156406402588
2025-09-02,2025-09-03,-3.875231981277466
2025-09-03,2025-09-04,-1.7274701595306396
2025-09-04,2025-09-05,-3.0705366134643555
2025-09-05,2025-09-08,-2.998096466064453
2025-09-08,2025-09-09,-2.527085304260254
2025-09-09,2025-09-10,-1.976841688156128
2025-09-10,2025-09-11,-1.2536089420318604
2025-09-11,2025-09-12,-3.2117536067962646
2025-09-12,2025-09-15,-1.8753068447113037
2025-09-15,2025-09-16,-2.1552670001983643
2025-09-16,2025-09-17,-3.6969456672668457
2025-09-17,2025-09-18,-7.495345592498779
2025-09-18,2025-09-19,-8.073858261108398
2025-09-19,2025-09-22,-5.786924362182617
2025-09-22,2025-09-23,-6.77000617980957
2025-09-23,2025-09-24,-5.143126487731934
2025-09-24,2025-09-25,-6.6192240715026855
2025-09-25,2025-09-26,-4.524272918701172
2025-09-26,2025-09-29,-4.663726806640625
2025-09-29,2025-09-30,-4.593135833740234
2025-09-30,2025-10-09,-3.898273468017578
2025-10-09,2025-10-10,-2.4909543991088867
2025-10-10,2025-10-13,-2.757750988006592
2025-10-13,2025-10-14,-3.1701323986053467
2025-10-14,2025-10-15,-3.7354214191436768
2025-10-15,2025-10-16,-3.0891761779785156
2025-10-16,2025-10-17,-4.6177520751953125
2025-10-17,2025-10-20,-5.865986347198486
2025-10-20,2025-10-21,-4.798504829406738
2025-10-21,2025-10-22,-6.623059272766113
2025-10-22,2025-10-23,-5.754644393920898
2025-10-23,2025-10-24,-6.226460933685303
2025-10-24,2025-10-27,-8.233220100402832
2025-10-27,2025-10-28,-7.995190143585205
2025-10-28,2025-10-29,-8.619074821472168
2025-10-29,2025-10-30,-6.5720534324646
2025-10-30,2025-10-31,-5.911590099334717
2025-10-31,2025-11-03,-6.120533466339111
2025-11-03,2025-11-04,-1.308608055114746
2025-11-04,2025-11-05,-0.8633601665496826
2025-11-05,2025-11-06,-1.1350867748260498
2025-11-06,2025-11-07,-1.3344078063964844
2025-11-07,2025-11-10,-1.0952893495559692
2025-11-10,2025-11-11,-1.2218117713928223
2025-11-11,2025-11-12,-1.2870253324508667
2025-11-12,2025-11-13,-1.3548188209533691
2025-11-13,2025-11-14,-1.181215763092041
2025-11-14,2025-11-17,-1.1367770433425903
2025-11-17,2025-11-18,-1.3574464321136475
2025-11-18,2025-11-19,-0.7084801197052002
2025-11-19,2025-11-20,-1.3560888767242432
2025-11-20,2025-11-21,-1.2981407642364502
2025-11-21,2025-11-24,-2.161386251449585
2025-11-24,2025-11-25,-1.560463547706604
2025-11-25,2025-11-26,-1.0007388591766357
2025-11-26,2025-11-27,-1.857994794845581
2025-11-27,2025-11-28,-1.809962272644043
2025-11-28,2025-12-01,-1.984208583831787
2025-12-01,2025-12-02,-3.780632972717285
2025-12-02,2025-12-03,-3.7189950942993164
2025-12-03,2025-12-04,-1.3764503002166748
2025-12-04,2025-12-05,-2.373236894607544
2025-12-05,2025-12-08,-4.290181636810303
2025-12-08,2025-12-09,-4.713122844696045
2025-12-09,2025-12-10,-2.7889158725738525
2025-12-10,2025-12-11,-1.0836985111236572
2025-12-11,2025-12-12,-0.9742868542671204
2025-12-12,2025-12-15,1.6568334102630615
2025-12-15,2025-12-16,0.7012445330619812
2025-12-16,2025-12-17,1.0489518642425537
2025-12-17,2025-12-18,-0.11306314170360565
2025-12-18,2025-12-19,-0.660518229007721
2025-12-19,2025-12-22,-2.259246587753296
2025-12-22,2025-12-23,-2.605163097381592
2025-12-23,2025-12-24,-0.7998161911964417
2025-12-24,2025-12-25,-0.41782695055007935
2025-12-25,2025-12-26,-2.9714910984039307
2025-12-26,2025-12-29,-2.174058437347412
2025-12-29,2025-12-30,-2.089545965194702
2025-12-30,2025-12-31,-4.855462551116943
2025-12-31,2026-01-05,-4.347925186157227
2026-01-05,2026-01-06,-0.8289340138435364
2026-01-06,2026-01-07,-0.745229184627533
2026-01-07,2026-01-08,-0.5977261662483215
2026-01-08,2026-01-09,-1.0876823663711548
2026-01-09,2026-01-12,-1.3069144487380981
2026-01-12,2026-01-13,-1.023616075515747
2026-01-13,2026-01-14,0.3409202992916107
2026-01-14,2026-01-15,0.21155056357383728
2026-01-15,2026-01-16,0.13201633095741272
2026-01-16,2026-01-19,-0.30017217993736267
2026-01-19,2026-01-20,-0.9562165141105652
2026-01-20,2026-01-21,0.6793292164802551
2026-01-21,2026-01-22,0.25484487414360046
2026-01-22,2026-01-23,-0.1013578549027443
2026-01-23,2026-01-26,-0.5055138468742371
2026-01-26,2026-01-27,-0.10972974449396133
2026-01-27,2026-01-28,-0.15556743741035461
2026-01-28,2026-01-29,-0.9308015704154968
2026-01-29,2026-01-30,-0.659179151058197
2026-01-30,2026-02-02,-0.6942954659461975
2026-02-02,2026-02-03,-0.3850614130496979
2026-02-03,2026-02-04,-2.8357839584350586
2026-02-04,2026-02-05,-2.7724671363830566
2026-02-05,2026-02-06,-1.7921829223632812
2026-02-06,2026-02-09,-2.0033137798309326
2026-02-09,2026-02-10,-3.3366992473602295
2026-02-10,2026-02-11,-2.313857316970825
2026-02-11,2026-02-12,-2.7362449169158936
2026-02-12,2026-02-13,-2.2392818927764893
2026-02-13,2026-02-24,-2.5162353515625
2026-02-24,2026-02-25,-1.7186520099639893
2026-02-25,2026-02-26,-1.1101713180541992
2026-02-26,2026-02-27,-1.8106534481048584
2026-02-27,2026-03-02,-2.2413790225982666
2026-03-02,2026-03-03,-0.5923795700073242
2026-03-03,2026-03-04,0.09577131271362305
2026-03-04,2026-03-05,-0.40430325269699097
2026-03-05,2026-03-06,-0.567632257938385
2026-03-06,2026-03-09,-0.7871922850608826
2026-03-09,2026-03-10,-0.20663273334503174
2026-03-10,2026-03-11,-0.4281526207923889
2026-03-11,2026-03-12,-0.5085052847862244
2026-03-12,2026-03-13,-0.683815598487854
2026-03-13,2026-03-16,-0.3669626712799072
2026-03-16,2026-03-17,-0.34021449089050293
2026-03-17,2026-03-18,0.11556476354598999
2026-03-18,2026-03-19,-0.01986747980117798
2026-03-19,2026-03-20,0.006669968366622925
2026-03-20,2026-03-23,0.06060081720352173
2026-03-23,2026-03-24,-0.21298515796661377
2026-03-24,2026-03-25,-0.19897907972335815
2026-03-25,2026-03-26,-0.3761637806892395
2026-03-26,2026-03-27,-0.2626175880432129
2026-03-27,2026-03-30,-0.15916603803634644
2026-03-30,2026-03-31,0.02065068483352661
2026-03-31,2026-04-01,-0.15091770887374878
2026-04-01,2026-04-02,-0.5070653557777405
2026-04-02,2026-04-03,-0.17343109846115112
2026-04-03,2026-04-07,-0.04162590950727463
2026-04-07,2026-04-08,-0.1144213005900383
2026-04-08,2026-04-09,-0.14667195081710815
2026-04-09,2026-04-10,-0.2413138747215271
2026-04-10,2026-04-13,-0.346701443195343
2026-04-13,2026-04-14,-0.06822740286588669
2026-04-14,2026-04-15,-0.2439691424369812
2026-04-15,2026-04-16,0.06714887171983719
2026-04-16,2026-04-17,-0.24285152554512024
2026-04-17,2026-04-20,-0.21348875761032104
2026-04-20,2026-04-21,-0.34021317958831787
2026-04-21,2026-04-22,-0.5670810341835022
2026-04-22,2026-04-23,-0.01984303444623947
2026-04-23,2026-04-24,0.12207598239183426
2026-04-24,2026-04-27,0.09040722995996475
2026-04-27,2026-04-28,0.07769686728715897
2026-04-28,2026-04-29,0.15615206956863403
2026-04-29,2026-04-30,0.1427338421344757
2026-04-30,2026-05-06,-0.19252878427505493
2026-05-06,2026-05-07,0.2597222924232483
2026-05-07,2026-05-08,-0.07707007229328156
2026-05-08,2026-05-11,-2.0232017040252686
2026-05-11,2026-05-12,-1.456556797027588
2026-05-12,2026-05-13,-0.3435015082359314
2026-05-13,2026-05-14,-1.2161808013916016
2026-05-14,2026-05-15,-2.225186824798584
2026-05-15,2026-05-18,-3.7583281993865967
2026-05-18,2026-05-19,-3.2340428829193115
2026-05-19,2026-05-20,-1.8967416286468506
2026-05-20,2026-05-21,-1.9274961948394775
2026-05-21,2026-05-22,-2.575615167617798
2026-05-22,2026-05-25,-1.5907418727874756
2026-05-25,2026-05-26,-1.2635408639907837
2026-05-26,2026-05-27,-1.4899284839630127
2026-05-27,2026-05-28,-0.7163931727409363
2026-05-28,2026-05-29,-1.60300612449646
2026-05-29,2026-06-01,-0.3095209002494812
