signal_date,available_date,SVM
2022-07-04,2022-07-05,0.04314292594790459
2022-07-05,2022-07-06,0.64398193359375
2022-07-06,2022-07-07,0.5806021690368652
2022-07-07,2022-07-08,1.4491244554519653
2022-07-08,2022-07-11,1.022955060005188
2022-07-11,2022-07-12,1.631094217300415
2022-07-12,2022-07-13,0.5478156805038452
2022-07-13,2022-07-14,0.8493689894676208
2022-07-14,2022-07-15,0.6946455836296082
2022-07-15,2022-07-18,0.9691250324249268
2022-07-18,2022-07-19,0.7112802267074585
2022-07-19,2022-07-20,0.7753593325614929
2022-07-20,2022-07-21,1.3574975728988647
2022-07-21,2022-07-22,1.015682578086853
2022-07-22,2022-07-25,1.1134508848190308
2022-07-25,2022-07-26,0.7766859531402588
2022-07-26,2022-07-27,0.594670295715332
2022-07-27,2022-07-28,1.23436439037323
2022-07-28,2022-07-29,1.270081877708435
2022-07-29,2022-08-01,1.3566635847091675
2022-08-01,2022-08-02,0.9773533344268799
2022-08-02,2022-08-03,0.33644407987594604
2022-08-03,2022-08-04,0.37832552194595337
2022-08-04,2022-08-05,0.5888870358467102
2022-08-05,2022-08-08,0.3810117840766907
2022-08-08,2022-08-09,0.1903880089521408
2022-08-09,2022-08-10,0.35404258966445923
2022-08-10,2022-08-11,0.33559226989746094
2022-08-11,2022-08-12,0.6559804677963257
2022-08-12,2022-08-15,0.8186361193656921
2022-08-15,2022-08-16,0.5344552993774414
2022-08-16,2022-08-17,0.4865122437477112
2022-08-17,2022-08-18,0.8194909691810608
2022-08-18,2022-08-19,0.5670416951179504
2022-08-19,2022-08-22,0.7734199166297913
2022-08-22,2022-08-23,-0.1790880709886551
2022-08-23,2022-08-24,-0.35647815465927124
2022-08-24,2022-08-25,0.16741661727428436
2022-08-25,2022-08-26,0.04409494996070862
2022-08-26,2022-08-29,-0.9262349009513855
2022-08-29,2022-08-30,-0.9191485643386841
2022-08-30,2022-08-31,-0.030143573880195618
2022-08-31,2022-09-01,-0.6508671641349792
2022-09-01,2022-09-02,0.499371737241745
2022-09-02,2022-09-05,-1.610161304473877
2022-09-05,2022-09-06,-0.43725350499153137
2022-09-06,2022-09-07,-0.2946073114871979
2022-09-07,2022-09-08,-1.3851208686828613
2022-09-08,2022-09-09,-0.9673037528991699
2022-09-09,2022-09-13,-0.708034873008728
2022-09-13,2022-09-14,-0.533689558506012
2022-09-14,2022-09-15,1.3173322677612305
2022-09-15,2022-09-16,0.905919075012207
2022-09-16,2022-09-19,2.219684362411499
2022-09-19,2022-09-20,0.9342614412307739
2022-09-20,2022-09-21,1.2805652618408203
2022-09-21,2022-09-22,1.0230979919433594
2022-09-22,2022-09-23,0.5968978404998779
2022-09-23,2022-09-26,-0.6954004764556885
2022-09-26,2022-09-27,0.5577946901321411
2022-09-27,2022-09-28,0.21887537837028503
2022-09-28,2022-09-29,1.4156715869903564
2022-09-29,2022-09-30,2.2881410121917725
2022-09-30,2022-10-10,1.4682197570800781
2022-10-10,2022-10-11,0.8547306656837463
2022-10-11,2022-10-12,0.16271036863327026
2022-10-12,2022-10-13,0.46890708804130554
2022-10-13,2022-10-14,0.1467703878879547
2022-10-14,2022-10-17,0.16572535037994385
2022-10-17,2022-10-18,-0.15313786268234253
2022-10-18,2022-10-19,0.2876231074333191
2022-10-19,2022-10-20,0.629764199256897
2022-10-20,2022-10-21,0.6532149910926819
2022-10-21,2022-10-24,0.7696970701217651
2022-10-24,2022-10-25,0.8414870500564575
2022-10-25,2022-10-26,0.10899662971496582
2022-10-26,2022-10-27,0.41492319107055664
2022-10-27,2022-10-28,0.39940857887268066
2022-10-28,2022-10-31,0.5093291997909546
2022-10-31,2022-11-01,0.8027413487434387
2022-11-01,2022-11-02,0.6817388534545898
2022-11-02,2022-11-03,0.4126182794570923
2022-11-03,2022-11-04,0.3516324460506439
2022-11-04,2022-11-07,0.941469669342041
2022-11-07,2022-11-08,0.9483120441436768
2022-11-08,2022-11-09,0.5891638398170471
2022-11-09,2022-11-10,0.6097840070724487
2022-11-10,2022-11-11,0.918433666229248
2022-11-11,2022-11-14,1.1317315101623535
2022-11-14,2022-11-15,1.2263696193695068
2022-11-15,2022-11-16,1.344264268875122
2022-11-16,2022-11-17,1.1553375720977783
2022-11-17,2022-11-18,1.2239456176757812
2022-11-18,2022-11-21,1.4167382717132568
2022-11-21,2022-11-22,1.044254183769226
2022-11-22,2022-11-23,1.006718397140503
2022-11-23,2022-11-24,0.3076634407043457
2022-11-24,2022-11-25,0.40987926721572876
2022-11-25,2022-11-28,0.795656144618988
2022-11-28,2022-11-29,0.9277631044387817
2022-11-29,2022-11-30,1.2009918689727783
2022-11-30,2022-12-01,1.0320045948028564
2022-12-01,2022-12-02,0.6091662645339966
2022-12-02,2022-12-05,0.8485900163650513
2022-12-05,2022-12-06,0.6476470232009888
2022-12-06,2022-12-07,0.46652576327323914
2022-12-07,2022-12-08,0.7174630165100098
2022-12-08,2022-12-09,0.6034433841705322
2022-12-09,2022-12-12,0.8766415119171143
2022-12-12,2022-12-13,0.6601887941360474
2022-12-13,2022-12-14,0.6730527877807617
2022-12-14,2022-12-15,0.6157981157302856
2022-12-15,2022-12-16,0.3504658043384552
2022-12-16,2022-12-19,0.34277454018592834
2022-12-19,2022-12-20,0.06982538104057312
2022-12-20,2022-12-21,0.1710893213748932
2022-12-21,2022-12-22,-0.11660784482955933
2022-12-22,2022-12-23,0.16326314210891724
2022-12-23,2022-12-26,0.36627450585365295
2022-12-26,2022-12-27,0.5962545871734619
2022-12-27,2022-12-28,0.7160805463790894
2022-12-28,2022-12-29,0.06892099976539612
2022-12-29,2022-12-30,0.2527410089969635
2022-12-30,2023-01-03,0.4207121431827545
2023-01-03,2023-01-04,0.31100907921791077
2023-01-04,2023-01-05,0.20292016863822937
2023-01-05,2023-01-06,0.4069417417049408
2023-01-06,2023-01-09,0.4736097753047943
2023-01-09,2023-01-10,0.3782888948917389
2023-01-10,2023-01-11,0.60765141248703
2023-01-11,2023-01-12,0.33675631880760193
2023-01-12,2023-01-13,0.568507730960846
2023-01-13,2023-01-16,0.29479971528053284
2023-01-16,2023-01-17,0.05150636285543442
2023-01-17,2023-01-18,0.35389336943626404
2023-01-18,2023-01-19,0.30568620562553406
2023-01-19,2023-01-20,0.5392390489578247
2023-01-20,2023-01-30,0.7299253344535828
2023-01-30,2023-01-31,0.45942845940589905
2023-01-31,2023-02-01,0.5388649702072144
2023-02-01,2023-02-02,0.9217281341552734
2023-02-02,2023-02-03,1.1826337575912476
2023-02-03,2023-02-06,0.9272094368934631
2023-02-06,2023-02-07,0.9493234753608704
2023-02-07,2023-02-08,1.0722448825836182
2023-02-08,2023-02-09,0.8588844537734985
2023-02-09,2023-02-10,0.7410964369773865
2023-02-10,2023-02-13,0.7445523738861084
2023-02-13,2023-02-14,0.3877659738063812
2023-02-14,2023-02-15,0.5085294246673584
2023-02-15,2023-02-16,0.22105002403259277
2023-02-16,2023-02-17,0.4150356352329254
2023-02-17,2023-02-20,0.05147100239992142
2023-02-20,2023-02-21,0.4042549133300781
2023-02-21,2023-02-22,0.5628781318664551
2023-02-22,2023-02-23,0.5307661890983582
2023-02-23,2023-02-24,0.45307981967926025
2023-02-24,2023-02-27,0.44485795497894287
2023-02-27,2023-02-28,0.5145096182823181
2023-02-28,2023-03-01,0.8146909475326538
2023-03-01,2023-03-02,0.972247302532196
2023-03-02,2023-03-03,0.8301167488098145
2023-03-03,2023-03-06,0.3404841423034668
2023-03-06,2023-03-07,0.46388840675354004
2023-03-07,2023-03-08,0.6103352308273315
2023-03-08,2023-03-09,0.6530473232269287
2023-03-09,2023-03-10,0.6679455041885376
2023-03-10,2023-03-13,0.6817284822463989
2023-03-13,2023-03-14,0.8831045627593994
2023-03-14,2023-03-15,0.8444898128509521
2023-03-15,2023-03-16,-0.4375820755958557
2023-03-16,2023-03-17,-0.41531187295913696
2023-03-17,2023-03-20,-0.19124379754066467
2023-03-20,2023-03-21,-0.1459673047065735
2023-03-21,2023-03-22,-0.4873616695404053
2023-03-22,2023-03-23,-0.2887028455734253
2023-03-23,2023-03-24,-1.4027330875396729
2023-03-24,2023-03-27,-1.2404611110687256
2023-03-27,2023-03-28,-1.28879976272583
2023-03-28,2023-03-29,-1.343366265296936
2023-03-29,2023-03-30,-0.1598273515701294
2023-03-30,2023-03-31,-0.28989386558532715
2023-03-31,2023-04-03,-0.5511059761047363
2023-04-03,2023-04-04,-0.8551048636436462
2023-04-04,2023-04-06,-1.555042028427124
2023-04-06,2023-04-07,-1.303349256515503
2023-04-07,2023-04-10,-0.9054890275001526
2023-04-10,2023-04-11,-1.2708957195281982
2023-04-11,2023-04-12,-1.7742087841033936
2023-04-12,2023-04-13,-1.7982524633407593
2023-04-13,2023-04-14,-0.9514300227165222
2023-04-14,2023-04-17,-0.9318243861198425
2023-04-17,2023-04-18,-2.250764846801758
2023-04-18,2023-04-19,-2.665198802947998
2023-04-19,2023-04-20,-2.3469419479370117
2023-04-20,2023-04-21,-2.3831865787506104
2023-04-21,2023-04-24,0.11042694747447968
2023-04-24,2023-04-25,-0.028595760464668274
2023-04-25,2023-04-26,0.23852281272411346
2023-04-26,2023-04-27,0.47765403985977173
2023-04-27,2023-04-28,0.8200312256813049
2023-04-28,2023-05-04,0.5836082100868225
2023-05-04,2023-05-05,0.12638741731643677
2023-05-05,2023-05-08,0.22888153791427612
2023-05-08,2023-05-09,-0.08660298585891724
2023-05-09,2023-05-10,-0.28603988885879517
2023-05-10,2023-05-11,-0.057625770568847656
2023-05-11,2023-05-12,-0.5385172963142395
2023-05-12,2023-05-15,-0.3624267578125
2023-05-15,2023-05-16,-0.2966194152832031
2023-05-16,2023-05-17,0.10497111082077026
2023-05-17,2023-05-18,0.442184180021286
2023-05-18,2023-05-19,0.5073072910308838
2023-05-19,2023-05-22,0.16787248849868774
2023-05-22,2023-05-23,0.06579771637916565
2023-05-23,2023-05-24,0.4498700499534607
2023-05-24,2023-05-25,0.057049334049224854
2023-05-25,2023-05-26,-0.04282790422439575
2023-05-26,2023-05-29,0.2561827003955841
2023-05-29,2023-05-30,0.06416460871696472
2023-05-30,2023-05-31,0.09414219856262207
2023-05-31,2023-06-01,-0.05059844255447388
2023-06-01,2023-06-02,-0.031042367219924927
2023-06-02,2023-06-05,0.021530091762542725
2023-06-05,2023-06-06,-0.00678408145904541
2023-06-06,2023-06-07,-0.18110299110412598
2023-06-07,2023-06-08,-0.3848419189453125
2023-06-08,2023-06-09,-0.3993031680583954
2023-06-09,2023-06-12,-0.3041081726551056
2023-06-12,2023-06-13,-1.084897756576538
2023-06-13,2023-06-14,-0.7352413535118103
2023-06-14,2023-06-15,-0.6018072962760925
2023-06-15,2023-06-16,-0.5161380767822266
2023-06-16,2023-06-19,-0.35336875915527344
2023-06-19,2023-06-20,0.09955960512161255
2023-06-20,2023-06-21,-0.13662973046302795
2023-06-21,2023-06-26,-0.6292832493782043
2023-06-26,2023-06-27,-0.6735656261444092
2023-06-27,2023-06-28,-0.4953981041908264
2023-06-28,2023-06-29,-0.23347073793411255
2023-06-29,2023-06-30,-0.5876296758651733
2023-06-30,2023-07-03,-0.2830824851989746
2023-07-03,2023-07-04,-0.7819160223007202
2023-07-04,2023-07-05,-0.2109864056110382
2023-07-05,2023-07-06,-0.3748117685317993
2023-07-06,2023-07-07,0.02387213334441185
2023-07-07,2023-07-10,-0.5813928842544556
2023-07-10,2023-07-11,-0.4034295082092285
2023-07-11,2023-07-12,-0.43341171741485596
2023-07-12,2023-07-13,0.21537956595420837
2023-07-13,2023-07-14,0.2268330454826355
2023-07-14,2023-07-17,0.49570387601852417
2023-07-17,2023-07-18,0.29497992992401123
2023-07-18,2023-07-19,0.8066518902778625
2023-07-19,2023-07-20,0.8321479558944702
2023-07-20,2023-07-21,1.1478807926177979
2023-07-21,2023-07-24,0.7266089916229248
2023-07-24,2023-07-25,0.9739810228347778
2023-07-25,2023-07-26,1.1044100522994995
2023-07-26,2023-07-27,1.0518749952316284
2023-07-27,2023-07-28,0.9978999495506287
2023-07-28,2023-07-31,1.0567479133605957
2023-07-31,2023-08-01,0.5225483179092407
2023-08-01,2023-08-02,0.7156206965446472
2023-08-02,2023-08-03,0.3361147940158844
2023-08-03,2023-08-04,0.7698394060134888
2023-08-04,2023-08-07,0.5134227275848389
2023-08-07,2023-08-08,1.1147618293762207
2023-08-08,2023-08-09,0.5686136484146118
2023-08-09,2023-08-10,0.391406387090683
2023-08-10,2023-08-11,0.21652105450630188
2023-08-11,2023-08-14,-0.02932349592447281
2023-08-14,2023-08-15,0.24773696064949036
2023-08-15,2023-08-16,0.1271902620792389
2023-08-16,2023-08-17,-0.34481075406074524
2023-08-17,2023-08-18,-0.5969375371932983
2023-08-18,2023-08-21,-0.5449391603469849
2023-08-21,2023-08-22,0.15412500500679016
2023-08-22,2023-08-23,0.27691856026649475
2023-08-23,2023-08-24,-0.5166704058647156
2023-08-24,2023-08-25,0.12545228004455566
2023-08-25,2023-08-28,0.4314413368701935
2023-08-28,2023-08-29,0.3700704276561737
2023-08-29,2023-08-30,0.6946825385093689
2023-08-30,2023-08-31,0.1339205801486969
2023-08-31,2023-09-01,0.3169199526309967
2023-09-01,2023-09-04,0.7084963321685791
2023-09-04,2023-09-05,0.6796572804450989
2023-09-05,2023-09-06,0.5487545728683472
2023-09-06,2023-09-07,0.8726575970649719
2023-09-07,2023-09-08,1.136391282081604
2023-09-08,2023-09-11,0.9955580830574036
2023-09-11,2023-09-12,0.45534616708755493
2023-09-12,2023-09-13,0.6125785112380981
2023-09-13,2023-09-14,1.1930979490280151
2023-09-14,2023-09-15,0.5825927257537842
2023-09-15,2023-09-18,0.9522376656532288
2023-09-18,2023-09-19,1.2121844291687012
2023-09-19,2023-09-20,0.9126137495040894
2023-09-20,2023-09-21,0.8902426362037659
2023-09-21,2023-09-22,1.0184887647628784
2023-09-22,2023-09-25,1.2404476404190063
2023-09-25,2023-09-26,1.4267022609710693
2023-09-26,2023-09-27,1.129281759262085
2023-09-27,2023-09-28,0.9613928198814392
2023-09-28,2023-10-09,1.3875019550323486
2023-10-09,2023-10-10,0.4733247756958008
2023-10-10,2023-10-11,0.694598913192749
2023-10-11,2023-10-12,0.5642598867416382
2023-10-12,2023-10-13,0.5403075814247131
2023-10-13,2023-10-16,0.28957730531692505
2023-10-16,2023-10-17,0.12494432926177979
2023-10-17,2023-10-18,0.36295002698898315
2023-10-18,2023-10-19,0.6117352843284607
2023-10-19,2023-10-20,0.3554995059967041
2023-10-20,2023-10-23,0.48960983753204346
2023-10-23,2023-10-24,0.43922048807144165
2023-10-24,2023-10-25,0.49039220809936523
2023-10-25,2023-10-26,0.6523981094360352
2023-10-26,2023-10-27,0.6506040096282959
2023-10-27,2023-10-30,0.618374228477478
2023-10-30,2023-10-31,0.7860904932022095
2023-10-31,2023-11-01,0.26561248302459717
2023-11-01,2023-11-02,0.21554912626743317
2023-11-02,2023-11-03,0.44285228848457336
2023-11-03,2023-11-06,0.6869605183601379
2023-11-06,2023-11-07,0.813088595867157
2023-11-07,2023-11-08,1.6199043989181519
2023-11-08,2023-11-09,1.2920407056808472
2023-11-09,2023-11-10,1.1783194541931152
2023-11-10,2023-11-13,1.276371955871582
2023-11-13,2023-11-14,0.33704784512519836
2023-11-14,2023-11-15,0.7656645178794861
2023-11-15,2023-11-16,0.6699199676513672
2023-11-16,2023-11-17,0.7240765690803528
2023-11-17,2023-11-20,0.8290455937385559
2023-11-20,2023-11-21,0.6302090883255005
2023-11-21,2023-11-22,0.7187011241912842
2023-11-22,2023-11-23,0.07730555534362793
2023-11-23,2023-11-24,-0.19840039312839508
2023-11-24,2023-11-27,0.06481112539768219
2023-11-27,2023-11-28,0.2764444053173065
2023-11-28,2023-11-29,0.7526305913925171
2023-11-29,2023-11-30,0.33428022265434265
2023-11-30,2023-12-01,0.7231719493865967
2023-12-01,2023-12-04,0.7769460082054138
2023-12-04,2023-12-05,0.576786994934082
2023-12-05,2023-12-06,0.3970984220504761
2023-12-06,2023-12-07,0.37948572635650635
2023-12-07,2023-12-08,0.39466118812561035
2023-12-08,2023-12-11,0.2335190773010254
2023-12-11,2023-12-12,0.4307481050491333
2023-12-12,2023-12-13,0.5567140579223633
2023-12-13,2023-12-14,0.00680803507566452
2023-12-14,2023-12-15,0.6038450002670288
2023-12-15,2023-12-18,0.8237988948822021
2023-12-18,2023-12-19,0.7612734436988831
2023-12-19,2023-12-20,0.48633521795272827
2023-12-20,2023-12-21,0.48468324542045593
2023-12-21,2023-12-22,0.36385881900787354
2023-12-22,2023-12-25,0.19684159755706787
2023-12-25,2023-12-26,0.04166948050260544
2023-12-26,2023-12-27,0.21550703048706055
2023-12-27,2023-12-28,0.5108329057693481
2023-12-28,2023-12-29,0.3140960931777954
2023-12-29,2024-01-02,0.41842883825302124
2024-01-02,2024-01-03,1.9838755130767822
2024-01-03,2024-01-04,-0.3486159145832062
2024-01-04,2024-01-05,-0.04798700660467148
2024-01-05,2024-01-08,0.6540443897247314
2024-01-08,2024-01-09,1.4926221370697021
2024-01-09,2024-01-10,0.4311463534832001
2024-01-10,2024-01-11,1.5449886322021484
2024-01-11,2024-01-12,1.3583757877349854
2024-01-12,2024-01-15,1.255897045135498
2024-01-15,2024-01-16,2.164327383041382
2024-01-16,2024-01-17,4.123332977294922
2024-01-17,2024-01-18,2.1816914081573486
2024-01-18,2024-01-19,2.33097243309021
2024-01-19,2024-01-22,3.2718777656555176
2024-01-22,2024-01-23,2.6962039470672607
2024-01-23,2024-01-24,2.1612117290496826
2024-01-24,2024-01-25,2.5493123531341553
2024-01-25,2024-01-26,1.773315668106079
2024-01-26,2024-01-29,2.347533941268921
2024-01-29,2024-01-30,3.8789727687835693
2024-01-30,2024-01-31,3.499567985534668
2024-01-31,2024-02-01,2.8314449787139893
2024-02-01,2024-02-02,1.1813279390335083
2024-02-02,2024-02-05,1.6535491943359375
2024-02-05,2024-02-06,1.5569217205047607
2024-02-06,2024-02-07,1.1168441772460938
2024-02-07,2024-02-08,0.870948076248169
2024-02-08,2024-02-19,0.3479263484477997
2024-02-19,2024-02-20,0.2394402027130127
2024-02-20,2024-02-21,1.4864145517349243
2024-02-21,2024-02-22,0.8665491342544556
2024-02-22,2024-02-23,1.5932447910308838
2024-02-23,2024-02-26,1.242376446723938
2024-02-26,2024-02-27,0.2850099503993988
2024-02-27,2024-02-28,1.1648037433624268
2024-02-28,2024-02-29,1.072216510772705
2024-02-29,2024-03-01,0.6099917888641357
2024-03-01,2024-03-04,0.3642984628677368
2024-03-04,2024-03-05,0.9908199310302734
2024-03-05,2024-03-06,1.0071738958358765
2024-03-06,2024-03-07,1.1136314868927002
2024-03-07,2024-03-08,0.5746251344680786
2024-03-08,2024-03-11,0.5901458263397217
2024-03-11,2024-03-12,0.6378928422927856
2024-03-12,2024-03-13,0.5889512300491333
2024-03-13,2024-03-14,0.7477799654006958
2024-03-14,2024-03-15,0.8305679559707642
2024-03-15,2024-03-18,0.5702462196350098
2024-03-18,2024-03-19,0.18173272907733917
2024-03-19,2024-03-20,0.5671215057373047
2024-03-20,2024-03-21,0.5220232009887695
2024-03-21,2024-03-22,0.5303243398666382
2024-03-22,2024-03-25,0.3907790184020996
2024-03-25,2024-03-26,0.6453546285629272
2024-03-26,2024-03-27,0.1607997566461563
2024-03-27,2024-03-28,0.08436860144138336
2024-03-28,2024-03-29,0.6681748032569885
2024-03-29,2024-04-01,0.10145939886569977
2024-04-01,2024-04-02,-0.8886790871620178
2024-04-02,2024-04-03,0.4345495104789734
2024-04-03,2024-04-08,1.0575990676879883
2024-04-08,2024-04-09,1.8514485359191895
2024-04-09,2024-04-10,0.9352241158485413
2024-04-10,2024-04-11,1.9117789268493652
2024-04-11,2024-04-12,1.992530345916748
2024-04-12,2024-04-15,1.6979706287384033
2024-04-15,2024-04-16,1.6151535511016846
2024-04-16,2024-04-17,1.9846861362457275
2024-04-17,2024-04-18,1.571852207183838
2024-04-18,2024-04-19,1.6260180473327637
2024-04-19,2024-04-22,0.5397417545318604
2024-04-22,2024-04-23,0.9048126339912415
2024-04-23,2024-04-24,1.7651042938232422
2024-04-24,2024-04-25,1.2039496898651123
2024-04-25,2024-04-26,0.14280050992965698
2024-04-26,2024-04-29,0.718555748462677
2024-04-29,2024-04-30,2.0514774322509766
2024-04-30,2024-05-06,2.2947745323181152
2024-05-06,2024-05-07,0.5879102945327759
2024-05-07,2024-05-08,0.969255805015564
2024-05-08,2024-05-09,0.8296029567718506
2024-05-09,2024-05-10,0.8035447597503662
2024-05-10,2024-05-13,0.9617735743522644
2024-05-13,2024-05-14,0.7768961787223816
2024-05-14,2024-05-15,1.0063204765319824
2024-05-15,2024-05-16,0.8195226192474365
2024-05-16,2024-05-17,0.43983736634254456
2024-05-17,2024-05-20,0.5829899311065674
2024-05-20,2024-05-21,0.8181851506233215
2024-05-21,2024-05-22,0.5742144584655762
2024-05-22,2024-05-23,0.917253851890564
2024-05-23,2024-05-24,0.8110244870185852
2024-05-24,2024-05-27,0.8877341151237488
2024-05-27,2024-05-28,0.38941872119903564
2024-05-28,2024-05-29,0.8668732643127441
2024-05-29,2024-05-30,0.7166542410850525
2024-05-30,2024-05-31,0.5466933846473694
2024-05-31,2024-06-03,0.5753474235534668
2024-06-03,2024-06-04,1.046785831451416
2024-06-04,2024-06-05,0.24478626251220703
2024-06-05,2024-06-06,0.7756145596504211
2024-06-06,2024-06-07,0.9187473654747009
2024-06-07,2024-06-11,0.37031644582748413
2024-06-11,2024-06-12,0.7617304921150208
2024-06-12,2024-06-13,0.6604683995246887
2024-06-13,2024-06-14,0.319948673248291
2024-06-14,2024-06-17,0.4528254270553589
2024-06-17,2024-06-18,1.1371079683303833
2024-06-18,2024-06-19,1.2637797594070435
2024-06-19,2024-06-20,1.4830044507980347
2024-06-20,2024-06-21,1.411997675895691
2024-06-21,2024-06-24,1.2221107482910156
2024-06-24,2024-06-25,1.21928071975708
2024-06-25,2024-06-26,1.225049376487732
2024-06-26,2024-06-27,0.6598891615867615
2024-06-27,2024-06-28,1.081031084060669
