signal_date,available_date,SVM
2024-12-10,2024-12-11,0.5952423214912415
2024-12-11,2024-12-12,0.7379425764083862
2024-12-12,2024-12-13,1.1489113569259644
2024-12-13,2024-12-16,0.7900320291519165
2024-12-16,2024-12-17,0.4048272371292114
2024-12-17,2024-12-18,0.16274255514144897
2024-12-18,2024-12-19,0.14061474800109863
2024-12-19,2024-12-20,0.47368258237838745
2024-12-20,2024-12-23,1.0845041275024414
2024-12-23,2024-12-24,0.47237205505371094
2024-12-24,2024-12-25,0.5503195524215698
2024-12-25,2024-12-26,0.26883435249328613
2024-12-26,2024-12-27,0.6142544150352478
2024-12-27,2024-12-30,0.9631710648536682
2024-12-30,2024-12-31,0.8874763250350952
2024-12-31,2025-01-02,0.5590819716453552
2025-01-02,2025-01-03,1.3260493278503418
2025-01-03,2025-01-06,0.8911650776863098
2025-01-06,2025-01-07,0.19402235746383667
2025-01-07,2025-01-08,1.082314372062683
2025-01-08,2025-01-09,1.0853241682052612
2025-01-09,2025-01-10,0.891482412815094
2025-01-10,2025-01-13,0.3693186640739441
2025-01-13,2025-01-14,0.37546485662460327
2025-01-14,2025-01-15,0.872044026851654
2025-01-15,2025-01-16,0.4001852869987488
2025-01-16,2025-01-17,0.37498921155929565
2025-01-17,2025-01-20,0.5019144415855408
2025-01-20,2025-01-21,0.9923384785652161
2025-01-21,2025-01-22,1.1351335048675537
2025-01-22,2025-01-23,0.4876900315284729
2025-01-23,2025-01-24,0.41520172357559204
2025-01-24,2025-01-27,0.4972241520881653
2025-01-27,2025-02-05,-0.5247911810874939
2025-02-05,2025-02-06,-0.015471197664737701
2025-02-06,2025-02-07,0.21825963258743286
2025-02-07,2025-02-10,0.39430445432662964
2025-02-10,2025-02-11,0.2822287678718567
2025-02-21,2025-02-24,0.28216326236724854
2025-02-24,2025-02-25,1.5674797296524048
2025-02-25,2025-02-26,1.2075735330581665
2025-02-26,2025-02-27,0.9614428281784058
2025-02-27,2025-02-28,1.097520351409912
2025-02-28,2025-03-03,0.6837193965911865
2025-03-03,2025-03-04,2.3787970542907715
2025-03-04,2025-03-05,1.4430185556411743
2025-03-05,2025-03-06,1.7539209127426147
2025-03-06,2025-03-07,1.8391474485397339
2025-03-07,2025-03-10,2.0754637718200684
2025-03-10,2025-03-11,2.6389687061309814
2025-03-11,2025-03-12,2.6657004356384277
2025-03-12,2025-03-13,2.8027052879333496
2025-03-13,2025-03-14,0.9015237092971802
2025-03-14,2025-03-17,1.0127389430999756
2025-03-17,2025-03-18,1.952789068222046
2025-03-18,2025-03-19,1.5997923612594604
2025-03-19,2025-03-20,1.483491063117981
2025-03-20,2025-03-21,2.418149948120117
2025-03-21,2025-03-24,1.3994601964950562
2025-03-24,2025-03-25,1.9200798273086548
2025-03-25,2025-03-26,2.25852108001709
2025-03-26,2025-03-27,2.103487491607666
2025-03-27,2025-03-28,2.915405035018921
2025-03-28,2025-03-31,2.375068187713623
2025-03-31,2025-04-01,1.856218695640564
2025-04-01,2025-04-02,-1.1002840995788574
2025-04-02,2025-04-03,0.07991887629032135
2025-04-03,2025-04-07,0.9559326171875
2025-04-07,2025-04-08,-0.6057462692260742
2025-04-08,2025-04-09,0.23745013773441315
2025-04-09,2025-04-10,-0.773231029510498
2025-04-10,2025-04-11,-1.038785457611084
2025-04-11,2025-04-14,-1.7934160232543945
2025-04-14,2025-04-15,-0.8549971580505371
2025-04-15,2025-04-16,-1.3679404258728027
2025-04-16,2025-04-17,-0.8507146835327148
2025-04-17,2025-04-18,-1.3819384574890137
2025-04-18,2025-04-21,-0.7897238731384277
2025-04-21,2025-04-22,-1.0920518636703491
2025-04-22,2025-04-23,-1.5697431564331055
2025-04-23,2025-04-24,-0.2657499313354492
2025-04-24,2025-04-25,-0.7413005828857422
2025-04-25,2025-04-28,-2.8202381134033203
2025-04-28,2025-04-29,-2.1963143348693848
2025-04-29,2025-04-30,-1.9636666774749756
2025-04-30,2025-05-06,-0.5073847770690918
2025-05-06,2025-05-07,0.34213146567344666
2025-05-07,2025-05-08,0.4019051492214203
2025-05-08,2025-05-09,0.22830399870872498
2025-05-09,2025-05-12,-0.4699079692363739
2025-05-12,2025-05-13,0.05967279523611069
2025-05-13,2025-05-14,-0.05780012160539627
2025-05-14,2025-05-15,0.4572362005710602
2025-05-15,2025-05-16,0.2819449007511139
2025-05-16,2025-05-19,0.6250474452972412
2025-05-19,2025-05-20,0.490837037563324
2025-05-20,2025-05-21,0.6306012272834778
2025-05-21,2025-05-22,0.31128647923469543
2025-05-22,2025-05-23,0.3078159987926483
2025-05-23,2025-05-26,0.7693184614181519
2025-05-26,2025-05-27,0.6428707838058472
2025-05-27,2025-05-28,0.5900022387504578
2025-05-28,2025-05-29,0.7925387024879456
2025-05-29,2025-05-30,0.8283421993255615
2025-05-30,2025-06-03,1.3187536001205444
2025-06-03,2025-06-04,0.7316097021102905
2025-06-04,2025-06-05,0.35240066051483154
2025-06-05,2025-06-06,0.7567474842071533
2025-06-06,2025-06-09,0.8137543797492981
2025-06-09,2025-06-10,0.8462800979614258
2025-06-10,2025-06-11,0.6467381715774536
2025-06-11,2025-06-12,0.7309110164642334
2025-06-12,2025-06-13,0.5235084891319275
2025-06-13,2025-06-16,0.51064133644104
2025-06-16,2025-06-17,0.6913392543792725
2025-06-17,2025-06-18,0.46646642684936523
2025-06-18,2025-06-19,0.9140480756759644
2025-06-19,2025-06-20,0.7666674852371216
2025-06-20,2025-06-23,0.6193524599075317
2025-06-23,2025-06-24,0.7108675241470337
2025-06-24,2025-06-25,0.6520984172821045
2025-06-25,2025-06-26,0.864353597164154
2025-06-26,2025-06-27,0.5835525989532471
2025-06-27,2025-06-30,0.7634537220001221
2025-06-30,2025-07-01,0.8074268102645874
2025-07-01,2025-07-02,2.388047456741333
2025-07-02,2025-07-03,2.2670845985412598
2025-07-03,2025-07-04,2.0028867721557617
2025-07-04,2025-07-07,2.910189390182495
2025-07-07,2025-07-08,2.5196924209594727
2025-07-08,2025-07-09,1.9998975992202759
2025-07-09,2025-07-10,2.148740291595459
2025-07-10,2025-07-11,1.7166897058486938
2025-07-11,2025-07-14,2.5260519981384277
2025-07-14,2025-07-15,3.001727342605591
2025-07-15,2025-07-16,3.6544032096862793
2025-07-16,2025-07-17,4.561507225036621
2025-07-17,2025-07-18,3.750269651412964
2025-07-18,2025-07-21,3.416565179824829
2025-07-21,2025-07-22,3.8836233615875244
2025-07-22,2025-07-23,3.68221116065979
2025-07-23,2025-07-24,2.5659446716308594
2025-07-24,2025-07-25,2.1239869594573975
2025-07-25,2025-07-28,2.9401748180389404
2025-07-28,2025-07-29,1.8336600065231323
2025-07-29,2025-07-30,1.7249441146850586
2025-07-30,2025-07-31,1.0549447536468506
2025-07-31,2025-08-01,0.8288259506225586
2025-08-01,2025-08-04,0.6579275131225586
2025-08-04,2025-08-05,1.139599323272705
2025-08-05,2025-08-06,0.9585108757019043
2025-08-06,2025-08-07,1.3373374938964844
2025-08-07,2025-08-08,1.435177206993103
2025-08-08,2025-08-11,1.3520509004592896
2025-08-11,2025-08-12,1.643200397491455
2025-08-12,2025-08-13,1.585841178894043
2025-08-13,2025-08-14,2.142226219177246
2025-08-14,2025-08-15,1.6711499691009521
2025-08-15,2025-08-18,1.4093856811523438
2025-08-18,2025-08-19,1.5690760612487793
2025-08-19,2025-08-20,1.2780990600585938
2025-08-20,2025-08-21,1.3634364604949951
2025-08-21,2025-08-22,1.738382339477539
2025-08-22,2025-08-25,1.125227451324463
2025-08-25,2025-08-26,1.8732397556304932
2025-08-26,2025-08-27,1.2071216106414795
2025-08-27,2025-08-28,1.2427195310592651
2025-08-28,2025-08-29,2.0785460472106934
2025-08-29,2025-09-01,2.1730761528015137
2025-09-01,2025-09-02,2.823641300201416
2025-09-02,2025-09-03,2.094691514968872
2025-09-03,2025-09-04,2.236696243286133
2025-09-04,2025-09-05,1.9070498943328857
2025-09-05,2025-09-08,3.3641722202301025
2025-09-08,2025-09-09,3.444430112838745
2025-09-09,2025-09-10,4.346487998962402
2025-09-10,2025-09-11,4.307497978210449
2025-09-11,2025-09-12,5.627160549163818
2025-09-12,2025-09-15,5.74491548538208
2025-09-15,2025-09-16,5.3069257736206055
2025-09-16,2025-09-17,5.0322723388671875
2025-09-17,2025-09-18,4.991474151611328
2025-09-18,2025-09-19,5.213042736053467
2025-09-19,2025-09-22,4.611166000366211
2025-09-22,2025-09-23,3.9600672721862793
2025-09-23,2025-09-24,4.5326313972473145
2025-09-24,2025-09-25,2.688159942626953
2025-09-25,2025-09-26,3.528209686279297
2025-09-26,2025-09-29,2.7024669647216797
2025-09-29,2025-09-30,3.4658024311065674
2025-09-30,2025-10-09,3.2655234336853027
2025-10-09,2025-10-10,1.9150102138519287
2025-10-10,2025-10-13,2.8040354251861572
2025-10-13,2025-10-14,1.5019274950027466
2025-10-14,2025-10-15,3.418898820877075
2025-10-15,2025-10-16,1.0258785486221313
2025-10-16,2025-10-17,1.1468859910964966
2025-10-17,2025-10-20,1.4059898853302002
2025-10-20,2025-10-21,0.6535221934318542
2025-10-21,2025-10-22,2.2175681591033936
2025-10-22,2025-10-23,2.6554887294769287
2025-10-23,2025-10-24,2.064020872116089
2025-10-24,2025-10-27,2.253746509552002
2025-10-27,2025-10-28,2.1824848651885986
2025-10-28,2025-10-29,1.69890296459198
2025-10-29,2025-10-30,0.7596557140350342
2025-10-30,2025-10-31,1.0180139541625977
2025-10-31,2025-11-03,0.06797952950000763
2025-11-03,2025-11-04,0.5930472612380981
2025-11-04,2025-11-05,0.44493764638900757
2025-11-05,2025-11-06,0.6375919580459595
2025-11-06,2025-11-07,0.7565115094184875
2025-11-07,2025-11-10,0.046364590525627136
2025-11-10,2025-11-11,0.6306672692298889
2025-11-11,2025-11-12,0.6515127420425415
2025-11-12,2025-11-13,0.7437295317649841
2025-11-13,2025-11-14,0.8210493326187134
2025-11-14,2025-11-17,0.983412504196167
2025-11-17,2025-11-18,0.7941137552261353
2025-11-18,2025-11-19,0.8704473972320557
2025-11-19,2025-11-20,0.6919074058532715
2025-11-20,2025-11-21,0.362199068069458
2025-11-21,2025-11-24,0.6404241323471069
2025-11-24,2025-11-25,0.8385094404220581
2025-11-25,2025-11-26,0.8014338612556458
2025-11-26,2025-11-27,0.7894335389137268
2025-11-27,2025-11-28,0.10416685044765472
2025-11-28,2025-12-01,0.6683405041694641
2025-12-01,2025-12-02,0.6741690039634705
2025-12-02,2025-12-03,0.7208455801010132
2025-12-03,2025-12-04,-0.4678897261619568
2025-12-04,2025-12-05,1.6922268867492676
2025-12-05,2025-12-08,1.7184514999389648
2025-12-08,2025-12-09,1.2318341732025146
2025-12-09,2025-12-10,2.0485081672668457
2025-12-10,2025-12-11,2.9228084087371826
2025-12-11,2025-12-12,1.8678123950958252
2025-12-12,2025-12-15,1.78582763671875
2025-12-15,2025-12-16,1.0439481735229492
2025-12-16,2025-12-17,0.5406356453895569
2025-12-17,2025-12-18,0.37788981199264526
2025-12-18,2025-12-19,-0.20633460581302643
2025-12-19,2025-12-22,2.554556369781494
2025-12-22,2025-12-23,2.480912685394287
2025-12-23,2025-12-24,2.615485668182373
2025-12-24,2025-12-25,2.00235915184021
2025-12-25,2025-12-26,2.9607555866241455
2025-12-26,2025-12-29,3.136934280395508
2025-12-29,2025-12-30,2.88765549659729
2025-12-30,2025-12-31,3.1675050258636475
2025-12-31,2026-01-05,2.4323995113372803
2026-01-05,2026-01-06,1.2104946374893188
2026-01-06,2026-01-07,0.8958572745323181
2026-01-07,2026-01-08,1.040677785873413
2026-01-08,2026-01-09,1.1004979610443115
2026-01-09,2026-01-12,1.0441696643829346
2026-01-12,2026-01-13,1.1759382486343384
2026-01-13,2026-01-14,1.0817372798919678
2026-01-14,2026-01-15,2.0594353675842285
2026-01-15,2026-01-16,1.5167468786239624
2026-01-16,2026-01-19,1.5331339836120605
2026-01-19,2026-01-20,1.8148669004440308
2026-01-20,2026-01-21,1.8679529428482056
2026-01-21,2026-01-22,1.6510666608810425
2026-01-22,2026-01-23,2.126565933227539
2026-01-23,2026-01-26,2.170910596847534
2026-01-26,2026-01-27,1.6514836549758911
2026-01-27,2026-01-28,1.3129886388778687
2026-01-28,2026-01-29,1.2458010911941528
2026-01-29,2026-01-30,1.1579456329345703
2026-01-30,2026-02-02,1.0699552297592163
2026-02-02,2026-02-03,1.010103702545166
2026-02-03,2026-02-04,1.8809728622436523
2026-02-04,2026-02-05,1.593369722366333
2026-02-05,2026-02-06,1.0444724559783936
2026-02-06,2026-02-09,0.06589720398187637
2026-02-09,2026-02-10,-0.0716346725821495
2026-02-10,2026-02-11,-0.03511049598455429
2026-02-11,2026-02-12,-1.0469248294830322
2026-02-12,2026-02-13,-0.5210248827934265
2026-02-13,2026-02-24,-0.3468492329120636
2026-02-24,2026-02-25,0.9035913944244385
2026-02-25,2026-02-26,0.32586976885795593
2026-02-26,2026-02-27,0.337997168302536
2026-02-27,2026-03-02,0.7242450714111328
2026-03-02,2026-03-03,0.9531994462013245
2026-03-03,2026-03-04,0.605675220489502
2026-03-04,2026-03-05,0.2850353717803955
2026-03-05,2026-03-06,0.7854077816009521
2026-03-06,2026-03-09,1.003898024559021
2026-03-09,2026-03-10,1.082841157913208
2026-03-10,2026-03-11,0.9154942631721497
2026-03-11,2026-03-12,0.9218375086784363
2026-03-12,2026-03-13,1.3492541313171387
2026-03-13,2026-03-16,1.1262505054473877
2026-03-16,2026-03-17,1.3968939781188965
2026-03-17,2026-03-18,1.1978435516357422
2026-03-18,2026-03-19,1.1328275203704834
2026-03-19,2026-03-20,1.1088154315948486
2026-03-20,2026-03-23,0.5622578263282776
2026-03-23,2026-03-24,0.9935718178749084
2026-03-24,2026-03-25,0.4126701354980469
2026-03-25,2026-03-26,0.6870753169059753
2026-03-26,2026-03-27,0.5715084671974182
2026-03-27,2026-03-30,1.0455392599105835
2026-03-30,2026-03-31,1.183485984802246
2026-03-31,2026-04-01,1.127326488494873
2026-04-01,2026-04-02,1.0934048891067505
2026-04-02,2026-04-03,0.7480621933937073
2026-04-03,2026-04-07,0.67452472448349
2026-04-07,2026-04-08,0.9648290276527405
2026-04-08,2026-04-09,0.9077410101890564
2026-04-09,2026-04-10,0.7254353165626526
2026-04-10,2026-04-13,-0.24150854349136353
2026-04-13,2026-04-14,0.1630890965461731
2026-04-14,2026-04-15,0.3880501389503479
2026-04-15,2026-04-16,-0.0031586214900016785
2026-04-16,2026-04-17,-0.012022368609905243
2026-04-17,2026-04-20,-0.002423815429210663
2026-04-20,2026-04-21,-0.12194239348173141
2026-04-21,2026-04-22,-0.3276447057723999
2026-04-22,2026-04-23,-0.42196452617645264
2026-04-23,2026-04-24,-0.6194099187850952
2026-04-24,2026-04-27,-0.14254873991012573
2026-04-27,2026-04-28,0.4085239768028259
2026-04-28,2026-04-29,0.13790470361709595
2026-04-29,2026-04-30,0.2235158383846283
2026-04-30,2026-05-06,0.40351027250289917
2026-05-06,2026-05-07,1.3334243297576904
2026-05-07,2026-05-08,2.186771869659424
2026-05-08,2026-05-11,0.8398334383964539
2026-05-11,2026-05-12,0.29352861642837524
2026-05-12,2026-05-13,-0.3146880865097046
2026-05-13,2026-05-14,-0.22029359638690948
2026-05-14,2026-05-15,1.1185299158096313
2026-05-15,2026-05-18,0.23133905231952667
2026-05-18,2026-05-19,0.3719395399093628
2026-05-19,2026-05-20,0.6848629713058472
2026-05-20,2026-05-21,-0.4715006947517395
2026-05-21,2026-05-22,-1.780109167098999
2026-05-22,2026-05-25,-3.1529510021209717
2026-05-25,2026-05-26,-2.436516761779785
2026-05-26,2026-05-27,-0.6317498087882996
2026-05-27,2026-05-28,-1.779788851737976
2026-05-28,2026-05-29,-2.4666762351989746
2026-05-29,2026-06-01,-4.103835105895996
2026-06-01,2026-06-02,-3.1951277256011963
2026-06-02,2026-06-03,-3.6073548793792725
2026-06-03,2026-06-04,-3.940692186355591
2026-06-04,2026-06-05,-1.7238304615020752
2026-06-05,2026-06-08,-0.5882423520088196
2026-06-08,2026-06-09,-1.2592899799346924
2026-06-09,2026-06-10,-1.2711036205291748
2026-06-10,2026-06-11,0.15038080513477325
2026-06-11,2026-06-12,-0.6719186902046204
2026-06-12,2026-06-15,-0.34743553400039673
2026-06-15,2026-06-16,-0.020433947443962097
2026-06-16,2026-06-17,-0.0063744038343429565
2026-06-17,2026-06-18,-0.9351006150245667
2026-06-18,2026-06-22,1.400923490524292
2026-06-22,2026-06-23,0.38498300313949585
2026-06-23,2026-06-24,0.14193053543567657
2026-06-24,2026-06-25,-0.2135259360074997
2026-06-25,2026-06-26,-0.9933702349662781
2026-06-26,2026-06-29,-0.5137007832527161
2026-06-29,2026-06-30,-1.2395272254943848
2026-06-30,2026-07-01,-0.36333829164505005
2026-07-01,2026-07-02,0.5122290849685669
2026-07-02,2026-07-03,0.852523922920227
2026-07-03,2026-07-06,0.8465110063552856
2026-07-06,2026-07-07,1.6171355247497559
2026-07-07,2026-07-08,2.045316457748413
2026-07-08,2026-07-09,0.9405862092971802
2026-07-09,2026-07-10,0.1914266049861908
2026-07-10,2026-07-13,-1.6197689771652222
2026-07-13,2026-07-14,-2.494659662246704
2026-07-14,2026-07-15,-1.8605598211288452
2026-07-15,2026-07-16,-1.412593960762024
2026-07-16,2026-07-17,-0.5541709661483765
2026-07-17,2026-07-20,-0.9465560913085938
2026-07-20,2026-07-21,-3.0309295654296875
2026-07-21,2026-07-22,-4.2080397605896
2026-07-22,2026-07-23,-2.465259075164795
