signal_date,available_date,SVM
2022-12-21,2022-12-22,0.27961233258247375
2022-12-22,2022-12-23,0.08370718359947205
2022-12-23,2022-12-26,0.4089950919151306
2022-12-26,2022-12-27,-0.653242826461792
2022-12-27,2022-12-28,-0.29901590943336487
2022-12-28,2022-12-29,-0.13798484206199646
2022-12-29,2022-12-30,-0.009305261075496674
2022-12-30,2023-01-03,0.3886875808238983
2023-01-03,2023-01-04,0.11756189912557602
2023-01-04,2023-01-05,0.7224484086036682
2023-01-05,2023-01-06,0.6163944602012634
2023-01-06,2023-01-09,0.5129899382591248
2023-01-09,2023-01-10,-0.5249850749969482
2023-01-10,2023-01-11,-0.09121090918779373
2023-01-11,2023-01-12,-0.1561811864376068
2023-01-12,2023-01-13,-0.0722188726067543
2023-01-13,2023-01-16,-0.11633499711751938
2023-01-16,2023-01-17,-0.14663457870483398
2023-01-17,2023-01-18,-0.11254090815782547
2023-01-18,2023-01-19,0.11160286515951157
2023-01-19,2023-01-20,0.0845462903380394
2023-01-20,2023-01-30,0.11264515668153763
2023-01-30,2023-01-31,0.5448458790779114
2023-01-31,2023-02-01,0.29376015067100525
2023-02-01,2023-02-02,0.39468640089035034
2023-02-02,2023-02-03,-0.05721466988325119
2023-02-03,2023-02-06,-0.021786801517009735
2023-02-06,2023-02-07,0.16179603338241577
2023-02-07,2023-02-08,0.5226283073425293
2023-02-08,2023-02-09,0.15823578834533691
2023-02-09,2023-02-10,0.2950969338417053
2023-02-10,2023-02-13,-0.09631650894880295
2023-02-13,2023-02-14,0.32375937700271606
2023-02-14,2023-02-15,0.3347111642360687
2023-02-15,2023-02-16,0.9255875945091248
2023-02-16,2023-02-17,1.2487086057662964
2023-02-17,2023-02-20,0.6363587975502014
2023-02-20,2023-02-21,0.06866652518510818
2023-02-21,2023-02-22,0.8484511375427246
2023-02-22,2023-02-23,0.9630850553512573
2023-02-23,2023-02-24,0.45765775442123413
2023-02-24,2023-02-27,0.14099419116973877
2023-02-27,2023-02-28,0.6659522652626038
2023-02-28,2023-03-01,0.6159796118736267
2023-03-01,2023-03-02,0.09298402070999146
2023-03-02,2023-03-03,0.6776729226112366
2023-03-03,2023-03-06,0.5282642245292664
2023-03-06,2023-03-07,0.721054196357727
2023-03-07,2023-03-08,0.6002704501152039
2023-03-08,2023-03-09,0.4979388117790222
2023-03-09,2023-03-10,0.44851669669151306
2023-03-10,2023-03-13,-0.2822955846786499
2023-03-13,2023-03-14,0.6840205192565918
2023-03-14,2023-03-15,0.6977722644805908
2023-03-15,2023-03-16,1.1016976833343506
2023-03-16,2023-03-17,0.9972656965255737
2023-03-17,2023-03-20,1.33097505569458
2023-03-20,2023-03-21,1.1354045867919922
2023-03-21,2023-03-22,1.1669011116027832
2023-03-22,2023-03-23,1.0284473896026611
2023-03-23,2023-03-24,0.9797181487083435
2023-03-24,2023-03-27,1.057013988494873
2023-03-27,2023-03-28,0.7692275643348694
2023-03-28,2023-03-29,0.8064289093017578
2023-03-29,2023-03-30,0.5072965621948242
2023-03-30,2023-03-31,-0.4534376859664917
2023-03-31,2023-04-03,-0.047338008880615234
2023-04-03,2023-04-04,-0.9894384741783142
2023-04-04,2023-04-06,-0.11915810406208038
2023-04-06,2023-04-07,0.074050173163414
2023-04-07,2023-04-10,0.29555177688598633
2023-04-10,2023-04-11,0.27277207374572754
2023-04-11,2023-04-12,0.7558034062385559
2023-04-12,2023-04-13,0.8406779766082764
2023-04-13,2023-04-14,0.335202157497406
2023-04-14,2023-04-17,1.00790536403656
2023-04-17,2023-04-18,0.8291016221046448
2023-04-18,2023-04-19,0.8486367464065552
2023-04-19,2023-04-20,0.7719310522079468
2023-04-20,2023-04-21,1.3469557762145996
2023-04-21,2023-04-24,0.8572819828987122
2023-04-24,2023-04-25,1.082582712173462
2023-04-25,2023-04-26,1.0036234855651855
2023-04-26,2023-04-27,1.159447431564331
2023-04-27,2023-04-28,0.028804942965507507
2023-04-28,2023-05-04,-0.10009755194187164
2023-05-04,2023-05-05,0.2432273030281067
2023-05-05,2023-05-08,0.0203893780708313
2023-05-08,2023-05-09,-0.03137564659118652
2023-05-09,2023-05-10,0.2618618607521057
2023-05-10,2023-05-11,0.19678610563278198
2023-05-11,2023-05-12,0.20611301064491272
2023-05-12,2023-05-15,0.11941802501678467
2023-05-15,2023-05-16,0.4019908308982849
2023-05-16,2023-05-17,0.566114604473114
2023-05-17,2023-05-18,0.4548368752002716
2023-05-18,2023-05-19,0.6504228115081787
2023-05-19,2023-05-22,0.5792376399040222
2023-05-22,2023-05-23,0.307431161403656
2023-05-23,2023-05-24,0.07937902212142944
2023-05-24,2023-05-25,0.026621147990226746
2023-05-25,2023-05-26,0.1271539032459259
2023-05-26,2023-05-29,0.41646283864974976
2023-05-29,2023-05-30,0.2126297950744629
2023-05-30,2023-05-31,0.4119500517845154
2023-05-31,2023-06-01,0.896882951259613
2023-06-01,2023-06-02,0.7625163793563843
2023-06-02,2023-06-05,0.5806595087051392
2023-06-05,2023-06-06,0.6221526861190796
2023-06-06,2023-06-07,1.2381651401519775
2023-06-07,2023-06-08,1.2613481283187866
2023-06-08,2023-06-09,1.1396303176879883
2023-06-09,2023-06-12,1.0195108652114868
2023-06-12,2023-06-13,0.7583063840866089
2023-06-13,2023-06-14,1.1755656003952026
2023-06-14,2023-06-15,1.469936728477478
2023-06-15,2023-06-16,0.3450632095336914
2023-06-16,2023-06-19,0.7726300358772278
2023-06-19,2023-06-20,0.6363952159881592
2023-06-20,2023-06-21,1.0107908248901367
2023-06-21,2023-06-26,0.751411497592926
2023-06-26,2023-06-27,0.10705503821372986
2023-06-27,2023-06-28,0.011081337928771973
2023-06-28,2023-06-29,-0.13246452808380127
2023-06-29,2023-06-30,-0.12245917320251465
2023-06-30,2023-07-03,0.40260663628578186
2023-07-03,2023-07-04,0.7443680167198181
2023-07-04,2023-07-05,1.759130835533142
2023-07-05,2023-07-06,1.247615098953247
2023-07-06,2023-07-07,1.727320671081543
2023-07-07,2023-07-10,2.2622907161712646
2023-07-10,2023-07-11,1.2086735963821411
2023-07-11,2023-07-12,1.9100335836410522
2023-07-12,2023-07-13,1.4666061401367188
2023-07-13,2023-07-14,1.0518170595169067
2023-07-14,2023-07-17,1.9388099908828735
2023-07-17,2023-07-18,1.2874934673309326
2023-07-18,2023-07-19,1.1361349821090698
2023-07-19,2023-07-20,1.0148018598556519
2023-07-20,2023-07-21,-0.5592520833015442
2023-07-21,2023-07-24,-0.835605263710022
2023-07-24,2023-07-25,-1.237705945968628
2023-07-25,2023-07-26,-0.6148602962493896
2023-07-26,2023-07-27,-0.1335168480873108
2023-07-27,2023-07-28,-0.4165448248386383
2023-07-28,2023-07-31,-0.17389443516731262
2023-07-31,2023-08-01,-0.11086872220039368
2023-08-01,2023-08-02,-0.17338290810585022
2023-08-02,2023-08-03,0.049301497638225555
2023-08-03,2023-08-04,-1.0130075216293335
2023-08-04,2023-08-07,-0.23231735825538635
2023-08-07,2023-08-08,-0.0043473020195961
2023-08-08,2023-08-09,-0.08864287286996841
2023-08-09,2023-08-10,-0.00044742971658706665
2023-08-10,2023-08-11,-0.6357162594795227
2023-08-11,2023-08-14,0.29674771428108215
2023-08-14,2023-08-15,-0.038399405777454376
2023-08-15,2023-08-16,-0.46732065081596375
2023-08-16,2023-08-17,0.06300521641969681
2023-08-17,2023-08-18,-0.6415679454803467
2023-08-18,2023-08-21,0.1563505232334137
2023-08-21,2023-08-22,-0.5061377286911011
2023-08-22,2023-08-23,-0.2535918056964874
2023-08-23,2023-08-24,-0.38290444016456604
2023-08-24,2023-08-25,-0.09829334169626236
2023-08-25,2023-08-28,-0.11303464323282242
2023-08-28,2023-08-29,-0.36220529675483704
2023-08-29,2023-08-30,0.36074623465538025
2023-08-30,2023-08-31,0.34797102212905884
2023-08-31,2023-09-01,-0.21526381373405457
2023-09-01,2023-09-04,0.042375996708869934
2023-09-04,2023-09-05,-0.7187435626983643
2023-09-05,2023-09-06,-0.3343430161476135
2023-09-06,2023-09-07,-0.03532890975475311
2023-09-07,2023-09-08,-0.060410723090171814
2023-09-08,2023-09-11,-0.42883336544036865
2023-09-11,2023-09-12,-0.4407070279121399
2023-09-12,2023-09-13,0.31560415029525757
2023-09-13,2023-09-14,0.3674928545951843
2023-09-14,2023-09-15,0.6070665717124939
2023-09-15,2023-09-18,-0.9019649624824524
2023-09-18,2023-09-19,-0.4572604298591614
2023-09-19,2023-09-20,-0.12437252700328827
2023-09-20,2023-09-21,0.285169780254364
2023-09-21,2023-09-22,0.09779705107212067
2023-09-22,2023-09-25,0.710979163646698
2023-09-25,2023-09-26,0.20693202316761017
2023-09-26,2023-09-27,0.5019249320030212
2023-09-27,2023-09-28,0.7249872088432312
2023-09-28,2023-10-09,0.698677659034729
2023-10-09,2023-10-10,0.30404922366142273
2023-10-10,2023-10-11,0.3645222783088684
2023-10-11,2023-10-12,0.3782353401184082
2023-10-12,2023-10-13,0.15509086847305298
2023-10-13,2023-10-16,0.36561501026153564
2023-10-16,2023-10-17,0.06122159957885742
2023-10-17,2023-10-18,0.5644048452377319
2023-10-18,2023-10-19,0.7531955242156982
2023-10-19,2023-10-20,0.354656457901001
2023-10-20,2023-10-23,0.5944796204566956
2023-10-23,2023-10-24,0.5082370638847351
2023-10-24,2023-10-25,0.7080874443054199
2023-10-25,2023-10-26,0.6187518239021301
2023-10-26,2023-10-27,0.3804461359977722
2023-10-27,2023-10-30,0.04506325721740723
2023-10-30,2023-10-31,-0.09036362171173096
2023-10-31,2023-11-01,-0.10351930558681488
2023-11-01,2023-11-02,-0.28083860874176025
2023-11-02,2023-11-03,-0.17292244732379913
2023-11-03,2023-11-06,-0.11946187913417816
2023-11-06,2023-11-07,0.18188388645648956
2023-11-07,2023-11-08,-0.2185809463262558
2023-11-08,2023-11-09,-0.01802806369960308
2023-11-09,2023-11-10,-0.15265299379825592
2023-11-10,2023-11-13,-0.6896493434906006
2023-11-13,2023-11-14,-0.7584447860717773
2023-11-14,2023-11-15,-1.122666835784912
2023-11-15,2023-11-16,-1.6532248258590698
2023-11-16,2023-11-17,-1.4291682243347168
2023-11-17,2023-11-20,-0.8155933618545532
2023-11-20,2023-11-21,-1.3694946765899658
2023-11-21,2023-11-22,-1.4536805152893066
2023-11-22,2023-11-23,-1.2028440237045288
2023-11-23,2023-11-24,-0.5799015760421753
2023-11-24,2023-11-27,-0.5237025022506714
2023-11-27,2023-11-28,-1.1331216096878052
2023-11-28,2023-11-29,-2.1319713592529297
2023-11-29,2023-11-30,-2.452070951461792
2023-11-30,2023-12-01,-1.193934440612793
2023-12-01,2023-12-04,-0.3007965087890625
2023-12-04,2023-12-05,-0.46213531494140625
2023-12-05,2023-12-06,-0.8576815128326416
2023-12-06,2023-12-07,-0.47927260398864746
2023-12-07,2023-12-08,0.15443646907806396
2023-12-08,2023-12-11,-0.0045168474316596985
2023-12-11,2023-12-12,-0.03148365765810013
2023-12-12,2023-12-13,0.036270610988140106
2023-12-13,2023-12-14,-0.038941390812397
2023-12-14,2023-12-15,0.44550859928131104
2023-12-15,2023-12-18,0.26971185207366943
2023-12-18,2023-12-19,0.03158854693174362
2023-12-19,2023-12-20,-0.5360726118087769
2023-12-20,2023-12-21,-0.17723536491394043
2023-12-21,2023-12-22,-0.07318783551454544
2023-12-22,2023-12-25,0.011819832026958466
2023-12-25,2023-12-26,0.3308861255645752
2023-12-26,2023-12-27,-0.23671692609786987
2023-12-27,2023-12-28,0.4702543020248413
2023-12-28,2023-12-29,0.5612372159957886
2023-12-29,2024-01-02,0.09702467173337936
2024-01-02,2024-01-03,1.0105912685394287
2024-01-03,2024-01-04,0.6281766891479492
2024-01-04,2024-01-05,0.9009935855865479
2024-01-05,2024-01-08,-1.5476691722869873
2024-01-08,2024-01-09,0.8875362873077393
2024-01-09,2024-01-10,0.6771957874298096
2024-01-10,2024-01-11,1.6856763362884521
2024-01-11,2024-01-12,-1.909696102142334
2024-01-12,2024-01-15,-0.865439772605896
2024-01-15,2024-01-16,-4.702455520629883
2024-01-16,2024-01-17,-3.234926700592041
2024-01-17,2024-01-18,-3.587272882461548
2024-01-18,2024-01-19,-3.1265084743499756
2024-01-19,2024-01-22,-3.592749834060669
2024-01-22,2024-01-23,1.4429175853729248
2024-01-23,2024-01-24,1.5713815689086914
2024-01-24,2024-01-25,1.2319223880767822
2024-01-25,2024-01-26,0.9367473125457764
2024-01-26,2024-01-29,-0.08997466415166855
2024-01-29,2024-01-30,1.1636713743209839
2024-01-30,2024-01-31,-1.2511764764785767
2024-01-31,2024-02-01,-3.213888168334961
2024-02-01,2024-02-02,-0.45670291781425476
2024-02-02,2024-02-05,-0.8626172542572021
2024-02-05,2024-02-06,-0.1124056801199913
2024-02-06,2024-02-07,-0.641494870185852
2024-02-07,2024-02-08,-1.6659231185913086
2024-02-08,2024-02-19,-0.7355483770370483
2024-02-19,2024-02-20,-1.1971673965454102
2024-02-20,2024-02-21,-1.210810899734497
2024-02-21,2024-02-22,0.20111337304115295
2024-02-22,2024-02-23,-0.6383562684059143
2024-02-23,2024-02-26,-0.0038330182433128357
2024-02-26,2024-02-27,-1.2063153982162476
2024-02-27,2024-02-28,-0.7502429485321045
2024-02-28,2024-02-29,-1.8933900594711304
2024-02-29,2024-03-01,-0.7569593787193298
2024-03-01,2024-03-04,0.35199999809265137
2024-03-04,2024-03-05,-0.3596648573875427
2024-03-05,2024-03-06,0.4011249542236328
2024-03-06,2024-03-07,0.6400140523910522
2024-03-07,2024-03-08,0.7701325416564941
2024-03-08,2024-03-11,0.43802696466445923
2024-03-11,2024-03-12,-0.4602541923522949
2024-03-12,2024-03-13,-0.1182715892791748
2024-03-13,2024-03-14,-0.6394898295402527
2024-03-14,2024-03-15,-0.40365689992904663
2024-03-15,2024-03-18,0.0024820715188980103
2024-03-18,2024-03-19,-0.09116457402706146
2024-03-19,2024-03-20,-0.16696159541606903
2024-03-20,2024-03-21,-0.9733726978302002
2024-03-21,2024-03-22,-0.34786683320999146
2024-03-22,2024-03-25,0.023983076214790344
2024-03-25,2024-03-26,-0.20603565871715546
2024-03-26,2024-03-27,-0.14051876962184906
2024-03-27,2024-03-28,-0.09017585217952728
2024-03-28,2024-03-29,0.5416133403778076
2024-03-29,2024-04-01,-0.12363998591899872
2024-04-01,2024-04-02,-0.40951305627822876
2024-04-02,2024-04-03,-1.1353733539581299
2024-04-03,2024-04-08,-1.6029930114746094
2024-04-08,2024-04-09,-0.925482451915741
2024-04-09,2024-04-10,-0.8659691214561462
2024-04-10,2024-04-11,-0.4474726915359497
2024-04-11,2024-04-12,-0.26057809591293335
2024-04-12,2024-04-15,0.41474729776382446
2024-04-15,2024-04-16,-0.15780502557754517
2024-04-16,2024-04-17,0.444759726524353
2024-04-17,2024-04-18,-0.2856927514076233
2024-04-18,2024-04-19,1.0473253726959229
2024-04-19,2024-04-22,-0.19661864638328552
2024-04-22,2024-04-23,-1.1054565906524658
2024-04-23,2024-04-24,-1.3090076446533203
2024-04-24,2024-04-25,-0.5035669207572937
2024-04-25,2024-04-26,-0.6299617886543274
2024-04-26,2024-04-29,0.4474806785583496
2024-04-29,2024-04-30,-1.1890358924865723
2024-04-30,2024-05-06,-1.424368143081665
2024-05-06,2024-05-07,-0.7157555818557739
2024-05-07,2024-05-08,-0.4233514964580536
2024-05-08,2024-05-09,-0.267975777387619
2024-05-09,2024-05-10,-0.4730399549007416
2024-05-10,2024-05-13,-0.28441545367240906
2024-05-13,2024-05-14,-0.3190988004207611
2024-05-14,2024-05-15,-0.17736265063285828
2024-05-15,2024-05-16,0.1507682502269745
2024-05-16,2024-05-17,-0.0036999955773353577
2024-05-17,2024-05-20,-0.020619966089725494
2024-05-20,2024-05-21,-0.16790756583213806
2024-05-21,2024-05-22,-0.5094399452209473
2024-05-22,2024-05-23,-0.36205360293388367
2024-05-23,2024-05-24,-0.5344365835189819
2024-05-24,2024-05-27,-0.0048730745911598206
2024-05-27,2024-05-28,-0.3645355701446533
2024-05-28,2024-05-29,-0.5436599254608154
2024-05-29,2024-05-30,0.3490179479122162
2024-05-30,2024-05-31,0.4150392711162567
2024-05-31,2024-06-03,-0.3140643537044525
2024-06-03,2024-06-04,-0.5515744090080261
2024-06-04,2024-06-05,-0.7805996537208557
2024-06-05,2024-06-06,-0.780184805393219
2024-06-06,2024-06-07,-1.0424768924713135
2024-06-07,2024-06-11,-0.5365802645683289
2024-06-11,2024-06-12,-0.9042088985443115
2024-06-12,2024-06-13,-0.6590754985809326
2024-06-13,2024-06-14,-0.33772796392440796
2024-06-14,2024-06-17,0.18532085418701172
2024-06-17,2024-06-18,-0.20531129837036133
2024-06-18,2024-06-19,-0.12251070141792297
2024-06-19,2024-06-20,-0.6668853163719177
2024-06-20,2024-06-21,-0.872944176197052
2024-06-21,2024-06-24,-0.5800073146820068
2024-06-24,2024-06-25,-0.14955785870552063
2024-06-25,2024-06-26,-0.6421285271644592
2024-06-26,2024-06-27,-0.6633196473121643
2024-06-27,2024-06-28,-1.0842386484146118
2024-06-28,2024-07-01,-0.17356988787651062
2024-07-01,2024-07-02,-0.16109159588813782
2024-07-02,2024-07-03,-0.18591949343681335
2024-07-03,2024-07-04,0.11620793491601944
2024-07-04,2024-07-05,-0.12639090418815613
2024-07-05,2024-07-08,-0.04365339130163193
2024-07-08,2024-07-09,-0.22980335354804993
2024-07-09,2024-07-10,-0.7229417562484741
2024-07-10,2024-07-11,-0.7481116056442261
2024-07-11,2024-07-12,-0.7428389191627502
2024-07-12,2024-07-15,-0.42224815487861633
2024-07-15,2024-07-16,-0.4913094937801361
2024-07-16,2024-07-17,-0.5173745155334473
2024-07-17,2024-07-18,-0.6011341214179993
2024-07-18,2024-07-19,-0.45646360516548157
2024-07-19,2024-07-22,-0.6555694341659546
2024-07-22,2024-07-23,-0.27693620324134827
2024-07-23,2024-07-24,-0.8896328210830688
2024-07-24,2024-07-25,0.029431797564029694
2024-07-25,2024-07-26,-0.5647256374359131
2024-07-26,2024-07-29,0.07320014387369156
2024-07-29,2024-07-30,-0.35520413517951965
2024-07-30,2024-07-31,-0.24127766489982605
2024-07-31,2024-08-01,0.5956947803497314
2024-08-01,2024-08-02,0.8865180611610413
2024-08-02,2024-08-05,-0.179000586271286
2024-08-05,2024-08-06,-0.8071799874305725
2024-08-06,2024-08-07,-0.03188522905111313
2024-08-07,2024-08-08,-0.17197009921073914
2024-08-08,2024-08-09,0.0067346468567848206
2024-08-09,2024-08-12,0.4035208523273468
2024-08-12,2024-08-13,0.28564080595970154
2024-08-13,2024-08-14,0.07809514552354813
2024-08-14,2024-08-15,0.40701261162757874
2024-08-15,2024-08-16,1.1494863033294678
2024-08-16,2024-08-19,0.5613502264022827
2024-08-19,2024-08-20,-0.11307831853628159
2024-08-20,2024-08-21,0.22383451461791992
2024-08-21,2024-08-22,-0.31426408886909485
2024-08-22,2024-08-23,0.4299224317073822
2024-08-23,2024-08-26,-0.37340888381004333
2024-08-26,2024-08-27,0.1791035234928131
2024-08-27,2024-08-28,-1.220827341079712
2024-08-28,2024-08-29,-0.10110756009817123
2024-08-29,2024-08-30,-0.28184375166893005
2024-08-30,2024-09-02,-0.34179985523223877
2024-09-02,2024-09-03,-0.24856169521808624
2024-09-03,2024-09-04,-0.007241975516080856
2024-09-04,2024-09-05,0.13067714869976044
2024-09-05,2024-09-06,0.097934290766716
2024-09-06,2024-09-09,0.5175848603248596
2024-09-09,2024-09-10,0.3813000023365021
2024-09-10,2024-09-11,0.2193727344274521
2024-09-11,2024-09-12,0.5128448605537415
2024-09-12,2024-09-13,0.4456515312194824
2024-09-13,2024-09-18,0.13112328946590424
2024-09-18,2024-09-19,0.44852957129478455
2024-09-19,2024-09-20,0.6887280941009521
2024-09-20,2024-09-23,0.5347980856895447
2024-09-23,2024-09-24,0.7790943384170532
2024-09-24,2024-09-25,1.0642393827438354
2024-09-25,2024-09-26,0.440360963344574
2024-09-26,2024-09-27,0.3485984206199646
2024-09-27,2024-09-30,0.6699230670928955
2024-09-30,2024-10-08,0.8565745949745178
2024-10-08,2024-10-09,-1.536816954612732
2024-10-09,2024-10-10,0.6090484857559204
2024-10-10,2024-10-11,-0.11809748411178589
2024-10-11,2024-10-14,-0.6446002721786499
2024-10-14,2024-10-15,-1.3159700632095337
2024-10-15,2024-10-16,-0.12874025106430054
2024-10-16,2024-10-17,-1.661777377128601
2024-10-17,2024-10-18,-1.1648192405700684
2024-10-18,2024-10-21,1.2691030502319336
2024-10-21,2024-10-22,1.8988618850708008
2024-10-22,2024-10-23,-0.12470436096191406
2024-10-23,2024-10-24,1.934168815612793
2024-10-24,2024-10-25,0.18797731399536133
2024-10-25,2024-10-28,-0.20967817306518555
2024-10-28,2024-10-29,-0.35860776901245117
2024-10-29,2024-10-30,0.29354095458984375
2024-10-30,2024-10-31,0.30892354249954224
2024-10-31,2024-11-01,0.827667236328125
2024-11-01,2024-11-04,0.35732680559158325
2024-11-04,2024-11-05,0.2980460822582245
2024-11-05,2024-11-06,-0.1179935485124588
2024-11-06,2024-11-07,0.9553692936897278
2024-11-07,2024-11-08,1.7932188510894775
2024-11-08,2024-11-11,1.3183778524398804
2024-11-11,2024-11-12,1.4518795013427734
2024-11-12,2024-11-13,2.5631754398345947
2024-11-13,2024-11-14,2.5594232082366943
2024-11-14,2024-11-15,1.9922218322753906
2024-11-15,2024-11-18,1.4942245483398438
2024-11-18,2024-11-19,1.609860897064209
2024-11-19,2024-11-20,1.4639455080032349
2024-11-20,2024-11-21,1.6434208154678345
2024-11-21,2024-11-22,1.8996896743774414
2024-11-22,2024-11-25,1.1543796062469482
2024-11-25,2024-11-26,1.575948715209961
2024-11-26,2024-11-27,0.5166395902633667
2024-11-27,2024-11-28,1.1172209978103638
2024-11-28,2024-11-29,1.286942958831787
2024-11-29,2024-12-02,1.7790619134902954
2024-12-02,2024-12-03,1.3814034461975098
2024-12-03,2024-12-04,1.371219515800476
2024-12-04,2024-12-05,1.322222113609314
2024-12-05,2024-12-06,1.131479263305664
2024-12-06,2024-12-09,0.5675133466720581
2024-12-09,2024-12-10,0.35806912183761597
2024-12-10,2024-12-11,0.48735880851745605
2024-12-11,2024-12-12,0.3712821304798126
2024-12-12,2024-12-13,0.6274685859680176
2024-12-13,2024-12-16,0.5303440093994141
2024-12-16,2024-12-17,0.5090048313140869
2024-12-17,2024-12-18,0.3136790990829468
2024-12-18,2024-12-19,0.7253016233444214
2024-12-19,2024-12-20,0.5421942472457886
2024-12-20,2024-12-23,0.48076915740966797
2024-12-23,2024-12-24,0.12608420848846436
2024-12-24,2024-12-25,0.4392831325531006
2024-12-25,2024-12-26,0.663954496383667
2024-12-26,2024-12-27,0.5171123147010803
2024-12-27,2024-12-30,0.5058501958847046
2024-12-30,2024-12-31,0.7719467282295227
2024-12-31,2025-01-02,0.5304287672042847
2025-01-02,2025-01-03,-0.05116098374128342
2025-01-03,2025-01-06,1.4193388223648071
2025-01-06,2025-01-07,0.5921943187713623
2025-01-07,2025-01-08,0.701138436794281
2025-01-08,2025-01-09,0.7559218406677246
2025-01-09,2025-01-10,-0.0029434487223625183
2025-01-10,2025-01-13,0.3881932497024536
2025-01-13,2025-01-14,0.1939041018486023
2025-01-14,2025-01-15,0.888843834400177
2025-01-15,2025-01-16,1.393727421760559
2025-01-16,2025-01-17,0.558746874332428
2025-01-17,2025-01-20,1.3201549053192139
2025-01-20,2025-01-21,-0.2738202214241028
2025-01-21,2025-01-22,-0.26649409532546997
2025-01-22,2025-01-23,-0.8497828841209412
2025-01-23,2025-01-24,-0.4751346707344055
2025-01-24,2025-01-27,-0.04735260456800461
2025-01-27,2025-02-05,0.7867498397827148
2025-02-05,2025-02-06,0.3307992219924927
2025-02-06,2025-02-07,0.11805533617734909
2025-02-07,2025-02-10,0.7268674373626709
2025-02-10,2025-02-11,0.208440363407135
2025-02-11,2025-02-12,0.1280229091644287
2025-02-12,2025-02-13,0.38590770959854126
2025-02-13,2025-02-14,0.017230026423931122
2025-02-14,2025-02-17,0.5052879452705383
2025-02-17,2025-02-18,0.44255757331848145
2025-02-18,2025-02-19,0.41177529096603394
2025-02-19,2025-02-20,0.6989399194717407
2025-02-20,2025-02-21,0.7986669540405273
2025-02-21,2025-02-24,0.537254810333252
2025-02-24,2025-02-25,0.8325529098510742
2025-02-25,2025-02-26,0.630590558052063
2025-02-26,2025-02-27,0.5522571802139282
2025-02-27,2025-02-28,0.5782748460769653
2025-02-28,2025-03-03,0.6190569400787354
2025-03-03,2025-03-04,1.1341122388839722
2025-03-04,2025-03-05,1.2088547945022583
2025-03-05,2025-03-06,1.3794418573379517
2025-03-06,2025-03-07,-3.0774970054626465
2025-03-07,2025-03-10,-2.075038433074951
2025-03-10,2025-03-11,-2.894193172454834
2025-03-11,2025-03-12,-1.8048416376113892
2025-03-12,2025-03-13,-1.5968478918075562
2025-03-13,2025-03-14,-1.9422305822372437
2025-03-14,2025-03-17,-0.42367684841156006
2025-03-17,2025-03-18,1.8377879858016968
2025-03-18,2025-03-19,2.557889223098755
2025-03-19,2025-03-20,3.375053882598877
2025-03-20,2025-03-21,2.6278390884399414
2025-03-21,2025-03-24,1.7060015201568604
2025-03-24,2025-03-25,4.165487766265869
2025-03-25,2025-03-26,3.8419270515441895
2025-03-26,2025-03-27,3.1720147132873535
2025-03-27,2025-03-28,0.9262164831161499
2025-03-28,2025-03-31,1.1488502025604248
2025-03-31,2025-04-01,1.968178391456604
2025-04-01,2025-04-02,0.029667392373085022
2025-04-02,2025-04-03,0.899391770362854
2025-04-03,2025-04-07,0.9634771347045898
2025-04-07,2025-04-08,-0.4333888292312622
2025-04-08,2025-04-09,-0.06904272735118866
2025-04-09,2025-04-10,-0.4237680435180664
2025-04-10,2025-04-11,2.309830665588379
2025-04-11,2025-04-14,0.058145299553871155
2025-04-14,2025-04-15,-0.9699995517730713
2025-04-15,2025-04-16,0.26525139808654785
2025-04-16,2025-04-17,1.7946858406066895
2025-04-17,2025-04-18,0.44360971450805664
2025-04-18,2025-04-21,1.8408117294311523
2025-04-21,2025-04-22,-0.2454051822423935
2025-04-22,2025-04-23,0.9602758884429932
2025-04-23,2025-04-24,2.6515684127807617
2025-04-24,2025-04-25,2.0699164867401123
2025-04-25,2025-04-28,2.8223493099212646
2025-04-28,2025-04-29,2.1194419860839844
2025-04-29,2025-04-30,4.608208179473877
2025-04-30,2025-05-06,4.957297325134277
2025-05-06,2025-05-07,1.3194175958633423
2025-05-07,2025-05-08,1.2560673952102661
2025-05-08,2025-05-09,0.6568734645843506
2025-05-09,2025-05-12,0.6298606395721436
2025-05-12,2025-05-13,0.4530154764652252
2025-05-13,2025-05-14,-0.16406860947608948
2025-05-14,2025-05-15,0.5894621014595032
2025-05-15,2025-05-16,0.2743631899356842
2025-05-16,2025-05-19,0.4572819769382477
2025-05-19,2025-05-20,0.26306435465812683
2025-05-20,2025-05-21,0.15254464745521545
2025-05-21,2025-05-22,0.40746060013771057
2025-05-22,2025-05-23,0.04199182242155075
2025-05-23,2025-05-26,-0.5953294038772583
2025-05-26,2025-05-27,-0.33999940752983093
2025-05-27,2025-05-28,0.21188798546791077
2025-05-28,2025-05-29,0.16859295964241028
2025-05-29,2025-05-30,-1.0496424436569214
2025-05-30,2025-06-03,-0.9817773103713989
2025-06-03,2025-06-04,-0.5151311159133911
2025-06-04,2025-06-05,-0.46583664417266846
2025-06-05,2025-06-06,-0.4820798635482788
2025-06-06,2025-06-09,-0.13314735889434814
2025-06-09,2025-06-10,-0.6794400811195374
2025-06-10,2025-06-11,-0.6799651384353638
2025-06-11,2025-06-12,-0.913815975189209
2025-06-12,2025-06-13,-0.6874912977218628
2025-06-13,2025-06-16,-0.5954955816268921
2025-06-16,2025-06-17,-0.37114417552948
