signal_date,available_date,SVM
2022-06-20,2022-06-21,0.27230894565582275
2022-06-21,2022-06-22,0.5526373386383057
2022-06-22,2022-06-23,0.17262746393680573
2022-06-23,2022-06-24,-0.02732311189174652
2022-06-24,2022-06-27,0.3502410650253296
2022-06-27,2022-06-28,0.29586392641067505
2022-06-28,2022-06-29,0.44032466411590576
2022-06-29,2022-06-30,0.6711710691452026
2022-06-30,2022-07-01,-0.6541937589645386
2022-07-01,2022-07-04,-0.22987626492977142
2022-07-04,2022-07-05,-0.2099376767873764
2022-07-05,2022-07-06,-0.22619079053401947
2022-07-06,2022-07-07,-0.13311336934566498
2022-07-07,2022-07-08,0.12565220892429352
2022-07-08,2022-07-11,0.846585750579834
2022-07-11,2022-07-12,0.5350857973098755
2022-07-12,2022-07-13,1.1816093921661377
2022-07-13,2022-07-14,0.5068544745445251
2022-07-14,2022-07-15,0.9602943658828735
2022-07-15,2022-07-18,0.8057678937911987
2022-07-18,2022-07-19,0.5063685774803162
2022-07-19,2022-07-20,0.47986501455307007
2022-07-20,2022-07-21,0.5717830657958984
2022-07-21,2022-07-22,0.6828727722167969
2022-07-22,2022-07-25,0.549831748008728
2022-07-25,2022-07-26,0.776642918586731
2022-07-26,2022-07-27,-0.061374831944704056
2022-07-27,2022-07-28,0.07751049101352692
2022-07-28,2022-07-29,-0.164509579539299
2022-07-29,2022-08-01,0.33443641662597656
2022-08-01,2022-08-02,-0.13910122215747833
2022-08-02,2022-08-03,0.4096983075141907
2022-08-03,2022-08-04,-0.01449449360370636
2022-08-04,2022-08-05,0.5752504467964172
2022-08-05,2022-08-08,-0.03968258202075958
2022-08-08,2022-08-09,-0.08314765989780426
2022-08-09,2022-08-10,0.24176369607448578
2022-08-10,2022-08-11,0.1848597377538681
2022-08-11,2022-08-12,-0.2767152190208435
2022-08-12,2022-08-15,0.6595036387443542
2022-08-15,2022-08-16,-0.10458333790302277
2022-08-16,2022-08-17,0.16641096770763397
2022-08-17,2022-08-18,0.31154829263687134
2022-08-18,2022-08-19,0.17229346930980682
2022-08-19,2022-08-22,0.7177313566207886
2022-08-22,2022-08-23,0.3973426818847656
2022-08-23,2022-08-24,0.22852663695812225
2022-08-24,2022-08-25,0.062407299876213074
2022-08-25,2022-08-26,0.20822907984256744
2022-08-26,2022-08-29,0.445372998714447
2022-08-29,2022-08-30,0.43312233686447144
2022-08-30,2022-08-31,0.3028269410133362
2022-08-31,2022-09-01,0.648170530796051
2022-09-01,2022-09-02,0.11751268059015274
2022-09-02,2022-09-05,0.7736020088195801
2022-09-05,2022-09-06,1.6338756084442139
2022-09-06,2022-09-07,-0.20162752270698547
2022-09-07,2022-09-08,-0.8052566051483154
2022-09-08,2022-09-09,-0.47518375515937805
2022-09-09,2022-09-13,-0.8581259250640869
2022-09-13,2022-09-14,-2.693931818008423
2022-09-14,2022-09-15,-0.1352255642414093
2022-09-15,2022-09-16,2.7029852867126465
2022-09-16,2022-09-19,1.7962076663970947
2022-09-19,2022-09-20,2.0076024532318115
2022-09-20,2022-09-21,-0.5415914058685303
2022-09-21,2022-09-22,-1.4127066135406494
2022-09-22,2022-09-23,-0.4058028757572174
2022-09-23,2022-09-26,-1.1958527565002441
2022-09-26,2022-09-27,-0.8670202493667603
2022-09-27,2022-09-28,-2.376525402069092
2022-09-28,2022-09-29,0.371688574552536
2022-09-29,2022-09-30,-0.6749715805053711
2022-09-30,2022-10-10,-0.6508668065071106
2022-10-10,2022-10-11,0.34249934554100037
2022-10-11,2022-10-12,0.46469858288764954
2022-10-12,2022-10-13,0.14458203315734863
2022-10-13,2022-10-14,-0.05986637994647026
2022-10-14,2022-10-17,0.1775730401277542
2022-10-17,2022-10-18,0.6569533348083496
2022-10-18,2022-10-19,0.46742022037506104
2022-10-19,2022-10-20,0.49857020378112793
2022-10-20,2022-10-21,0.12679743766784668
2022-10-21,2022-10-24,0.5858975648880005
2022-10-24,2022-10-25,0.6178224086761475
2022-10-25,2022-10-26,0.12724417448043823
2022-10-26,2022-10-27,0.07789325714111328
2022-10-27,2022-10-28,-0.36949968338012695
2022-10-28,2022-10-31,-0.32068169116973877
2022-10-31,2022-11-01,0.46249955892562866
2022-11-01,2022-11-02,0.07003664970397949
2022-11-02,2022-11-03,-0.06867840886116028
2022-11-03,2022-11-04,-0.05808821693062782
2022-11-04,2022-11-07,-0.527667760848999
2022-11-07,2022-11-08,-0.3465065062046051
2022-11-08,2022-11-09,-0.4503445625305176
2022-11-09,2022-11-10,-0.2705639600753784
2022-11-10,2022-11-11,-0.0635552853345871
2022-11-11,2022-11-14,-0.32558679580688477
2022-11-14,2022-11-15,0.07421132922172546
2022-11-15,2022-11-16,-0.5449783205986023
2022-11-16,2022-11-17,-0.406147837638855
2022-11-17,2022-11-18,-0.6501890420913696
2022-11-18,2022-11-21,0.05335235223174095
2022-11-21,2022-11-22,-0.06621712446212769
2022-11-22,2022-11-23,-0.12132036685943604
2022-11-23,2022-11-24,-0.4038107395172119
2022-11-24,2022-11-25,-0.3777722716331482
2022-11-25,2022-11-28,-0.3677891492843628
2022-11-28,2022-11-29,-0.4998990297317505
2022-11-29,2022-11-30,-0.7025426626205444
2022-11-30,2022-12-01,-0.780234158039093
2022-12-01,2022-12-02,-0.6475883722305298
2022-12-02,2022-12-05,-0.2160613238811493
2022-12-05,2022-12-06,-0.467142790555954
2022-12-06,2022-12-07,-0.29795822501182556
2022-12-07,2022-12-08,-0.28951671719551086
2022-12-08,2022-12-09,-0.1253480613231659
2022-12-09,2022-12-12,-0.23824593424797058
2022-12-12,2022-12-13,0.32295599579811096
2022-12-13,2022-12-14,-0.197128027677536
2022-12-14,2022-12-15,-0.03532394766807556
2022-12-15,2022-12-16,-0.45424506068229675
2022-12-16,2022-12-19,-0.2627178132534027
2022-12-19,2022-12-20,-0.038601189851760864
2022-12-20,2022-12-21,-0.2854745090007782
2022-12-21,2022-12-22,-0.36788758635520935
2022-12-22,2022-12-23,-0.37278494238853455
2022-12-23,2022-12-26,-0.11404070258140564
2022-12-26,2022-12-27,-0.1762741506099701
2022-12-27,2022-12-28,-0.88138747215271
2022-12-28,2022-12-29,-0.4182179272174835
2022-12-29,2022-12-30,-0.2734543979167938
2022-12-30,2023-01-03,0.3016262650489807
2023-01-03,2023-01-04,-0.14173468947410583
2023-01-04,2023-01-05,0.28929826617240906
2023-01-05,2023-01-06,-0.6151499152183533
2023-01-06,2023-01-09,-0.7772129774093628
2023-01-09,2023-01-10,-0.5560557842254639
2023-01-10,2023-01-11,-0.4628562033176422
2023-01-11,2023-01-12,-0.20180639624595642
2023-01-12,2023-01-13,0.010252289474010468
2023-01-13,2023-01-16,-0.21004873514175415
2023-01-16,2023-01-17,-0.007682479918003082
2023-01-17,2023-01-18,-0.028883613646030426
2023-01-18,2023-01-19,0.2543933689594269
2023-01-19,2023-01-20,0.20317679643630981
2023-01-20,2023-01-30,-0.6643598675727844
2023-01-30,2023-01-31,-0.8663875460624695
2023-01-31,2023-02-01,-0.5341283679008484
2023-02-01,2023-02-02,-1.3132072687149048
2023-02-02,2023-02-03,-1.1303297281265259
2023-02-03,2023-02-06,-0.995685875415802
2023-02-06,2023-02-07,-1.113325834274292
2023-02-07,2023-02-08,-0.980320155620575
2023-02-08,2023-02-09,-0.1556268334388733
2023-02-09,2023-02-10,-0.3871746063232422
2023-02-10,2023-02-13,-0.3433675765991211
2023-02-13,2023-02-14,-0.6899195909500122
2023-02-14,2023-02-15,-0.8111500144004822
2023-02-15,2023-02-16,-0.2669697403907776
2023-02-16,2023-02-17,-0.2474767565727234
2023-02-17,2023-02-20,0.13799640536308289
2023-02-20,2023-02-21,-0.17244303226470947
2023-02-21,2023-02-22,-0.45697933435440063
2023-02-22,2023-02-23,-0.3867575228214264
2023-02-23,2023-02-24,-0.29777079820632935
2023-02-24,2023-02-27,-0.22365516424179077
2023-02-27,2023-02-28,-0.2095048427581787
2023-02-28,2023-03-01,-0.2653353810310364
2023-03-01,2023-03-02,0.40450534224510193
2023-03-02,2023-03-03,0.16169261932373047
2023-03-03,2023-03-06,0.5049931406974792
2023-03-06,2023-03-07,0.26178014278411865
2023-03-07,2023-03-08,0.5762787461280823
2023-03-08,2023-03-09,-0.11509877443313599
2023-03-09,2023-03-10,-0.13510525226593018
2023-03-10,2023-03-13,0.17705215513706207
2023-03-13,2023-03-14,0.05462080240249634
2023-03-14,2023-03-15,0.10345381498336792
2023-03-15,2023-03-16,0.030401021242141724
2023-03-16,2023-03-17,0.3082468807697296
2023-03-17,2023-03-20,0.3332626521587372
2023-03-20,2023-03-21,0.3856442868709564
2023-03-21,2023-03-22,0.5237060189247131
2023-03-22,2023-03-23,0.16230803728103638
2023-03-23,2023-03-24,0.5164402723312378
2023-03-24,2023-03-27,0.3021746277809143
2023-03-27,2023-03-28,0.0899096429347992
2023-03-28,2023-03-29,0.29409968852996826
2023-03-29,2023-03-30,0.3116506338119507
2023-03-30,2023-03-31,0.35584890842437744
2023-03-31,2023-04-03,0.6399060487747192
2023-04-03,2023-04-04,0.5704850554466248
2023-04-04,2023-04-06,0.40623199939727783
2023-04-06,2023-04-07,0.14271493256092072
2023-04-07,2023-04-10,0.15115433931350708
2023-04-10,2023-04-11,0.692550539970398
2023-04-11,2023-04-12,-1.404826283454895
2023-04-12,2023-04-13,-1.1416370868682861
2023-04-13,2023-04-14,-1.7605429887771606
2023-04-14,2023-04-17,-1.3849526643753052
2023-04-17,2023-04-18,-1.8328033685684204
2023-04-18,2023-04-19,-1.0931494235992432
2023-04-19,2023-04-20,-0.9738495945930481
2023-04-20,2023-04-21,-1.0769933462142944
2023-04-21,2023-04-24,-0.6167049407958984
2023-04-24,2023-04-25,-0.646543562412262
2023-04-25,2023-04-26,-0.5153486728668213
2023-04-26,2023-04-27,-0.10715897381305695
2023-04-27,2023-04-28,0.10219661891460419
2023-04-28,2023-05-04,0.16019420325756073
2023-05-04,2023-05-05,-0.37141716480255127
2023-05-05,2023-05-08,-0.22179347276687622
2023-05-08,2023-05-09,-0.11306816339492798
2023-05-09,2023-05-10,-0.7399120926856995
2023-05-10,2023-05-11,-0.47103750705718994
2023-05-11,2023-05-12,-0.5063830018043518
2023-05-12,2023-05-15,-0.313728928565979
2023-05-15,2023-05-16,-0.8011425137519836
2023-05-16,2023-05-17,-0.6420761346817017
2023-05-17,2023-05-18,-0.4634407162666321
2023-05-18,2023-05-19,-0.18699902296066284
2023-05-19,2023-05-22,-0.14409655332565308
2023-05-22,2023-05-23,-0.2478371262550354
2023-05-23,2023-05-24,-0.3870890736579895
2023-05-24,2023-05-25,-0.6371703743934631
2023-05-25,2023-05-26,-0.2038293480873108
2023-05-26,2023-05-29,-0.23081225156784058
2023-05-29,2023-05-30,-0.48186808824539185
2023-05-30,2023-05-31,-0.5411669611930847
2023-05-31,2023-06-01,-0.26482993364334106
2023-06-01,2023-06-02,-0.16653013229370117
2023-06-02,2023-06-05,-0.12061536312103271
2023-06-05,2023-06-06,-0.21868765354156494
2023-06-06,2023-06-07,-0.46539491415023804
2023-06-07,2023-06-08,-0.23601073026657104
2023-06-08,2023-06-09,-0.40017223358154297
2023-06-09,2023-06-12,-0.35132408142089844
2023-06-12,2023-06-13,-0.5479955077171326
2023-06-13,2023-06-14,-0.6068727374076843
2023-06-14,2023-06-15,-0.5830366611480713
2023-06-15,2023-06-16,-0.8823913931846619
2023-06-16,2023-06-19,-0.328948438167572
2023-06-19,2023-06-20,-0.41193246841430664
2023-06-20,2023-06-21,-0.32389402389526367
2023-06-21,2023-06-26,0.017385348677635193
2023-06-26,2023-06-27,-0.2694588899612427
2023-06-27,2023-06-28,-0.0694054365158081
2023-06-28,2023-06-29,-0.012558557093143463
2023-06-29,2023-06-30,-0.454509437084198
2023-06-30,2023-07-03,0.13754361867904663
2023-07-03,2023-07-04,0.3660464882850647
2023-07-04,2023-07-05,-0.08962804079055786
2023-07-05,2023-07-06,-1.3181129693984985
2023-07-06,2023-07-07,-2.3069608211517334
2023-07-07,2023-07-10,-1.754056692123413
2023-07-10,2023-07-11,-1.0448734760284424
2023-07-11,2023-07-12,-1.1681244373321533
2023-07-12,2023-07-13,-1.1069892644882202
2023-07-13,2023-07-14,-0.7059279084205627
2023-07-14,2023-07-17,-0.7450531721115112
2023-07-17,2023-07-18,-0.6675891280174255
2023-07-18,2023-07-19,-1.1719826459884644
2023-07-19,2023-07-20,-0.7206497192382812
2023-07-20,2023-07-21,-0.8922601938247681
2023-07-21,2023-07-24,-1.1653971672058105
2023-07-24,2023-07-25,-1.0490113496780396
2023-07-25,2023-07-26,-0.9475201368331909
2023-07-26,2023-07-27,-1.1991089582443237
2023-07-27,2023-07-28,-1.069813847541809
2023-07-28,2023-07-31,-0.9913746118545532
2023-07-31,2023-08-01,-1.0349317789077759
2023-08-01,2023-08-02,-1.0452237129211426
2023-08-02,2023-08-03,-0.8070377707481384
2023-08-03,2023-08-04,-0.09435347467660904
2023-08-04,2023-08-07,-0.2438206970691681
2023-08-07,2023-08-08,-0.14594721794128418
2023-08-08,2023-08-09,-0.47768858075141907
2023-08-09,2023-08-10,-0.2644142210483551
2023-08-10,2023-08-11,0.19114571809768677
2023-08-11,2023-08-14,-0.22713759541511536
2023-08-14,2023-08-15,-0.3472594916820526
2023-08-15,2023-08-16,-0.25269344449043274
2023-08-16,2023-08-17,0.4725199341773987
2023-08-17,2023-08-18,0.29536300897598267
2023-08-18,2023-08-21,0.39481207728385925
2023-08-21,2023-08-22,0.33525988459587097
2023-08-22,2023-08-23,0.22620800137519836
2023-08-23,2023-08-24,0.6085492372512817
2023-08-24,2023-08-25,0.4427282214164734
2023-08-25,2023-08-28,0.3911871314048767
2023-08-28,2023-08-29,0.14489421248435974
2023-08-29,2023-08-30,0.5635424256324768
2023-08-30,2023-08-31,0.25205859541893005
2023-08-31,2023-09-01,0.17931362986564636
2023-09-01,2023-09-04,0.1423390656709671
2023-09-04,2023-09-05,-0.5092948079109192
2023-09-05,2023-09-06,-0.8268859386444092
2023-09-06,2023-09-07,-0.0310659259557724
2023-09-07,2023-09-08,-0.21418999135494232
2023-09-08,2023-09-11,0.0034895986318588257
2023-09-11,2023-09-12,0.40974920988082886
2023-09-12,2023-09-13,0.16666413843631744
2023-09-13,2023-09-14,0.3859241008758545
2023-09-14,2023-09-15,0.06539042294025421
2023-09-15,2023-09-18,-0.1387806087732315
2023-09-18,2023-09-19,-0.22374890744686127
2023-09-19,2023-09-20,0.24251320958137512
2023-09-20,2023-09-21,0.6492062211036682
2023-09-21,2023-09-22,0.10018257796764374
2023-09-22,2023-09-25,0.1476842314004898
2023-09-25,2023-09-26,0.2554119825363159
2023-09-26,2023-09-27,0.5200878977775574
2023-09-27,2023-09-28,0.5829542279243469
2023-09-28,2023-10-09,0.19492003321647644
2023-10-09,2023-10-10,-0.004674255847930908
2023-10-10,2023-10-11,-0.09453457593917847
2023-10-11,2023-10-12,0.20958390831947327
2023-10-12,2023-10-13,-0.46373486518859863
2023-10-13,2023-10-16,-0.34683167934417725
2023-10-16,2023-10-17,-0.17418715357780457
2023-10-17,2023-10-18,-0.02687150239944458
2023-10-18,2023-10-19,0.6566094160079956
2023-10-19,2023-10-20,0.20997919142246246
2023-10-20,2023-10-23,0.22372937202453613
2023-10-23,2023-10-24,-0.22352859377861023
2023-10-24,2023-10-25,-1.0689133405685425
2023-10-25,2023-10-26,-0.2872711420059204
2023-10-26,2023-10-27,-0.4440739154815674
2023-10-27,2023-10-30,-0.3366188406944275
2023-10-30,2023-10-31,-0.28698113560676575
2023-10-31,2023-11-01,-0.22319909930229187
2023-11-01,2023-11-02,0.06228603422641754
2023-11-02,2023-11-03,0.5488831996917725
2023-11-03,2023-11-06,0.3908326327800751
2023-11-06,2023-11-07,-0.5520054697990417
2023-11-07,2023-11-08,0.09383685886859894
2023-11-08,2023-11-09,0.2783881425857544
2023-11-09,2023-11-10,0.3819766342639923
2023-11-10,2023-11-13,0.47457560896873474
2023-11-13,2023-11-14,0.45025601983070374
2023-11-14,2023-11-15,0.3678342401981354
2023-11-15,2023-11-16,-0.1587037891149521
2023-11-16,2023-11-17,0.018323438242077827
2023-11-17,2023-11-20,-0.2667601406574249
2023-11-20,2023-11-21,-1.082499623298645
2023-11-21,2023-11-22,-0.5322149991989136
2023-11-22,2023-11-23,-0.32196274399757385
2023-11-23,2023-11-24,-0.1934211403131485
2023-11-24,2023-11-27,-0.1151229590177536
2023-11-27,2023-11-28,0.14370448887348175
2023-11-28,2023-11-29,-0.05990634858608246
2023-11-29,2023-11-30,-0.15599684417247772
2023-11-30,2023-12-01,-0.5589736700057983
2023-12-01,2023-12-04,0.3526567220687866
2023-12-04,2023-12-05,0.4529878497123718
2023-12-05,2023-12-06,0.7421186566352844
2023-12-06,2023-12-07,-0.4238010048866272
2023-12-07,2023-12-08,-0.48240983486175537
2023-12-08,2023-12-11,0.024966470897197723
2023-12-11,2023-12-12,-0.20760998129844666
2023-12-12,2023-12-13,0.023159705102443695
2023-12-13,2023-12-14,-0.07527155429124832
2023-12-14,2023-12-15,-0.2079765796661377
2023-12-15,2023-12-18,-0.40103766322135925
2023-12-18,2023-12-19,0.13834339380264282
2023-12-19,2023-12-20,0.26164665818214417
2023-12-20,2023-12-21,0.28426533937454224
2023-12-21,2023-12-22,0.2814285159111023
2023-12-22,2023-12-25,-0.4593684673309326
2023-12-25,2023-12-26,-0.06795603781938553
2023-12-26,2023-12-27,0.03126253932714462
2023-12-27,2023-12-28,-0.06153891235589981
2023-12-28,2023-12-29,0.013588540256023407
2023-12-29,2024-01-02,-0.04790336638689041
2024-01-02,2024-01-03,1.3988428115844727
2024-01-03,2024-01-04,1.6624261140823364
2024-01-04,2024-01-05,1.5935877561569214
2024-01-05,2024-01-08,1.853607177734375
2024-01-08,2024-01-09,2.7499444484710693
2024-01-09,2024-01-10,0.4049040973186493
2024-01-10,2024-01-11,-0.5652605295181274
2024-01-11,2024-01-12,-0.40212586522102356
2024-01-12,2024-01-15,0.12307474762201309
2024-01-15,2024-01-16,0.03973076492547989
2024-01-16,2024-01-17,-0.9644103050231934
2024-01-17,2024-01-18,0.31619521975517273
2024-01-18,2024-01-19,1.3737517595291138
2024-01-19,2024-01-22,1.0077660083770752
2024-01-22,2024-01-23,0.4859616458415985
2024-01-23,2024-01-24,0.45821067690849304
2024-01-24,2024-01-25,0.41229698061943054
2024-01-25,2024-01-26,0.7317943572998047
2024-01-26,2024-01-29,0.49039027094841003
2024-01-29,2024-01-30,1.5917677879333496
2024-01-30,2024-01-31,2.072288751602173
2024-01-31,2024-02-01,0.8107104301452637
2024-02-01,2024-02-02,0.7339906692504883
2024-02-02,2024-02-05,1.0415335893630981
2024-02-05,2024-02-06,0.6217057108879089
2024-02-06,2024-02-07,1.562558650970459
2024-02-07,2024-02-08,1.3704750537872314
2024-02-08,2024-02-19,-1.594515085220337
2024-02-19,2024-02-20,-1.1861326694488525
2024-02-20,2024-02-21,-0.8639853000640869
2024-02-21,2024-02-22,-0.5077424049377441
2024-02-22,2024-02-23,0.297059029340744
2024-02-23,2024-02-26,-0.27841195464134216
2024-02-26,2024-02-27,0.704361617565155
2024-02-27,2024-02-28,0.4526310861110687
2024-02-28,2024-02-29,0.032474733889102936
2024-02-29,2024-03-01,-0.7196230888366699
2024-03-01,2024-03-04,-0.12684468924999237
2024-03-04,2024-03-05,0.11316289007663727
2024-03-05,2024-03-06,-0.14503411948680878
2024-03-06,2024-03-07,-0.050831541419029236
2024-03-07,2024-03-08,-1.413957118988037
2024-03-08,2024-03-11,-1.0485498905181885
2024-03-11,2024-03-12,-0.521442174911499
2024-03-12,2024-03-13,-0.25578904151916504
2024-03-13,2024-03-14,-0.017623290419578552
2024-03-14,2024-03-15,-0.11211584508419037
2024-03-15,2024-03-18,-0.9075591564178467
2024-03-18,2024-03-19,-0.7326686382293701
2024-03-19,2024-03-20,-0.7918041944503784
2024-03-20,2024-03-21,-0.5770999193191528
2024-03-21,2024-03-22,-0.4725571274757385
2024-03-22,2024-03-25,-0.27854394912719727
2024-03-25,2024-03-26,-0.2916971445083618
2024-03-26,2024-03-27,-0.2956530451774597
2024-03-27,2024-03-28,0.06360924243927002
2024-03-28,2024-03-29,-0.2618635892868042
2024-03-29,2024-04-01,-0.13179676234722137
2024-04-01,2024-04-02,-0.29728665947914124
2024-04-02,2024-04-03,-1.1746938228607178
2024-04-03,2024-04-08,-3.889678716659546
2024-04-08,2024-04-09,-3.03161883354187
2024-04-09,2024-04-10,-3.7820863723754883
2024-04-10,2024-04-11,-3.642979621887207
2024-04-11,2024-04-12,-2.8436532020568848
2024-04-12,2024-04-15,-2.2848963737487793
2024-04-15,2024-04-16,-2.3348515033721924
2024-04-16,2024-04-17,-1.2044811248779297
2024-04-17,2024-04-18,-1.7022483348846436
2024-04-18,2024-04-19,-2.384783983230591
2024-04-19,2024-04-22,-2.2972052097320557
2024-04-22,2024-04-23,-1.7606091499328613
2024-04-23,2024-04-24,-1.3751795291900635
2024-04-24,2024-04-25,-1.4835174083709717
2024-04-25,2024-04-26,-1.0598185062408447
2024-04-26,2024-04-29,-0.8905875086784363
2024-04-29,2024-04-30,-0.9032029509544373
2024-04-30,2024-05-06,-2.0168466567993164
2024-05-06,2024-05-07,-1.074816346168518
2024-05-07,2024-05-08,-1.1161606311798096
2024-05-08,2024-05-09,-1.4281669855117798
2024-05-09,2024-05-10,-1.3633061647415161
2024-05-10,2024-05-13,-1.3445943593978882
2024-05-13,2024-05-14,-0.8707937002182007
2024-05-14,2024-05-15,-0.6749643087387085
2024-05-15,2024-05-16,-0.47348037362098694
2024-05-16,2024-05-17,-0.6234220862388611
2024-05-17,2024-05-20,-0.4618156850337982
2024-05-20,2024-05-21,-1.2723389863967896
2024-05-21,2024-05-22,-1.0644606351852417
2024-05-22,2024-05-23,-0.883980929851532
2024-05-23,2024-05-24,-0.36993852257728577
2024-05-24,2024-05-27,-0.6542299389839172
2024-05-27,2024-05-28,-0.54692542552948
2024-05-28,2024-05-29,-0.10817620903253555
2024-05-29,2024-05-30,-1.4248470067977905
2024-05-30,2024-05-31,-0.8786196112632751
2024-05-31,2024-06-03,-0.9628833532333374
2024-06-03,2024-06-04,-0.8347309827804565
2024-06-04,2024-06-05,-0.43281346559524536
2024-06-05,2024-06-06,-0.7273456454277039
2024-06-06,2024-06-07,-0.08908432722091675
2024-06-07,2024-06-11,-0.48041272163391113
2024-06-11,2024-06-12,-0.5642090439796448
2024-06-12,2024-06-13,-0.7141252160072327
2024-06-13,2024-06-14,-0.5272420048713684
2024-06-14,2024-06-17,-0.5403444766998291
2024-06-17,2024-06-18,-0.5202484130859375
2024-06-18,2024-06-19,-0.1804599165916443
2024-06-19,2024-06-20,-0.2800900936126709
2024-06-20,2024-06-21,-0.2063121199607849
2024-06-21,2024-06-24,-0.15246646106243134
2024-06-24,2024-06-25,-0.2793450951576233
2024-06-25,2024-06-26,-0.6913781762123108
2024-06-26,2024-06-27,-0.3284178674221039
2024-06-27,2024-06-28,-0.2911304235458374
2024-06-28,2024-07-01,-0.7032701373100281
2024-07-01,2024-07-02,-0.9755716323852539
2024-07-02,2024-07-03,-0.49880293011665344
2024-07-03,2024-07-04,-0.4361961781978607
2024-07-04,2024-07-05,-0.01821967214345932
2024-07-05,2024-07-08,-0.44295015931129456
2024-07-08,2024-07-09,-0.5458546876907349
2024-07-09,2024-07-10,-0.6892040967941284
2024-07-10,2024-07-11,-0.7679796814918518
2024-07-11,2024-07-12,-0.746839165687561
2024-07-12,2024-07-15,-1.1478793621063232
2024-07-15,2024-07-16,-0.8282848000526428
2024-07-16,2024-07-17,-0.7772220969200134
2024-07-17,2024-07-18,-0.6172443628311157
2024-07-18,2024-07-19,-0.7396116852760315
2024-07-19,2024-07-22,-0.7463054656982422
2024-07-22,2024-07-23,-0.47655436396598816
2024-07-23,2024-07-24,-0.4129428267478943
2024-07-24,2024-07-25,-0.452940970659256
2024-07-25,2024-07-26,-0.4906938970088959
2024-07-26,2024-07-29,-0.23264262080192566
2024-07-29,2024-07-30,-0.3740992844104767
2024-07-30,2024-07-31,-0.16182127594947815
2024-07-31,2024-08-01,-0.08744572848081589
2024-08-01,2024-08-02,-0.29718658328056335
2024-08-02,2024-08-05,-1.1722838878631592
2024-08-05,2024-08-06,-1.2665131092071533
2024-08-06,2024-08-07,-0.9444747567176819
2024-08-07,2024-08-08,-0.539429247379303
2024-08-08,2024-08-09,-0.7372391819953918
2024-08-09,2024-08-12,-0.13829943537712097
2024-08-12,2024-08-13,0.7546996474266052
2024-08-13,2024-08-14,0.4816717207431793
2024-08-14,2024-08-15,0.1424712836742401
2024-08-15,2024-08-16,0.01830364018678665
2024-08-16,2024-08-19,0.48710694909095764
2024-08-19,2024-08-20,0.1976381242275238
2024-08-20,2024-08-21,-0.13007155060768127
2024-08-21,2024-08-22,-0.07007309049367905
2024-08-22,2024-08-23,-0.1747751533985138
2024-08-23,2024-08-26,0.05479530245065689
2024-08-26,2024-08-27,-1.4611077308654785
2024-08-27,2024-08-28,-1.0260851383209229
2024-08-28,2024-08-29,-0.5530458092689514
2024-08-29,2024-08-30,-0.8395532965660095
2024-08-30,2024-09-02,-0.2970625162124634
2024-09-02,2024-09-03,-0.09324158728122711
2024-09-03,2024-09-04,0.016156483441591263
2024-09-04,2024-09-05,-0.028369497507810593
2024-09-05,2024-09-06,0.39516013860702515
2024-09-06,2024-09-09,0.5965389609336853
2024-09-09,2024-09-10,0.5478813052177429
2024-09-10,2024-09-11,0.44851523637771606
2024-09-11,2024-09-12,0.47405552864074707
2024-09-12,2024-09-13,0.4681575298309326
2024-09-13,2024-09-18,0.7902848720550537
2024-09-18,2024-09-19,0.595418393611908
2024-09-19,2024-09-20,0.4087497591972351
2024-09-20,2024-09-23,0.18598531186580658
2024-09-23,2024-09-24,0.21551696956157684
2024-09-24,2024-09-25,0.5418017506599426
2024-09-25,2024-09-26,0.2661098837852478
2024-09-26,2024-09-27,0.42261263728141785
2024-09-27,2024-09-30,0.07991698384284973
2024-09-30,2024-10-08,0.377041757106781
2024-10-08,2024-10-09,-0.6244516372680664
2024-10-09,2024-10-10,0.44690465927124023
2024-10-10,2024-10-11,1.357708215713501
2024-10-11,2024-10-14,1.2919613122940063
2024-10-14,2024-10-15,1.7674827575683594
2024-10-15,2024-10-16,1.0307893753051758
2024-10-16,2024-10-17,0.3773171901702881
2024-10-17,2024-10-18,1.9214849472045898
2024-10-18,2024-10-21,0.9808714985847473
2024-10-21,2024-10-22,0.2314380407333374
2024-10-22,2024-10-23,0.0852968692779541
2024-10-23,2024-10-24,-0.15239453315734863
2024-10-24,2024-10-25,1.7744745016098022
2024-10-25,2024-10-28,0.5201667547225952
2024-10-28,2024-10-29,1.9779514074325562
2024-10-29,2024-10-30,-2.040043354034424
2024-10-30,2024-10-31,-2.3201138973236084
2024-10-31,2024-11-01,-3.6809439659118652
2024-11-01,2024-11-04,-1.9611351490020752
2024-11-04,2024-11-05,-2.6595921516418457
2024-11-05,2024-11-06,-3.1322576999664307
2024-11-06,2024-11-07,-2.9345810413360596
2024-11-07,2024-11-08,-2.253032922744751
2024-11-08,2024-11-11,-1.6681358814239502
2024-11-11,2024-11-12,-1.0059456825256348
2024-11-12,2024-11-13,-1.129441261291504
2024-11-13,2024-11-14,-1.2933138608932495
2024-11-14,2024-11-15,-0.4533931612968445
2024-11-15,2024-11-18,-0.2543404698371887
2024-11-18,2024-11-19,-0.36304038763046265
2024-11-19,2024-11-20,-0.533758819103241
2024-11-20,2024-11-21,-0.6535386443138123
2024-11-21,2024-11-22,-0.4967765212059021
2024-11-22,2024-11-25,-2.822563886642456
2024-11-25,2024-11-26,-1.927370548248291
2024-11-26,2024-11-27,-1.8748698234558105
2024-11-27,2024-11-28,-2.743525981903076
