signal_date,available_date,SVM
2022-06-27,2022-06-28,0.5999103784561157
2022-06-28,2022-06-29,0.15187717974185944
2022-06-29,2022-06-30,0.4087787866592407
2022-06-30,2022-07-01,-0.2408405989408493
2022-07-01,2022-07-04,-0.0336904413998127
2022-07-04,2022-07-05,-0.42089664936065674
2022-07-05,2022-07-06,-0.596296489238739
2022-07-06,2022-07-07,-0.5922811031341553
2022-07-07,2022-07-08,-0.7823970317840576
2022-07-08,2022-07-11,-0.17466102540493011
2022-07-11,2022-07-12,0.457319974899292
2022-07-12,2022-07-13,-0.5783441066741943
2022-07-13,2022-07-14,-0.8553184270858765
2022-07-14,2022-07-15,-0.5105963945388794
2022-07-15,2022-07-18,-0.9733802080154419
2022-07-18,2022-07-19,-0.4759906530380249
2022-07-19,2022-07-20,-0.28881633281707764
2022-07-20,2022-07-21,-0.8733526468276978
2022-07-21,2022-07-22,-0.1835559457540512
2022-07-22,2022-07-25,-0.34183835983276367
2022-07-25,2022-07-26,0.5046776533126831
2022-07-26,2022-07-27,0.054925572127103806
2022-07-27,2022-07-28,-0.3021373748779297
2022-07-28,2022-07-29,-0.2097904533147812
2022-07-29,2022-08-01,-0.6241414546966553
2022-08-01,2022-08-02,-0.5939351916313171
2022-08-02,2022-08-03,0.1527419537305832
2022-08-03,2022-08-04,0.2612190842628479
2022-08-04,2022-08-05,-0.09610076248645782
2022-08-05,2022-08-08,0.1755252331495285
2022-08-08,2022-08-09,0.05437229573726654
2022-08-09,2022-08-10,-0.2846378684043884
2022-08-10,2022-08-11,-0.5948105454444885
2022-08-11,2022-08-12,0.10179071128368378
2022-08-12,2022-08-15,0.6181846261024475
2022-08-15,2022-08-16,-0.18917609751224518
2022-08-16,2022-08-17,0.3407307267189026
2022-08-17,2022-08-18,0.10134319961071014
2022-08-18,2022-08-19,0.4340812563896179
2022-08-19,2022-08-22,0.2110913246870041
2022-08-22,2022-08-23,-0.1953890472650528
2022-08-23,2022-08-24,-0.9002999067306519
2022-08-24,2022-08-25,-1.154341697692871
2022-08-25,2022-08-26,-0.9579638838768005
2022-08-26,2022-08-29,-1.1040929555892944
2022-08-29,2022-08-30,-1.0457719564437866
2022-08-30,2022-08-31,-0.3227847218513489
2022-08-31,2022-09-01,-0.9533398747444153
2022-09-01,2022-09-02,-2.2721779346466064
2022-09-02,2022-09-05,-7.604480743408203
2022-09-05,2022-09-06,-5.32175874710083
2022-09-06,2022-09-07,-4.8626251220703125
2022-09-07,2022-09-08,-4.070631980895996
2022-09-08,2022-09-09,-5.1585564613342285
2022-09-09,2022-09-13,-4.461668491363525
2022-09-13,2022-09-14,-2.9829747676849365
2022-09-14,2022-09-15,-3.847223997116089
2022-09-15,2022-09-16,-5.654333114624023
2022-09-16,2022-09-19,-1.7502334117889404
2022-09-19,2022-09-20,-2.999035596847534
2022-09-20,2022-09-21,-2.533090114593506
2022-09-21,2022-09-22,-3.2770073413848877
2022-09-22,2022-09-23,-4.485454559326172
2022-09-23,2022-09-26,-1.322718858718872
2022-09-26,2022-09-27,-2.031466007232666
2022-09-27,2022-09-28,-1.2127320766448975
2022-09-28,2022-09-29,-1.8138349056243896
2022-09-29,2022-09-30,-1.4315712451934814
2022-09-30,2022-10-10,2.709479570388794
2022-10-10,2022-10-11,-0.4468045234680176
2022-10-11,2022-10-12,-0.5050106048583984
2022-10-12,2022-10-13,-0.33193540573120117
2022-10-13,2022-10-14,0.09139633178710938
2022-10-14,2022-10-17,0.05164766684174538
2022-10-17,2022-10-18,0.07970333099365234
2022-10-18,2022-10-19,-0.32982373237609863
2022-10-19,2022-10-20,-0.37746644020080566
2022-10-20,2022-10-21,-0.43159031867980957
2022-10-21,2022-10-24,-0.10350990295410156
2022-10-24,2022-10-25,-1.0544190406799316
2022-10-25,2022-10-26,-0.8387670516967773
2022-10-26,2022-10-27,-0.4329383373260498
2022-10-27,2022-10-28,0.8677492141723633
2022-10-28,2022-10-31,0.43515729904174805
2022-10-31,2022-11-01,0.17105841636657715
2022-11-01,2022-11-02,0.36269474029541016
2022-11-02,2022-11-03,-0.23944997787475586
2022-11-03,2022-11-04,0.9238278865814209
2022-11-04,2022-11-07,-0.11522424221038818
2022-11-07,2022-11-08,-1.0123493671417236
2022-11-08,2022-11-09,-0.6679484844207764
2022-11-09,2022-11-10,-0.4708681106567383
2022-11-10,2022-11-11,-0.39145827293395996
2022-11-11,2022-11-14,-0.11574602127075195
2022-11-14,2022-11-15,-0.27107715606689453
2022-11-15,2022-11-16,0.33263683319091797
2022-11-16,2022-11-17,0.03177141770720482
2022-11-17,2022-11-18,-0.9176355600357056
2022-11-18,2022-11-21,-1.1338545083999634
2022-11-21,2022-11-22,-0.20211875438690186
2022-11-22,2022-11-23,-0.4863044023513794
2022-11-23,2022-11-24,-0.297269344329834
2022-11-24,2022-11-25,-0.09283232688903809
2022-11-25,2022-11-28,-0.2091977596282959
2022-11-28,2022-11-29,0.2650749683380127
2022-11-29,2022-11-30,0.06175040826201439
2022-11-30,2022-12-01,0.09564781188964844
2022-12-01,2022-12-02,0.3101785480976105
2022-12-02,2022-12-05,0.17833557724952698
2022-12-05,2022-12-06,0.30430421233177185
2022-12-06,2022-12-07,-0.11741015315055847
2022-12-07,2022-12-08,-0.22421923279762268
2022-12-08,2022-12-09,-0.7130160331726074
2022-12-09,2022-12-12,-0.1842421591281891
2022-12-12,2022-12-13,-0.3429669439792633
2022-12-13,2022-12-14,-0.2533715069293976
2022-12-14,2022-12-15,-0.23090431094169617
2022-12-15,2022-12-16,-0.5073603391647339
2022-12-16,2022-12-19,0.7069501876831055
2022-12-19,2022-12-20,0.381116658449173
2022-12-20,2022-12-21,0.24862155318260193
2022-12-21,2022-12-22,0.5590531826019287
2022-12-22,2022-12-23,0.6311568021774292
2022-12-23,2022-12-26,1.2795485258102417
2022-12-26,2022-12-27,0.4738326370716095
2022-12-27,2022-12-28,0.24076613783836365
2022-12-28,2022-12-29,0.003593355417251587
2022-12-29,2022-12-30,0.43220987915992737
