signal_date,available_date,SVM
2025-12-26,2025-12-29,4.616220474243164
2025-12-29,2025-12-30,1.7897087335586548
2025-12-30,2025-12-31,3.298915386199951
2025-12-31,2026-01-05,2.5725419521331787
2026-01-05,2026-01-06,1.3012808561325073
2026-01-06,2026-01-07,1.7570103406906128
2026-01-07,2026-01-08,0.6833247542381287
2026-01-08,2026-01-09,0.9282328486442566
2026-01-09,2026-01-12,1.2238675355911255
2026-01-12,2026-01-13,1.6373393535614014
2026-01-13,2026-01-14,0.7092118263244629
2026-01-14,2026-01-15,0.7060787677764893
2026-01-15,2026-01-16,0.6698772311210632
2026-01-16,2026-01-19,-0.14138182997703552
2026-01-19,2026-01-20,0.1586279571056366
2026-01-20,2026-01-21,0.3411639332771301
2026-01-21,2026-01-22,0.4881906807422638
2026-01-22,2026-01-23,0.8100914359092712
2026-01-23,2026-01-26,1.0316325426101685
2026-01-26,2026-01-27,1.1543872356414795
2026-01-27,2026-01-28,1.7097715139389038
2026-01-28,2026-01-29,1.0460950136184692
2026-01-29,2026-01-30,1.60263192653656
2026-01-30,2026-02-02,1.152679204940796
2026-02-02,2026-02-03,3.9984049797058105
2026-02-03,2026-02-04,3.985457420349121
2026-02-04,2026-02-05,3.5962302684783936
2026-02-05,2026-02-06,4.355225086212158
2026-02-06,2026-02-09,5.069411277770996
2026-02-09,2026-02-10,4.2870659828186035
2026-02-10,2026-02-11,3.449669599533081
2026-02-11,2026-02-12,2.902907133102417
2026-02-12,2026-02-13,1.9793223142623901
2026-02-13,2026-02-24,2.2773404121398926
2026-02-24,2026-02-25,2.492316246032715
2026-02-25,2026-02-26,2.525139331817627
2026-02-26,2026-02-27,2.694257974624634
2026-02-27,2026-03-02,1.6585413217544556
2026-03-02,2026-03-03,0.43958842754364014
2026-03-03,2026-03-04,0.38597118854522705
2026-03-04,2026-03-05,0.43325990438461304
2026-03-05,2026-03-06,0.3067091405391693
2026-03-06,2026-03-09,0.4701111316680908
2026-03-09,2026-03-10,0.7521958947181702
2026-03-10,2026-03-11,0.7700368762016296
2026-03-11,2026-03-12,0.8216513991355896
2026-03-12,2026-03-13,1.0246307849884033
2026-03-13,2026-03-16,1.3666324615478516
2026-03-16,2026-03-17,1.0698308944702148
2026-03-17,2026-03-18,1.3779983520507812
2026-03-18,2026-03-19,0.8560203909873962
2026-03-19,2026-03-20,0.7849728465080261
2026-03-20,2026-03-23,1.005029320716858
2026-03-23,2026-03-24,0.8604653477668762
2026-03-24,2026-03-25,0.9134944081306458
2026-03-25,2026-03-26,0.6693817973136902
2026-03-26,2026-03-27,0.7021650671958923
2026-03-27,2026-03-30,1.0521414279937744
2026-03-30,2026-03-31,0.7433415055274963
2026-03-31,2026-04-01,0.9809761643409729
2026-04-01,2026-04-02,0.817662239074707
2026-04-02,2026-04-03,0.6818671226501465
2026-04-03,2026-04-07,0.8474118113517761
2026-04-07,2026-04-08,0.7407854199409485
2026-04-08,2026-04-09,0.8189520239830017
2026-04-09,2026-04-10,0.6222941279411316
2026-04-10,2026-04-13,0.81132572889328
2026-04-13,2026-04-14,0.6610611081123352
2026-04-14,2026-04-15,0.7123485207557678
2026-04-15,2026-04-16,0.35218870639801025
2026-04-16,2026-04-17,0.41794174909591675
2026-04-17,2026-04-20,0.8137407898902893
2026-04-20,2026-04-21,1.0525399446487427
2026-04-21,2026-04-22,0.9893671870231628
2026-04-22,2026-04-23,1.0547797679901123
2026-04-23,2026-04-24,0.8643680214881897
2026-04-24,2026-04-27,1.01628577709198
2026-04-27,2026-04-28,1.0455939769744873
2026-04-28,2026-04-29,0.8579832911491394
2026-04-29,2026-04-30,0.8773642778396606
2026-04-30,2026-05-06,0.8032227754592896
2026-05-06,2026-05-07,2.1471269130706787
2026-05-07,2026-05-08,1.6150729656219482
2026-05-08,2026-05-11,0.4352002739906311
2026-05-11,2026-05-12,-0.017731383442878723
2026-05-12,2026-05-13,0.9294996857643127
2026-05-13,2026-05-14,0.625608503818512
2026-05-14,2026-05-15,2.05075740814209
2026-05-15,2026-05-18,2.517583131790161
2026-05-18,2026-05-19,1.3776094913482666
2026-05-19,2026-05-20,1.7601792812347412
2026-05-20,2026-05-21,1.7060410976409912
2026-05-21,2026-05-22,2.037621021270752
2026-05-22,2026-05-25,2.233036994934082
2026-05-25,2026-05-26,1.7905471324920654
2026-05-26,2026-05-27,0.9204707741737366
2026-05-27,2026-05-28,1.2505912780761719
2026-05-28,2026-05-29,2.7458362579345703
2026-05-29,2026-06-01,1.7161366939544678
2026-06-01,2026-06-02,1.5482959747314453
2026-06-02,2026-06-03,1.909674882888794
2026-06-03,2026-06-04,2.1288015842437744
2026-06-04,2026-06-05,2.1654419898986816
2026-06-05,2026-06-08,1.52138352394104
2026-06-08,2026-06-09,1.6512129306793213
2026-06-09,2026-06-10,2.255544424057007
2026-06-10,2026-06-11,1.856853723526001
2026-06-11,2026-06-12,2.4484200477600098
2026-06-12,2026-06-15,1.7270243167877197
2026-06-15,2026-06-16,1.9945112466812134
2026-06-16,2026-06-17,1.7782106399536133
2026-06-17,2026-06-18,1.5811197757720947
2026-06-18,2026-06-22,-3.342925786972046
2026-06-22,2026-06-23,-2.626474380493164
2026-06-23,2026-06-24,-2.0460212230682373
2026-06-24,2026-06-25,-1.9199962615966797
2026-06-25,2026-06-26,-1.0193849802017212
2026-06-26,2026-06-29,-0.8574109673500061
2026-06-29,2026-06-30,0.4074556231498718
2026-06-30,2026-07-01,0.3736411929130554
2026-07-01,2026-07-02,0.6101082563400269
2026-07-02,2026-07-03,0.5363918542861938
2026-07-03,2026-07-06,0.5578098297119141
2026-07-06,2026-07-07,1.255087971687317
2026-07-07,2026-07-08,1.7133718729019165
2026-07-08,2026-07-09,0.8054368495941162
2026-07-09,2026-07-10,2.1019179821014404
2026-07-10,2026-07-13,1.0063225030899048
2026-07-13,2026-07-14,0.017152637243270874
2026-07-14,2026-07-15,0.5077544450759888
2026-07-15,2026-07-16,0.557025671005249
2026-07-16,2026-07-17,0.5801076889038086
2026-07-17,2026-07-20,1.432811975479126
2026-07-20,2026-07-21,1.2911980152130127
2026-07-21,2026-07-22,1.3861647844314575
2026-07-22,2026-07-23,1.8295596837997437
