signal_date,available_date,SVM
2024-11-29,2024-12-02,-0.5186070799827576
2024-12-02,2024-12-03,-0.07990538328886032
2024-12-03,2024-12-04,0.5170257091522217
2024-12-04,2024-12-05,0.8033313751220703
2024-12-05,2024-12-06,0.057632096111774445
2024-12-06,2024-12-09,-0.24177753925323486
2024-12-09,2024-12-10,0.26644957065582275
2024-12-10,2024-12-11,-0.3317735493183136
2024-12-11,2024-12-12,-0.634587287902832
2024-12-12,2024-12-13,-0.7245224714279175
2024-12-13,2024-12-16,-0.7580443620681763
2024-12-16,2024-12-17,-0.48606133460998535
2024-12-17,2024-12-18,-0.3415369987487793
2024-12-18,2024-12-19,-0.3656424283981323
2024-12-19,2024-12-20,-0.3767350912094116
2024-12-20,2024-12-23,-0.5560281276702881
2024-12-23,2024-12-24,0.2728918790817261
2024-12-24,2024-12-25,0.0475471094250679
2024-12-25,2024-12-26,-0.0884823426604271
2024-12-26,2024-12-27,0.04733932763338089
2024-12-27,2024-12-30,-0.8445853590965271
2024-12-30,2024-12-31,-0.2351071834564209
2024-12-31,2025-01-02,-1.187058448791504
2025-01-02,2025-01-03,0.18582290410995483
2025-01-03,2025-01-06,2.2739462852478027
2025-01-06,2025-01-07,1.5194326639175415
2025-01-07,2025-01-08,1.2795909643173218
2025-01-08,2025-01-09,1.8548495769500732
2025-01-09,2025-01-10,-0.26416727900505066
2025-01-10,2025-01-13,-0.8141016960144043
2025-01-13,2025-01-14,-0.2348390519618988
2025-01-14,2025-01-15,-0.2908286452293396
2025-01-15,2025-01-16,0.6895723938941956
2025-01-16,2025-01-17,-0.6496574282646179
2025-01-17,2025-01-20,-0.3163357377052307
2025-01-20,2025-01-21,-0.5435423254966736
2025-01-21,2025-01-22,0.12248975783586502
2025-01-22,2025-01-23,-0.4477110505104065
2025-01-23,2025-01-24,0.3102955222129822
2025-01-24,2025-01-27,0.49952322244644165
2025-01-27,2025-02-05,1.172917127609253
2025-02-05,2025-02-06,-0.4974600076675415
2025-02-06,2025-02-07,-0.8610122203826904
2025-02-07,2025-02-10,-0.7402589321136475
2025-02-10,2025-02-11,-0.4501427412033081
2025-02-11,2025-02-12,-0.42057234048843384
2025-02-12,2025-02-13,-0.6298807859420776
2025-02-13,2025-02-14,-0.14789319038391113
2025-02-14,2025-02-17,-0.2185683250427246
2025-02-17,2025-02-18,0.02635275572538376
2025-02-18,2025-02-19,0.28459790349006653
2025-02-19,2025-02-20,-0.14831143617630005
2025-02-20,2025-02-21,-0.5134592056274414
2025-02-21,2025-02-24,-1.160382866859436
2025-02-24,2025-02-25,-0.756844162940979
2025-02-25,2025-02-26,-0.74788498878479
2025-02-26,2025-02-27,-0.4466891288757324
2025-02-27,2025-02-28,-0.5495654344558716
2025-02-28,2025-03-03,-0.6410417556762695
2025-03-03,2025-03-04,-1.4641458988189697
2025-03-04,2025-03-05,-4.761459827423096
2025-03-05,2025-03-06,-3.9947352409362793
2025-03-06,2025-03-07,-2.706167697906494
2025-03-07,2025-03-10,-3.039245843887329
2025-03-10,2025-03-11,-4.1570258140563965
2025-03-11,2025-03-12,-4.536548614501953
2025-03-12,2025-03-13,-5.099269866943359
2025-03-13,2025-03-14,-4.3322367668151855
2025-03-14,2025-03-17,-3.939748764038086
2025-03-17,2025-03-18,-3.315669059753418
2025-03-18,2025-03-19,-3.8920085430145264
2025-03-19,2025-03-20,-4.8237481117248535
2025-03-20,2025-03-21,-3.1732559204101562
2025-03-21,2025-03-24,-1.5646253824234009
2025-03-24,2025-03-25,-2.2976632118225098
2025-03-25,2025-03-26,-1.1834388971328735
2025-03-26,2025-03-27,-2.6617844104766846
2025-03-27,2025-03-28,-1.4078770875930786
2025-03-28,2025-03-31,-4.647703647613525
2025-03-31,2025-04-01,-2.8872365951538086
2025-04-01,2025-04-02,-3.2031846046447754
2025-04-02,2025-04-03,-2.664811372756958
2025-04-03,2025-04-07,-2.2774596214294434
2025-04-07,2025-04-08,-1.3302404880523682
2025-04-08,2025-04-09,-1.8932342529296875
2025-04-09,2025-04-10,-3.6002376079559326
2025-04-10,2025-04-11,-2.605045795440674
2025-04-11,2025-04-14,-2.3581337928771973
2025-04-14,2025-04-15,-3.830427646636963
2025-04-15,2025-04-16,-2.2869997024536133
2025-04-16,2025-04-17,-1.3206877708435059
2025-04-17,2025-04-18,-1.0831527709960938
2025-04-18,2025-04-21,-0.11731646955013275
2025-04-21,2025-04-22,-1.2404046058654785
2025-04-22,2025-04-23,-2.4261021614074707
2025-04-23,2025-04-24,-3.4404149055480957
2025-04-24,2025-04-25,-0.551405668258667
2025-04-25,2025-04-28,-1.044843077659607
2025-04-28,2025-04-29,-0.9483611583709717
2025-04-29,2025-04-30,-2.0500245094299316
2025-04-30,2025-05-06,-0.7698347568511963
2025-05-06,2025-05-07,-0.5957430601119995
2025-05-07,2025-05-08,-2.1945102214813232
2025-05-08,2025-05-09,-3.063483476638794
2025-05-09,2025-05-12,-2.5498428344726562
2025-05-12,2025-05-13,-3.1642980575561523
2025-05-13,2025-05-14,-2.791718006134033
2025-05-14,2025-05-15,-2.251237392425537
2025-05-15,2025-05-16,-2.562380313873291
2025-05-16,2025-05-19,-1.2799991369247437
2025-05-19,2025-05-20,-1.6534770727157593
2025-05-20,2025-05-21,-1.8456190824508667
2025-05-21,2025-05-22,-1.2853275537490845
2025-05-22,2025-05-23,-1.4971598386764526
2025-05-23,2025-05-26,-1.7078777551651
2025-05-26,2025-05-27,-1.4164832830429077
2025-05-27,2025-05-28,-1.6136977672576904
2025-05-28,2025-05-29,-0.9956890344619751
2025-05-29,2025-05-30,-0.872639000415802
2025-05-30,2025-06-03,-1.4416563510894775
2025-06-03,2025-06-04,-0.8905431032180786
2025-06-04,2025-06-05,-1.1065900325775146
2025-06-05,2025-06-06,-0.7249025106430054
2025-06-06,2025-06-09,-0.6026126742362976
2025-06-09,2025-06-10,-0.7710059285163879
2025-06-10,2025-06-11,-0.9428013563156128
2025-06-11,2025-06-12,-0.7176680564880371
2025-06-12,2025-06-13,-0.8330185413360596
2025-06-13,2025-06-16,-1.0258911848068237
2025-06-16,2025-06-17,-1.3612860441207886
2025-06-17,2025-06-18,-1.6233454942703247
2025-06-18,2025-06-19,-1.0309467315673828
2025-06-19,2025-06-20,-1.188975214958191
2025-06-20,2025-06-23,-0.3680313229560852
2025-06-23,2025-06-24,-0.3041180670261383
2025-06-24,2025-06-25,-0.4736729860305786
2025-06-25,2025-06-26,-0.5420840978622437
2025-06-26,2025-06-27,-0.6583871245384216
2025-06-27,2025-06-30,-0.3363833427429199
2025-06-30,2025-07-01,-0.7724488377571106
2025-07-01,2025-07-02,-3.549433946609497
2025-07-02,2025-07-03,-1.9129098653793335
2025-07-03,2025-07-04,-2.492321252822876
2025-07-04,2025-07-07,-3.1565656661987305
2025-07-07,2025-07-08,-1.3868528604507446
2025-07-08,2025-07-09,-1.5465162992477417
2025-07-09,2025-07-10,-0.9983605146408081
2025-07-10,2025-07-11,-1.3752317428588867
2025-07-11,2025-07-14,-1.542132019996643
2025-07-14,2025-07-15,-1.2709376811981201
2025-07-15,2025-07-16,-2.261035203933716
2025-07-16,2025-07-17,-2.306488275527954
2025-07-17,2025-07-18,-2.8852593898773193
2025-07-18,2025-07-21,-5.408196449279785
2025-07-21,2025-07-22,-4.806333065032959
2025-07-22,2025-07-23,-6.771982669830322
2025-07-23,2025-07-24,-5.057117462158203
2025-07-24,2025-07-25,-2.9275896549224854
2025-07-25,2025-07-28,-3.1288065910339355
2025-07-28,2025-07-29,-2.1119019985198975
2025-07-29,2025-07-30,-0.42304983735084534
2025-07-30,2025-07-31,0.21397581696510315
2025-07-31,2025-08-01,-0.014867573976516724
2025-08-01,2025-08-04,0.14013877511024475
2025-08-04,2025-08-05,-0.09214369207620621
2025-08-05,2025-08-06,-1.4287173748016357
2025-08-06,2025-08-07,-0.8348422646522522
2025-08-07,2025-08-08,-0.6978650689125061
2025-08-08,2025-08-11,-0.5350103378295898
2025-08-11,2025-08-12,-0.18044134974479675
2025-08-12,2025-08-13,-0.13093861937522888
2025-08-13,2025-08-14,-0.6363863348960876
2025-08-14,2025-08-15,-0.8983513116836548
2025-08-15,2025-08-18,-0.07011768966913223
2025-08-18,2025-08-19,-0.7460392713546753
2025-08-19,2025-08-20,-0.5128062963485718
2025-08-20,2025-08-21,-0.21181052923202515
2025-08-21,2025-08-22,0.4817734956741333
2025-08-22,2025-08-25,-0.3565526306629181
2025-08-25,2025-08-26,-0.6816504001617432
2025-08-26,2025-08-27,0.5132911801338196
2025-08-27,2025-08-28,0.6361135244369507
2025-08-28,2025-08-29,-0.12908130884170532
2025-08-29,2025-09-01,-0.31977424025535583
2025-09-01,2025-09-02,0.20518867671489716
2025-09-02,2025-09-03,-0.13889499008655548
2025-09-03,2025-09-04,3.705437660217285
2025-09-04,2025-09-05,3.737480878829956
2025-09-05,2025-09-08,3.4733686447143555
2025-09-08,2025-09-09,4.259434700012207
2025-09-09,2025-09-10,3.471935272216797
2025-09-10,2025-09-11,2.57979154586792
2025-09-11,2025-09-12,1.1379306316375732
2025-09-12,2025-09-15,2.053414821624756
2025-09-15,2025-09-16,4.010466575622559
2025-09-16,2025-09-17,4.295315265655518
2025-09-17,2025-09-18,5.109627723693848
2025-09-18,2025-09-19,3.131103992462158
2025-09-19,2025-09-22,2.5189759731292725
2025-09-22,2025-09-23,4.397636413574219
2025-09-23,2025-09-24,2.9750776290893555
2025-09-24,2025-09-25,3.6937716007232666
2025-09-25,2025-09-26,2.489362955093384
2025-09-26,2025-09-29,1.034048318862915
2025-09-29,2025-09-30,0.5242776274681091
2025-09-30,2025-10-09,-2.484663486480713
2025-10-09,2025-10-10,0.2455626279115677
2025-10-10,2025-10-13,1.3096588850021362
2025-10-13,2025-10-14,0.7081829309463501
2025-10-14,2025-10-15,-0.12161658704280853
2025-10-15,2025-10-16,0.548464834690094
2025-10-16,2025-10-17,0.7014825940132141
2025-10-17,2025-10-20,0.6544641852378845
2025-10-20,2025-10-21,1.8830467462539673
2025-10-21,2025-10-22,1.3316131830215454
2025-10-22,2025-10-23,-0.5008510947227478
2025-10-23,2025-10-24,0.07500143349170685
2025-10-24,2025-10-27,-0.113390251994133
2025-10-27,2025-10-28,-0.10972528159618378
2025-10-28,2025-10-29,-1.1277107000350952
2025-10-29,2025-10-30,-1.1448516845703125
2025-10-30,2025-10-31,0.09847535192966461
2025-10-31,2025-11-03,-0.22910134494304657
2025-11-03,2025-11-04,-0.41284000873565674
2025-11-04,2025-11-05,-0.4535026550292969
2025-11-05,2025-11-06,-0.28826379776000977
2025-11-06,2025-11-07,-0.42292463779449463
2025-11-07,2025-11-10,-0.21481133997440338
2025-11-10,2025-11-11,-0.2471999078989029
2025-11-11,2025-11-12,-0.21225585043430328
2025-11-12,2025-11-13,-0.4197767972946167
2025-11-13,2025-11-14,-0.3342553377151489
2025-11-14,2025-11-17,-0.7809247970581055
2025-11-17,2025-11-18,-0.8336585760116577
2025-11-18,2025-11-19,-0.8700771331787109
2025-11-19,2025-11-20,-0.9625413417816162
2025-11-20,2025-11-21,-0.8317701816558838
2025-11-21,2025-11-24,-0.8653020858764648
2025-11-24,2025-11-25,-0.629428505897522
2025-11-25,2025-11-26,-1.5010937452316284
2025-11-26,2025-11-27,-1.0608601570129395
2025-11-27,2025-11-28,-0.7930651903152466
2025-11-28,2025-12-01,-0.880398690700531
2025-12-01,2025-12-02,-1.9788529872894287
2025-12-02,2025-12-03,-2.3802263736724854
2025-12-03,2025-12-04,-1.2582666873931885
2025-12-04,2025-12-05,-0.8095682263374329
2025-12-05,2025-12-08,-1.522979974746704
2025-12-08,2025-12-09,-0.9639695286750793
2025-12-09,2025-12-10,0.1922871619462967
2025-12-10,2025-12-11,0.4953119158744812
2025-12-11,2025-12-12,0.7870678305625916
2025-12-12,2025-12-15,1.2735364437103271
2025-12-15,2025-12-16,0.42742007970809937
2025-12-16,2025-12-17,-0.013397499918937683
2025-12-17,2025-12-18,0.6896530985832214
2025-12-18,2025-12-19,0.8519274592399597
2025-12-19,2025-12-22,1.6292585134506226
2025-12-22,2025-12-23,2.4658706188201904
2025-12-23,2025-12-24,3.0018346309661865
2025-12-24,2025-12-25,-1.413318395614624
2025-12-25,2025-12-26,0.09786291420459747
2025-12-26,2025-12-29,-0.45019644498825073
2025-12-29,2025-12-30,-2.265815496444702
2025-12-30,2025-12-31,-1.8561030626296997
2025-12-31,2026-01-05,-1.9591562747955322
2026-01-05,2026-01-06,-0.5003189444541931
2026-01-06,2026-01-07,-0.5660936832427979
2026-01-07,2026-01-08,-0.2271762192249298
2026-01-08,2026-01-09,-1.0942202806472778
2026-01-09,2026-01-12,-1.123005986213684
2026-01-12,2026-01-13,0.351654976606369
2026-01-13,2026-01-14,-1.531556487083435
2026-01-14,2026-01-15,-0.38717469573020935
2026-01-15,2026-01-16,-1.0066022872924805
2026-01-16,2026-01-19,-0.500970184803009
2026-01-19,2026-01-20,-0.967296302318573
2026-01-20,2026-01-21,-1.164677381515503
2026-01-21,2026-01-22,-0.4622713625431061
2026-01-22,2026-01-23,-0.00932864099740982
2026-01-23,2026-01-26,0.09443356841802597
2026-01-26,2026-01-27,-0.15400639176368713
2026-01-27,2026-01-28,-0.560869038105011
2026-01-28,2026-01-29,-0.36577102541923523
2026-01-29,2026-01-30,-0.38539543747901917
2026-01-30,2026-02-02,-0.9144547581672668
2026-02-02,2026-02-03,-1.6264616250991821
2026-02-03,2026-02-04,-0.4423852264881134
2026-02-04,2026-02-05,-2.5074291229248047
2026-02-05,2026-02-06,-1.7385635375976562
2026-02-06,2026-02-09,-2.713696002960205
2026-02-09,2026-02-10,-2.3123111724853516
2026-02-10,2026-02-11,-1.9283769130706787
2026-02-11,2026-02-12,-1.225543737411499
2026-02-12,2026-02-13,-2.0955467224121094
2026-02-13,2026-02-24,-2.4352362155914307
2026-02-24,2026-02-25,-0.5912275314331055
2026-02-25,2026-02-26,-0.9359197616577148
2026-02-26,2026-02-27,-0.18889907002449036
2026-02-27,2026-03-02,-1.057905912399292
2026-03-02,2026-03-03,-0.8389807343482971
2026-03-03,2026-03-04,-0.289487361907959
2026-03-04,2026-03-05,-0.4657270908355713
2026-03-05,2026-03-06,-0.11886945366859436
2026-03-06,2026-03-09,-0.3443276286125183
2026-03-09,2026-03-10,-0.3550415635108948
2026-03-10,2026-03-11,-0.17031985521316528
2026-03-11,2026-03-12,-0.4718227982521057
2026-03-12,2026-03-13,0.15500539541244507
2026-03-13,2026-03-16,0.011883735656738281
2026-03-16,2026-03-17,0.04041692614555359
2026-03-17,2026-03-18,-0.6024834513664246
2026-03-18,2026-03-19,-0.044978708028793335
2026-03-19,2026-03-20,-0.02054952085018158
2026-03-20,2026-03-23,-0.048279255628585815
2026-03-23,2026-03-24,-0.5077893137931824
2026-03-24,2026-03-25,-0.8655824065208435
2026-03-25,2026-03-26,-0.5022561550140381
2026-03-26,2026-03-27,-0.14538443088531494
2026-03-27,2026-03-30,0.048384904861450195
2026-03-30,2026-03-31,0.1652488112449646
2026-03-31,2026-04-01,-0.14080190658569336
2026-04-01,2026-04-02,0.5074628591537476
2026-04-02,2026-04-03,0.08656511455774307
2026-04-03,2026-04-07,-0.29745009541511536
2026-04-07,2026-04-08,-0.49883562326431274
2026-04-08,2026-04-09,-0.4815822243690491
2026-04-09,2026-04-10,-0.09752347320318222
2026-04-10,2026-04-13,-0.0674692913889885
2026-04-13,2026-04-14,-0.691731870174408
2026-04-14,2026-04-15,-0.5626291632652283
2026-04-15,2026-04-16,-1.1697512865066528
2026-04-16,2026-04-17,-1.1281676292419434
2026-04-17,2026-04-20,-1.3640810251235962
2026-04-20,2026-04-21,-0.4887998104095459
2026-04-21,2026-04-22,-0.408839613199234
2026-04-22,2026-04-23,-0.7014716267585754
2026-04-23,2026-04-24,-0.5729575157165527
2026-04-24,2026-04-27,0.002276577055454254
2026-04-27,2026-04-28,-0.2081093192100525
2026-04-28,2026-04-29,-0.09137021750211716
2026-04-29,2026-04-30,-0.25415265560150146
2026-04-30,2026-05-06,-0.21665170788764954
2026-05-06,2026-05-07,-1.9122698307037354
2026-05-07,2026-05-08,-1.7463679313659668
2026-05-08,2026-05-11,-3.4658074378967285
2026-05-11,2026-05-12,-2.656867027282715
2026-05-12,2026-05-13,-1.0894676446914673
2026-05-13,2026-05-14,-0.7261062264442444
2026-05-14,2026-05-15,-1.2452555894851685
2026-05-15,2026-05-18,-0.9308745265007019
2026-05-18,2026-05-19,-1.611084222793579
2026-05-19,2026-05-20,-1.1798408031463623
2026-05-20,2026-05-21,-1.264899730682373
2026-05-21,2026-05-22,-1.818122148513794
2026-05-22,2026-05-25,-2.45674729347229
2026-05-25,2026-05-26,-2.2562413215637207
2026-05-26,2026-05-27,-0.24339599907398224
2026-05-27,2026-05-28,0.26389485597610474
2026-05-28,2026-05-29,0.27773529291152954
2026-05-29,2026-06-01,-0.20665617287158966
2026-06-01,2026-06-02,-1.3523228168487549
2026-06-02,2026-06-03,-0.28435927629470825
2026-06-03,2026-06-04,-0.1911642998456955
2026-06-04,2026-06-05,-0.9541423916816711
2026-06-05,2026-06-08,-1.6318690776824951
2026-06-08,2026-06-09,-1.3745982646942139
2026-06-09,2026-06-10,-0.23981742560863495
2026-06-10,2026-06-11,-0.3953121304512024
2026-06-11,2026-06-12,-0.15671424567699432
2026-06-12,2026-06-15,-1.2370555400848389
2026-06-15,2026-06-16,-1.0626952648162842
2026-06-16,2026-06-17,-1.0469791889190674
2026-06-17,2026-06-18,-0.8596966862678528
2026-06-18,2026-06-22,-2.8130433559417725
2026-06-22,2026-06-23,-2.4160192012786865
2026-06-23,2026-06-24,-2.6496992111206055
2026-06-24,2026-06-25,-1.5435702800750732
2026-06-25,2026-06-26,-1.4823362827301025
2026-06-26,2026-06-29,-1.4760091304779053
2026-06-29,2026-06-30,-1.4519884586334229
2026-06-30,2026-07-01,-1.336524486541748
2026-07-01,2026-07-02,-0.5296049118041992
2026-07-02,2026-07-03,-1.356319546699524
2026-07-03,2026-07-06,-0.26887109875679016
2026-07-06,2026-07-07,0.5903486013412476
2026-07-07,2026-07-08,0.51301109790802
2026-07-08,2026-07-09,0.947546124458313
2026-07-09,2026-07-10,1.1503278017044067
2026-07-10,2026-07-13,0.6927610635757446
2026-07-13,2026-07-14,1.065653681755066
2026-07-14,2026-07-15,1.1031556129455566
2026-07-15,2026-07-16,0.12738293409347534
2026-07-16,2026-07-17,0.18556389212608337
2026-07-17,2026-07-20,0.12054499983787537
2026-07-20,2026-07-21,0.3331678807735443
2026-07-21,2026-07-22,-0.21071305871009827
2026-07-22,2026-07-23,-0.3397964537143707
