signal_date,available_date,SVM
2022-06-24,2022-06-27,1.1389027833938599
2022-06-27,2022-06-28,0.7034150958061218
2022-06-28,2022-06-29,0.9240499138832092
2022-06-29,2022-06-30,0.9110844731330872
2022-06-30,2022-07-01,0.8047531843185425
2022-07-01,2022-07-04,-0.5188173055648804
2022-07-04,2022-07-05,-0.8152964115142822
2022-07-05,2022-07-06,-0.6739064455032349
2022-07-06,2022-07-07,-0.2906110882759094
2022-07-07,2022-07-08,-0.34419140219688416
2022-07-08,2022-07-11,-0.0940239280462265
2022-07-11,2022-07-12,-0.017275262624025345
2022-07-12,2022-07-13,0.24034811556339264
2022-07-13,2022-07-14,0.18608130514621735
2022-07-14,2022-07-15,-0.06836186349391937
2022-07-15,2022-07-18,-0.6326361894607544
2022-07-18,2022-07-19,-0.3828781247138977
2022-07-19,2022-07-20,-0.3735980987548828
2022-07-20,2022-07-21,0.03695721551775932
2022-07-21,2022-07-22,0.4376171827316284
2022-07-22,2022-07-25,0.15869607031345367
2022-07-25,2022-07-26,0.26772141456604004
2022-07-26,2022-07-27,0.23952962458133698
2022-07-27,2022-07-28,-0.24839435517787933
2022-07-28,2022-07-29,-0.3267124891281128
2022-07-29,2022-08-01,0.008134614676237106
2022-08-01,2022-08-02,0.08001570403575897
2022-08-02,2022-08-03,0.6410291790962219
2022-08-03,2022-08-04,0.4584228992462158
2022-08-04,2022-08-05,0.03348521888256073
2022-08-05,2022-08-08,0.34323859214782715
2022-08-08,2022-08-09,-0.07108946144580841
2022-08-09,2022-08-10,0.20539049804210663
2022-08-10,2022-08-11,0.23686139285564423
2022-08-11,2022-08-12,-0.2870602011680603
2022-08-12,2022-08-15,-0.1532921940088272
2022-08-15,2022-08-16,0.08280520141124725
2022-08-16,2022-08-17,-0.2666568160057068
2022-08-17,2022-08-18,0.11660747230052948
2022-08-18,2022-08-19,0.3560972809791565
2022-08-19,2022-08-22,0.2786960005760193
2022-08-22,2022-08-23,-0.8852863311767578
2022-08-23,2022-08-24,-1.8485629558563232
2022-08-24,2022-08-25,-1.6378153562545776
2022-08-25,2022-08-26,-1.2712026834487915
2022-08-26,2022-08-29,-0.8645489811897278
2022-08-29,2022-08-30,-0.821889340877533
2022-08-30,2022-08-31,-0.03612537682056427
2022-08-31,2022-09-01,-0.28770941495895386
2022-09-01,2022-09-02,-4.095778465270996
2022-09-02,2022-09-05,-4.301015853881836
2022-09-05,2022-09-06,-4.330661773681641
2022-09-06,2022-09-07,-4.501009941101074
2022-09-07,2022-09-08,-3.948793649673462
2022-09-08,2022-09-09,-4.984786033630371
2022-09-09,2022-09-13,-3.18546986579895
2022-09-13,2022-09-14,-5.107363700866699
2022-09-14,2022-09-15,-3.904081344604492
2022-09-15,2022-09-16,-0.12015702575445175
2022-09-16,2022-09-19,-0.3330729305744171
2022-09-19,2022-09-20,-1.7409842014312744
2022-09-20,2022-09-21,-1.8347971439361572
2022-09-21,2022-09-22,-0.38309481739997864
2022-09-22,2022-09-23,1.1840546131134033
2022-09-23,2022-09-26,0.38823220133781433
2022-09-26,2022-09-27,0.42763981223106384
2022-09-27,2022-09-28,1.914687991142273
2022-09-28,2022-09-29,-1.6232688426971436
2022-09-29,2022-09-30,-0.37096932530403137
2022-09-30,2022-10-10,-1.7103792428970337
2022-10-10,2022-10-11,-0.543723464012146
2022-10-11,2022-10-12,-0.5891933441162109
2022-10-12,2022-10-13,-0.02865796908736229
2022-10-13,2022-10-14,-0.07997536659240723
2022-10-14,2022-10-17,0.021649900823831558
2022-10-17,2022-10-18,-0.222173273563385
2022-10-18,2022-10-19,-0.43027588725090027
2022-10-19,2022-10-20,0.25413697957992554
2022-10-20,2022-10-21,0.5301136374473572
2022-10-21,2022-10-24,0.06332647800445557
2022-10-24,2022-10-25,0.3939918577671051
2022-10-25,2022-10-26,-0.22516471147537231
2022-10-26,2022-10-27,0.2736603617668152
2022-10-27,2022-10-28,0.9523314237594604
2022-10-28,2022-10-31,1.141180396080017
2022-10-31,2022-11-01,0.4923667907714844
2022-11-01,2022-11-02,-0.1009589433670044
2022-11-02,2022-11-03,0.23519721627235413
2022-11-03,2022-11-04,0.13739818334579468
2022-11-04,2022-11-07,0.24296146631240845
2022-11-07,2022-11-08,-0.02577299252152443
2022-11-08,2022-11-09,-0.14006119966506958
2022-11-09,2022-11-10,-0.2265482246875763
2022-11-10,2022-11-11,0.11103805899620056
2022-11-11,2022-11-14,-0.025801781564950943
2022-11-14,2022-11-15,-0.14830157160758972
2022-11-15,2022-11-16,-0.38604092597961426
2022-11-16,2022-11-17,0.09487247467041016
2022-11-17,2022-11-18,0.32277750968933105
2022-11-18,2022-11-21,-0.2727321684360504
2022-11-21,2022-11-22,-0.14966432750225067
2022-11-22,2022-11-23,-0.24822813272476196
2022-11-23,2022-11-24,0.5055038332939148
2022-11-24,2022-11-25,0.5755230188369751
2022-11-25,2022-11-28,0.3437800407409668
2022-11-28,2022-11-29,0.583057701587677
2022-11-29,2022-11-30,0.7391080856323242
2022-11-30,2022-12-01,0.5905262231826782
2022-12-01,2022-12-02,0.5966576337814331
2022-12-02,2022-12-05,0.5260897874832153
2022-12-05,2022-12-06,0.14958450198173523
2022-12-06,2022-12-07,0.1445559561252594
2022-12-07,2022-12-08,0.122152179479599
2022-12-08,2022-12-09,-0.15181109309196472
2022-12-09,2022-12-12,0.21894338726997375
2022-12-12,2022-12-13,-0.7979648113250732
2022-12-13,2022-12-14,-1.3296045064926147
2022-12-14,2022-12-15,-1.1151049137115479
2022-12-15,2022-12-16,-0.7988457679748535
2022-12-16,2022-12-19,-0.3716258406639099
2022-12-19,2022-12-20,-0.09894236922264099
2022-12-20,2022-12-21,-0.137790709733963
2022-12-21,2022-12-22,-0.2684268653392792
2022-12-22,2022-12-23,0.3146876394748688
2022-12-23,2022-12-26,-0.42382073402404785
2022-12-26,2022-12-27,-0.260649174451828
2022-12-27,2022-12-28,-0.19320574402809143
2022-12-28,2022-12-29,0.21077194809913635
2022-12-29,2022-12-30,-0.012373596429824829
2022-12-30,2023-01-03,0.15286323428153992
2023-01-03,2023-01-04,-0.5647686719894409
2023-01-04,2023-01-05,-0.46519628167152405
2023-01-05,2023-01-06,-0.3626200258731842
2023-01-06,2023-01-09,-0.7535364627838135
2023-01-09,2023-01-10,-0.3113914430141449
2023-01-10,2023-01-11,-0.16852691769599915
2023-01-11,2023-01-12,0.08250566571950912
2023-01-12,2023-01-13,0.14452597498893738
2023-01-13,2023-01-16,0.15993568301200867
2023-01-16,2023-01-17,-0.2090623676776886
2023-01-17,2023-01-18,0.1790824830532074
2023-01-18,2023-01-19,0.003175400197505951
2023-01-19,2023-01-20,0.30374476313591003
2023-01-20,2023-01-30,0.49652180075645447
2023-01-30,2023-01-31,-0.2906477749347687
2023-01-31,2023-02-01,-0.4735969603061676
2023-02-01,2023-02-02,-0.0302756205201149
2023-02-02,2023-02-03,-0.4756951928138733
2023-02-03,2023-02-06,-0.3852689862251282
2023-02-06,2023-02-07,-0.39290696382522583
2023-02-07,2023-02-08,-0.27231574058532715
2023-02-08,2023-02-09,0.10093993693590164
2023-02-09,2023-02-10,0.07428175956010818
2023-02-10,2023-02-13,0.2594814896583557
2023-02-13,2023-02-14,0.45942187309265137
2023-02-14,2023-02-15,-0.39170601963996887
2023-02-15,2023-02-16,-0.41647738218307495
2023-02-16,2023-02-17,0.21488869190216064
2023-02-17,2023-02-20,0.10115433484315872
2023-02-20,2023-02-21,-0.07852917164564133
2023-02-21,2023-02-22,0.1201484277844429
2023-02-22,2023-02-23,-0.0475253090262413
2023-02-23,2023-02-24,-0.09522949904203415
2023-02-24,2023-02-27,-0.4547737240791321
2023-02-27,2023-02-28,-0.22905033826828003
2023-02-28,2023-03-01,0.216863751411438
2023-03-01,2023-03-02,0.0667598694562912
2023-03-02,2023-03-03,0.2984468340873718
2023-03-03,2023-03-06,-0.598756730556488
2023-03-06,2023-03-07,0.025917530059814453
2023-03-07,2023-03-08,0.26418715715408325
2023-03-08,2023-03-09,0.0586814358830452
2023-03-09,2023-03-10,0.09421569108963013
2023-03-10,2023-03-13,-0.2534395456314087
2023-03-13,2023-03-14,-0.3879515528678894
2023-03-14,2023-03-15,-0.33227598667144775
2023-03-15,2023-03-16,-0.586921215057373
2023-03-16,2023-03-17,-0.0417860746383667
2023-03-17,2023-03-20,-0.3977275490760803
2023-03-20,2023-03-21,0.06427478790283203
2023-03-21,2023-03-22,0.38696765899658203
2023-03-22,2023-03-23,0.2254369854927063
2023-03-23,2023-03-24,0.16928207874298096
2023-03-24,2023-03-27,0.26296335458755493
2023-03-27,2023-03-28,0.24587339162826538
2023-03-28,2023-03-29,-0.2552012801170349
2023-03-29,2023-03-30,-0.09175634384155273
2023-03-30,2023-03-31,0.03292572498321533
2023-03-31,2023-04-03,0.16346049308776855
2023-04-03,2023-04-04,0.37188053131103516
2023-04-04,2023-04-06,0.6279425024986267
2023-04-06,2023-04-07,0.6298747658729553
2023-04-07,2023-04-10,-0.9822002053260803
2023-04-10,2023-04-11,-0.4592597484588623
2023-04-11,2023-04-12,-0.4869360327720642
2023-04-12,2023-04-13,0.3962230086326599
2023-04-13,2023-04-14,0.4165247678756714
2023-04-14,2023-04-17,1.1638977527618408
2023-04-17,2023-04-18,0.8311271071434021
2023-04-18,2023-04-19,0.7801247239112854
2023-04-19,2023-04-20,1.5421807765960693
2023-04-20,2023-04-21,1.064204216003418
2023-04-21,2023-04-24,1.6124699115753174
2023-04-24,2023-04-25,0.45887476205825806
2023-04-25,2023-04-26,1.3194243907928467
2023-04-26,2023-04-27,0.8036848306655884
2023-04-27,2023-04-28,0.7498483657836914
2023-04-28,2023-05-04,0.9633882641792297
2023-05-04,2023-05-05,0.6876853108406067
2023-05-05,2023-05-08,0.5628147721290588
2023-05-08,2023-05-09,0.7737837433815002
2023-05-09,2023-05-10,0.7503837943077087
2023-05-10,2023-05-11,0.7607823014259338
2023-05-11,2023-05-12,0.054801881313323975
2023-05-12,2023-05-15,-0.002668440341949463
2023-05-15,2023-05-16,0.23279088735580444
2023-05-16,2023-05-17,0.04286593198776245
2023-05-17,2023-05-18,-0.0807759165763855
2023-05-18,2023-05-19,-0.023455798625946045
2023-05-19,2023-05-22,-0.015955030918121338
2023-05-22,2023-05-23,-0.09472846984863281
2023-05-23,2023-05-24,-0.3154750466346741
2023-05-24,2023-05-25,-0.17730821669101715
2023-05-25,2023-05-26,0.2781136631965637
2023-05-26,2023-05-29,0.3690485656261444
2023-05-29,2023-05-30,0.32024210691452026
2023-05-30,2023-05-31,0.4822779595851898
2023-05-31,2023-06-01,0.4989945888519287
2023-06-01,2023-06-02,0.4036131501197815
2023-06-02,2023-06-05,0.11378532648086548
2023-06-05,2023-06-06,0.0005128979682922363
2023-06-06,2023-06-07,0.01638352870941162
2023-06-07,2023-06-08,0.08545154333114624
2023-06-08,2023-06-09,-0.5544420480728149
2023-06-09,2023-06-12,-0.5353508591651917
2023-06-12,2023-06-13,-0.3903091847896576
2023-06-13,2023-06-14,-0.28575366735458374
2023-06-14,2023-06-15,-0.22157758474349976
2023-06-15,2023-06-16,-0.19312459230422974
2023-06-16,2023-06-19,0.41620147228240967
2023-06-19,2023-06-20,0.2690911293029785
2023-06-20,2023-06-21,0.3729754090309143
2023-06-21,2023-06-26,-0.07457315921783447
2023-06-26,2023-06-27,0.09439891576766968
2023-06-27,2023-06-28,0.432548463344574
2023-06-28,2023-06-29,0.45410585403442383
2023-06-29,2023-06-30,0.37752199172973633
