signal_date,available_date,SVM
2023-12-26,2023-12-27,1.3899528980255127
2023-12-27,2023-12-28,1.2286014556884766
2023-12-28,2023-12-29,0.7938740253448486
2023-12-29,2024-01-02,1.0850094556808472
2024-01-02,2024-01-03,3.3480775356292725
2024-01-03,2024-01-04,0.18834862112998962
2024-01-04,2024-01-05,1.5537068843841553
2024-01-05,2024-01-08,2.275902509689331
2024-01-08,2024-01-09,2.57853627204895
2024-01-09,2024-01-10,1.6950770616531372
2024-01-10,2024-01-11,3.154560089111328
2024-01-11,2024-01-12,3.025698661804199
2024-01-12,2024-01-15,3.107851982116699
2024-01-15,2024-01-16,3.198564291000366
2024-01-16,2024-01-17,2.7196242809295654
2024-01-17,2024-01-18,2.4851391315460205
2024-01-18,2024-01-19,1.5891649723052979
2024-01-19,2024-01-22,1.6828175783157349
2024-01-22,2024-01-23,2.657196283340454
2024-01-23,2024-01-24,3.339677333831787
2024-01-24,2024-01-25,3.6682522296905518
2024-01-25,2024-01-26,2.830477476119995
2024-01-26,2024-01-29,2.949629545211792
2024-01-29,2024-01-30,2.409569025039673
2024-01-30,2024-01-31,1.6889363527297974
2024-01-31,2024-02-01,1.4649525880813599
2024-02-01,2024-02-02,-0.26372531056404114
2024-02-02,2024-02-05,-0.4334475100040436
2024-02-05,2024-02-06,0.26394596695899963
2024-02-06,2024-02-07,0.3767653703689575
2024-02-07,2024-02-08,-0.4249805510044098
2024-02-08,2024-02-19,0.5581521391868591
2024-02-19,2024-02-20,1.6242849826812744
2024-02-20,2024-02-21,1.3044688701629639
2024-02-21,2024-02-22,0.951036810874939
2024-02-22,2024-02-23,2.0577080249786377
2024-02-23,2024-02-26,1.7065461874008179
2024-02-26,2024-02-27,1.8097684383392334
2024-02-27,2024-02-28,1.9114998579025269
2024-02-28,2024-02-29,1.547053575515747
2024-02-29,2024-03-01,2.0733513832092285
2024-03-01,2024-03-04,0.9199537038803101
2024-03-04,2024-03-05,1.048519492149353
2024-03-05,2024-03-06,0.455909788608551
2024-03-06,2024-03-07,0.8442870378494263
2024-03-07,2024-03-08,0.9690961837768555
2024-03-08,2024-03-11,1.0309345722198486
2024-03-11,2024-03-12,1.2124242782592773
2024-03-12,2024-03-13,0.9008515477180481
2024-03-13,2024-03-14,0.7086714506149292
2024-03-14,2024-03-15,0.7177966237068176
2024-03-15,2024-03-18,0.6142376661300659
2024-03-18,2024-03-19,0.8314957618713379
2024-03-19,2024-03-20,0.84344083070755
2024-03-20,2024-03-21,0.40943771600723267
2024-03-21,2024-03-22,-0.1662902683019638
2024-03-22,2024-03-25,-0.5500743389129639
2024-03-25,2024-03-26,-0.4456068277359009
2024-03-26,2024-03-27,0.7704014778137207
2024-03-27,2024-03-28,0.4619089365005493
2024-03-28,2024-03-29,0.4820184111595154
2024-03-29,2024-04-01,0.31754356622695923
2024-04-01,2024-04-02,0.4990648031234741
2024-04-02,2024-04-03,0.38204365968704224
2024-04-03,2024-04-08,0.09783339500427246
2024-04-08,2024-04-09,0.039695948362350464
2024-04-09,2024-04-10,0.26831790804862976
2024-04-10,2024-04-11,0.8702541589736938
2024-04-11,2024-04-12,0.3989867568016052
2024-04-12,2024-04-15,0.07783728837966919
2024-04-15,2024-04-16,0.2216353416442871
2024-04-16,2024-04-17,0.10829818248748779
2024-04-17,2024-04-18,0.3875375986099243
2024-04-18,2024-04-19,0.2809010148048401
2024-04-19,2024-04-22,0.031831443309783936
2024-04-22,2024-04-23,0.5658630728721619
2024-04-23,2024-04-24,0.29965418577194214
2024-04-24,2024-04-25,0.1168472170829773
2024-04-25,2024-04-26,0.4530131220817566
2024-04-26,2024-04-29,0.7999760508537292
2024-04-29,2024-04-30,1.6624784469604492
2024-04-30,2024-05-06,-1.0226376056671143
2024-05-06,2024-05-07,-0.23554620146751404
2024-05-07,2024-05-08,0.09260442107915878
2024-05-08,2024-05-09,0.11315353959798813
2024-05-09,2024-05-10,-0.05471233278512955
2024-05-10,2024-05-13,0.0606098398566246
2024-05-13,2024-05-14,0.2638312876224518
2024-05-14,2024-05-15,0.15737977623939514
2024-05-15,2024-05-16,-0.12275884300470352
2024-05-16,2024-05-17,-0.6025616526603699
2024-05-17,2024-05-20,-0.02564973384141922
2024-05-20,2024-05-21,0.1475813090801239
2024-05-21,2024-05-22,0.33487948775291443
2024-05-22,2024-05-23,0.49823299050331116
2024-05-23,2024-05-24,0.40280088782310486
2024-05-24,2024-05-27,0.1586158573627472
2024-05-27,2024-05-28,0.24401608109474182
2024-05-28,2024-05-29,0.32964959740638733
2024-05-29,2024-05-30,0.24666526913642883
2024-05-30,2024-05-31,0.3008383810520172
2024-05-31,2024-06-03,0.10061421245336533
2024-06-03,2024-06-04,-0.02654927596449852
2024-06-04,2024-06-05,0.34658050537109375
2024-06-05,2024-06-06,0.573939859867096
2024-06-06,2024-06-07,0.42570728063583374
2024-06-07,2024-06-11,0.028300825506448746
2024-06-11,2024-06-12,0.24817121028900146
2024-06-12,2024-06-13,0.2980192005634308
2024-06-13,2024-06-14,0.21443504095077515
2024-06-14,2024-06-17,0.4323253929615021
2024-06-17,2024-06-18,0.344961553812027
2024-06-18,2024-06-19,0.3301013112068176
2024-06-19,2024-06-20,0.24748378992080688
2024-06-20,2024-06-21,0.4370766580104828
2024-06-21,2024-06-24,0.598029613494873
2024-06-24,2024-06-25,0.1446685791015625
2024-06-25,2024-06-26,0.34891456365585327
2024-06-26,2024-06-27,0.38598471879959106
2024-06-27,2024-06-28,0.11202889680862427
2024-06-28,2024-07-01,0.3144705891609192
2024-07-01,2024-07-02,0.3077339231967926
2024-07-02,2024-07-03,0.0021526888012886047
2024-07-03,2024-07-04,0.36556828022003174
2024-07-04,2024-07-05,0.40615442395210266
2024-07-05,2024-07-08,0.6443596482276917
2024-07-08,2024-07-09,0.45326414704322815
2024-07-09,2024-07-10,0.49611523747444153
2024-07-10,2024-07-11,0.4590584337711334
2024-07-11,2024-07-12,0.41894257068634033
2024-07-12,2024-07-15,0.1842721402645111
2024-07-15,2024-07-16,0.34995517134666443
2024-07-16,2024-07-17,0.08969835191965103
2024-07-17,2024-07-18,-0.3754662275314331
2024-07-18,2024-07-19,-0.3206700384616852
2024-07-19,2024-07-22,0.04239252954721451
2024-07-22,2024-07-23,-0.09478940814733505
2024-07-23,2024-07-24,0.19357571005821228
2024-07-24,2024-07-25,0.14762169122695923
2024-07-25,2024-07-26,-0.08890833705663681
2024-07-26,2024-07-29,-0.2751941382884979
2024-07-29,2024-07-30,0.09950456768274307
2024-07-30,2024-07-31,0.029252149164676666
2024-07-31,2024-08-01,0.4041520059108734
2024-08-01,2024-08-02,0.6155574321746826
2024-08-02,2024-08-05,0.6691356301307678
2024-08-05,2024-08-06,0.5442083477973938
2024-08-06,2024-08-07,1.049931526184082
2024-08-07,2024-08-08,1.8506163358688354
2024-08-08,2024-08-09,1.1393325328826904
2024-08-09,2024-08-12,1.1020737886428833
2024-08-12,2024-08-13,1.140444040298462
2024-08-13,2024-08-14,1.2321858406066895
2024-08-14,2024-08-15,0.7376621961593628
2024-08-15,2024-08-16,0.39267340302467346
2024-08-16,2024-08-19,1.2739436626434326
2024-08-19,2024-08-20,0.5613710284233093
2024-08-20,2024-08-21,1.0114445686340332
2024-08-21,2024-08-22,1.1178348064422607
2024-08-22,2024-08-23,1.0845762491226196
2024-08-23,2024-08-26,1.3465721607208252
2024-08-26,2024-08-27,1.2765861749649048
2024-08-27,2024-08-28,1.286818504333496
2024-08-28,2024-08-29,0.6632800698280334
2024-08-29,2024-08-30,1.1077523231506348
2024-08-30,2024-09-02,0.8806703090667725
2024-09-02,2024-09-03,0.7289513945579529
2024-09-03,2024-09-04,0.6412010788917542
2024-09-04,2024-09-05,0.45767179131507874
2024-09-05,2024-09-06,0.5017572641372681
2024-09-06,2024-09-09,0.5509102940559387
2024-09-09,2024-09-10,0.6373359560966492
2024-09-10,2024-09-11,0.6553352475166321
2024-09-11,2024-09-12,1.1120513677597046
2024-09-12,2024-09-13,0.8007435202598572
2024-09-13,2024-09-18,0.8816682696342468
2024-09-18,2024-09-19,0.9902456998825073
2024-09-19,2024-09-20,0.6124385595321655
2024-09-20,2024-09-23,0.7462409734725952
2024-09-23,2024-09-24,1.0571415424346924
2024-09-24,2024-09-25,1.3462793827056885
2024-09-25,2024-09-26,0.5970813632011414
2024-09-26,2024-09-27,1.249622106552124
2024-09-27,2024-09-30,1.3504729270935059
2024-09-30,2024-10-08,1.0608258247375488
2024-10-08,2024-10-09,2.981649875640869
2024-10-09,2024-10-10,2.415717124938965
2024-10-10,2024-10-11,3.0403895378112793
2024-10-11,2024-10-14,3.345299243927002
2024-10-14,2024-10-15,3.3229684829711914
2024-10-15,2024-10-16,2.628176212310791
2024-10-16,2024-10-17,2.7815492153167725
2024-10-17,2024-10-18,2.6787047386169434
2024-10-18,2024-10-21,3.1239173412323
2024-10-21,2024-10-22,2.545891761779785
2024-10-22,2024-10-23,3.153644561767578
2024-10-23,2024-10-24,4.056221008300781
2024-10-24,2024-10-25,4.114969253540039
2024-10-25,2024-10-28,3.5241050720214844
2024-10-28,2024-10-29,3.5820603370666504
2024-10-29,2024-10-30,2.414400100708008
2024-10-30,2024-10-31,3.1591298580169678
2024-10-31,2024-11-01,1.3191664218902588
2024-11-01,2024-11-04,0.5660098195075989
2024-11-04,2024-11-05,1.0908019542694092
2024-11-05,2024-11-06,1.3649046421051025
2024-11-06,2024-11-07,-0.21749339997768402
2024-11-07,2024-11-08,-1.3012806177139282
2024-11-08,2024-11-11,-1.186356782913208
2024-11-11,2024-11-12,0.025776192545890808
2024-11-12,2024-11-13,0.19432620704174042
2024-11-13,2024-11-14,0.6518717408180237
2024-11-14,2024-11-15,0.31019800901412964
2024-11-15,2024-11-18,0.45151442289352417
2024-11-18,2024-11-19,0.11283813416957855
2024-11-19,2024-11-20,-0.0376787930727005
2024-11-20,2024-11-21,0.005521520972251892
2024-11-21,2024-11-22,-0.005482092499732971
2024-11-22,2024-11-25,0.43844079971313477
2024-11-25,2024-11-26,-0.3545467257499695
2024-11-26,2024-11-27,0.08130602538585663
2024-11-27,2024-11-28,-0.822401762008667
2024-11-28,2024-11-29,-0.09031601250171661
2024-11-29,2024-12-02,-0.7332153916358948
2024-12-02,2024-12-03,0.33153268694877625
2024-12-03,2024-12-04,-0.06712860614061356
2024-12-04,2024-12-05,0.28451278805732727
2024-12-05,2024-12-06,0.6921055912971497
2024-12-06,2024-12-09,0.23184219002723694
2024-12-09,2024-12-10,0.2531026303768158
2024-12-10,2024-12-11,0.44906604290008545
2024-12-11,2024-12-12,0.15880218148231506
2024-12-12,2024-12-13,0.15682657063007355
2024-12-13,2024-12-16,-0.1871248185634613
2024-12-16,2024-12-17,-0.4898248314857483
2024-12-17,2024-12-18,-0.047931186854839325
2024-12-18,2024-12-19,0.1769949197769165
2024-12-19,2024-12-20,0.15195584297180176
2024-12-20,2024-12-23,0.5266141891479492
2024-12-23,2024-12-24,0.4988071620464325
2024-12-24,2024-12-25,0.5522211790084839
2024-12-25,2024-12-26,0.17172497510910034
2024-12-26,2024-12-27,0.5676947832107544
2024-12-27,2024-12-30,0.47574931383132935
2024-12-30,2024-12-31,0.41715896129608154
2024-12-31,2025-01-02,0.4290682077407837
2025-01-02,2025-01-03,1.1485756635665894
2025-01-03,2025-01-06,0.9098730683326721
2025-01-06,2025-01-07,0.5745558738708496
2025-01-07,2025-01-08,0.7661805748939514
2025-01-08,2025-01-09,0.8820160031318665
2025-01-09,2025-01-10,1.0407898426055908
2025-01-10,2025-01-13,0.8193228840827942
2025-01-13,2025-01-14,0.9160869121551514
2025-01-14,2025-01-15,0.9221422076225281
2025-01-15,2025-01-16,0.6010957360267639
2025-01-16,2025-01-17,0.9132774472236633
2025-01-17,2025-01-20,1.5214786529541016
2025-01-20,2025-01-21,1.7648859024047852
2025-01-21,2025-01-22,1.6236753463745117
2025-01-22,2025-01-23,1.458078145980835
2025-01-23,2025-01-24,-0.1809445023536682
2025-01-24,2025-01-27,1.076432228088379
2025-01-27,2025-02-05,0.7258409261703491
2025-02-05,2025-02-06,0.6103346943855286
2025-02-06,2025-02-07,-0.7313879728317261
2025-02-07,2025-02-10,-0.3318382501602173
2025-02-10,2025-02-11,-0.27936720848083496
2025-02-11,2025-02-12,-0.30188989639282227
2025-02-12,2025-02-13,0.23432087898254395
2025-02-13,2025-02-14,0.2690630555152893
2025-02-14,2025-02-17,0.25713956356048584
2025-02-17,2025-02-18,0.6617774963378906
2025-02-18,2025-02-19,1.091351866722107
2025-02-19,2025-02-20,1.0426901578903198
2025-02-20,2025-02-21,0.49610599875450134
2025-02-21,2025-02-24,0.43924301862716675
2025-02-24,2025-02-25,-0.4530991315841675
2025-02-25,2025-02-26,-0.6910644769668579
2025-02-26,2025-02-27,-0.5601782202720642
2025-02-27,2025-02-28,-0.12827104330062866
2025-02-28,2025-03-03,0.002819649875164032
2025-03-03,2025-03-04,0.5446373224258423
2025-03-04,2025-03-05,-0.493282675743103
2025-03-05,2025-03-06,-2.4775099754333496
2025-03-06,2025-03-07,-1.9178935289382935
2025-03-07,2025-03-10,-2.2951221466064453
2025-03-10,2025-03-11,-1.9983059167861938
2025-03-11,2025-03-12,-0.5055350065231323
2025-03-12,2025-03-13,-1.9558323621749878
2025-03-13,2025-03-14,-2.2234110832214355
2025-03-14,2025-03-17,-1.2047189474105835
2025-03-17,2025-03-18,-1.0257412195205688
2025-03-18,2025-03-19,-0.48613470792770386
2025-03-19,2025-03-20,-0.6083015203475952
2025-03-20,2025-03-21,-0.9658397436141968
2025-03-21,2025-03-24,-1.115665316581726
2025-03-24,2025-03-25,-1.0460619926452637
2025-03-25,2025-03-26,-2.3157742023468018
2025-03-26,2025-03-27,-1.6466314792633057
2025-03-27,2025-03-28,-0.5259300470352173
2025-03-28,2025-03-31,-0.5982240438461304
2025-03-31,2025-04-01,-0.8449088335037231
2025-04-01,2025-04-02,-0.3698839545249939
2025-04-02,2025-04-03,0.08239556849002838
2025-04-03,2025-04-07,-0.315540075302124
2025-04-07,2025-04-08,-0.592719316482544
2025-04-08,2025-04-09,-0.17780159413814545
2025-04-09,2025-04-10,0.6993750929832458
2025-04-10,2025-04-11,1.1798279285430908
2025-04-11,2025-04-14,1.1167443990707397
2025-04-14,2025-04-15,0.5538080334663391
2025-04-15,2025-04-16,1.1824578046798706
2025-04-16,2025-04-17,0.4638899564743042
2025-04-17,2025-04-18,1.1009825468063354
2025-04-18,2025-04-21,0.4644995927810669
2025-04-21,2025-04-22,3.5798163414001465
2025-04-22,2025-04-23,2.088519811630249
2025-04-23,2025-04-24,2.4573986530303955
2025-04-24,2025-04-25,2.758927345275879
2025-04-25,2025-04-28,2.5412609577178955
2025-04-28,2025-04-29,1.9541294574737549
2025-04-29,2025-04-30,2.119163751602173
2025-04-30,2025-05-06,-0.028739675879478455
2025-05-06,2025-05-07,0.0804317519068718
2025-05-07,2025-05-08,0.08608128875494003
2025-05-08,2025-05-09,0.4579091966152191
2025-05-09,2025-05-12,0.46644940972328186
2025-05-12,2025-05-13,1.0778785943984985
2025-05-13,2025-05-14,0.6703771948814392
2025-05-14,2025-05-15,0.26396483182907104
2025-05-15,2025-05-16,0.4341716468334198
2025-05-16,2025-05-19,0.4300437271595001
2025-05-19,2025-05-20,-0.01800713688135147
2025-05-20,2025-05-21,0.23537862300872803
2025-05-21,2025-05-22,0.6560314893722534
2025-05-22,2025-05-23,0.7360416650772095
2025-05-23,2025-05-26,1.0840026140213013
2025-05-26,2025-05-27,0.828829288482666
2025-05-27,2025-05-28,0.6758359670639038
2025-05-28,2025-05-29,0.3932141959667206
2025-05-29,2025-05-30,0.42769959568977356
2025-05-30,2025-06-03,0.06521754711866379
2025-06-03,2025-06-04,0.1299557089805603
2025-06-04,2025-06-05,0.16564181447029114
2025-06-05,2025-06-06,0.3990778923034668
2025-06-06,2025-06-09,0.2719663083553314
2025-06-09,2025-06-10,0.5403532981872559
2025-06-10,2025-06-11,0.26442569494247437
2025-06-11,2025-06-12,0.4086343050003052
2025-06-12,2025-06-13,0.4147810935974121
2025-06-13,2025-06-16,0.39514490962028503
2025-06-16,2025-06-17,0.5748844146728516
2025-06-17,2025-06-18,0.5293089151382446
2025-06-18,2025-06-19,0.8388054370880127
2025-06-19,2025-06-20,0.6967700719833374
2025-06-20,2025-06-23,0.4477041959762573
2025-06-23,2025-06-24,0.4493740499019623
2025-06-24,2025-06-25,0.39380478858947754
2025-06-25,2025-06-26,0.5756740570068359
2025-06-26,2025-06-27,0.8155720829963684
2025-06-27,2025-06-30,1.054266095161438
2025-06-30,2025-07-01,1.1226692199707031
2025-07-01,2025-07-02,4.8331217765808105
2025-07-02,2025-07-03,3.604356527328491
2025-07-03,2025-07-04,2.9136691093444824
2025-07-04,2025-07-07,3.0891802310943604
2025-07-07,2025-07-08,3.7402329444885254
2025-07-08,2025-07-09,5.139902114868164
2025-07-09,2025-07-10,4.009947299957275
2025-07-10,2025-07-11,4.816661834716797
2025-07-11,2025-07-14,3.847668170928955
2025-07-14,2025-07-15,2.7761483192443848
2025-07-15,2025-07-16,4.905423164367676
2025-07-16,2025-07-17,2.2188706398010254
2025-07-17,2025-07-18,0.8895362615585327
2025-07-18,2025-07-21,2.065957546234131
2025-07-21,2025-07-22,3.0381832122802734
2025-07-22,2025-07-23,1.5862075090408325
2025-07-23,2025-07-24,1.452386736869812
2025-07-24,2025-07-25,1.5220121145248413
2025-07-25,2025-07-28,1.8900541067123413
2025-07-28,2025-07-29,2.079465389251709
2025-07-29,2025-07-30,2.4812066555023193
2025-07-30,2025-07-31,3.34993577003479
2025-07-31,2025-08-01,2.233285665512085
2025-08-01,2025-08-04,1.163014531135559
2025-08-04,2025-08-05,1.1297731399536133
2025-08-05,2025-08-06,0.8126108646392822
2025-08-06,2025-08-07,0.6502132415771484
2025-08-07,2025-08-08,0.5078587532043457
2025-08-08,2025-08-11,0.17685547471046448
2025-08-11,2025-08-12,0.8201432824134827
2025-08-12,2025-08-13,1.1659889221191406
2025-08-13,2025-08-14,1.0763474702835083
2025-08-14,2025-08-15,1.5146737098693848
2025-08-15,2025-08-18,0.6711640357971191
2025-08-18,2025-08-19,0.6510367393493652
2025-08-19,2025-08-20,1.3761765956878662
2025-08-20,2025-08-21,1.760554313659668
2025-08-21,2025-08-22,0.17125168442726135
2025-08-22,2025-08-25,-0.1638767421245575
2025-08-25,2025-08-26,-1.7396563291549683
2025-08-26,2025-08-27,-1.2919702529907227
2025-08-27,2025-08-28,-0.7479848265647888
2025-08-28,2025-08-29,-0.1431141495704651
2025-08-29,2025-09-01,-0.43151968717575073
2025-09-01,2025-09-02,-0.22250749170780182
2025-09-02,2025-09-03,0.48677417635917664
2025-09-03,2025-09-04,0.5098990201950073
2025-09-04,2025-09-05,0.4043786823749542
2025-09-05,2025-09-08,0.17837874591350555
2025-09-08,2025-09-09,0.5623429417610168
2025-09-09,2025-09-10,-2.044555187225342
2025-09-10,2025-09-11,-0.42446812987327576
2025-09-11,2025-09-12,-0.9888810515403748
2025-09-12,2025-09-15,-0.647983729839325
2025-09-15,2025-09-16,-1.3078985214233398
2025-09-16,2025-09-17,-1.1432706117630005
2025-09-17,2025-09-18,-0.5760235786437988
2025-09-18,2025-09-19,-1.754470705986023
2025-09-19,2025-09-22,-1.678783655166626
2025-09-22,2025-09-23,-2.387854814529419
2025-09-23,2025-09-24,-2.3301589488983154
2025-09-24,2025-09-25,-1.9955177307128906
2025-09-25,2025-09-26,-2.1138062477111816
2025-09-26,2025-09-29,-1.641720175743103
2025-09-29,2025-09-30,-1.7258903980255127
2025-09-30,2025-10-09,-0.7527149319648743
2025-10-09,2025-10-10,-1.42595636844635
2025-10-10,2025-10-13,-0.678321897983551
2025-10-13,2025-10-14,0.25085240602493286
2025-10-14,2025-10-15,0.08207829296588898
2025-10-15,2025-10-16,-0.5051191449165344
2025-10-16,2025-10-17,-0.44890743494033813
2025-10-17,2025-10-20,-0.40124982595443726
2025-10-20,2025-10-21,-0.5888587832450867
2025-10-21,2025-10-22,-0.2574841380119324
2025-10-22,2025-10-23,-1.3220124244689941
2025-10-23,2025-10-24,-1.0962038040161133
2025-10-24,2025-10-27,-1.1308661699295044
2025-10-27,2025-10-28,-1.6122045516967773
2025-10-28,2025-10-29,-0.8840135931968689
2025-10-29,2025-10-30,-0.389936625957489
2025-10-30,2025-10-31,-3.3343939781188965
2025-10-31,2025-11-03,-2.0212955474853516
2025-11-03,2025-11-04,-0.32754069566726685
2025-11-04,2025-11-05,-0.40440797805786133
2025-11-05,2025-11-06,-0.15146423876285553
2025-11-06,2025-11-07,-0.0598650723695755
2025-11-07,2025-11-10,-0.23461540043354034
2025-11-10,2025-11-11,-0.2069741040468216
2025-11-11,2025-11-12,-0.1361856311559677
2025-11-12,2025-11-13,-0.23385001718997955
2025-11-13,2025-11-14,-0.009479805827140808
2025-11-14,2025-11-17,-0.7831396460533142
2025-11-17,2025-11-18,-0.6445572972297668
2025-11-18,2025-11-19,-0.48067837953567505
2025-11-19,2025-11-20,0.02563081681728363
2025-11-20,2025-11-21,0.21228371560573578
2025-11-21,2025-11-24,0.3711996078491211
2025-11-24,2025-11-25,-0.383094847202301
2025-11-25,2025-11-26,-0.6127920150756836
2025-11-26,2025-11-27,-0.6402978897094727
2025-11-27,2025-11-28,-0.4352038502693176
2025-11-28,2025-12-01,-0.7603939771652222
2025-12-01,2025-12-02,-2.941042184829712
2025-12-02,2025-12-03,-2.125432252883911
2025-12-03,2025-12-04,-1.8323891162872314
2025-12-04,2025-12-05,-2.4028329849243164
2025-12-05,2025-12-08,-1.6163029670715332
2025-12-08,2025-12-09,-1.1770939826965332
2025-12-09,2025-12-10,-1.5661174058914185
2025-12-10,2025-12-11,-1.5175187587738037
2025-12-11,2025-12-12,0.20503182709217072
2025-12-12,2025-12-15,-0.12007896602153778
2025-12-15,2025-12-16,0.85588139295578
2025-12-16,2025-12-17,1.9037550687789917
2025-12-17,2025-12-18,1.7989232540130615
2025-12-18,2025-12-19,1.0411580801010132
2025-12-19,2025-12-22,0.09264583885669708
2025-12-22,2025-12-23,0.8433365225791931
2025-12-23,2025-12-24,0.691451907157898
2025-12-24,2025-12-25,-1.1832455396652222
2025-12-25,2025-12-26,-0.23241154849529266
2025-12-26,2025-12-29,-0.9344261288642883
2025-12-29,2025-12-30,-1.9854114055633545
2025-12-30,2025-12-31,-0.973034679889679
2025-12-31,2026-01-05,-1.7351521253585815
2026-01-05,2026-01-06,-0.3084582984447479
2026-01-06,2026-01-07,0.004030607640743256
2026-01-07,2026-01-08,-0.05935842543840408
2026-01-08,2026-01-09,-0.9948353171348572
2026-01-09,2026-01-12,-0.6474924087524414
2026-01-12,2026-01-13,0.5152567625045776
2026-01-13,2026-01-14,-1.9447742700576782
2026-01-14,2026-01-15,-1.7328948974609375
2026-01-15,2026-01-16,-1.6983211040496826
2026-01-16,2026-01-19,-0.8212671875953674
2026-01-19,2026-01-20,-0.8831064105033875
2026-01-20,2026-01-21,-1.178360939025879
2026-01-21,2026-01-22,-1.187475562095642
2026-01-22,2026-01-23,-1.3331904411315918
2026-01-23,2026-01-26,-2.4809374809265137
2026-01-26,2026-01-27,-1.628225564956665
2026-01-27,2026-01-28,-0.9074156880378723
2026-01-28,2026-01-29,-0.5161992907524109
2026-01-29,2026-01-30,-1.1486132144927979
2026-01-30,2026-02-02,-0.6564481854438782
2026-02-02,2026-02-03,-1.7178441286087036
2026-02-03,2026-02-04,-2.04667329788208
2026-02-04,2026-02-05,-2.3035888671875
2026-02-05,2026-02-06,-2.1923646926879883
2026-02-06,2026-02-09,-1.042435884475708
2026-02-09,2026-02-10,-3.2060048580169678
2026-02-10,2026-02-11,-2.599104166030884
2026-02-11,2026-02-12,-2.0728509426116943
2026-02-12,2026-02-13,-1.362943172454834
2026-02-13,2026-02-24,-0.6025040149688721
2026-02-24,2026-02-25,-0.8960325717926025
2026-02-25,2026-02-26,-0.16703537106513977
2026-02-26,2026-02-27,-1.3650214672088623
2026-02-27,2026-03-02,-1.709176778793335
2026-03-02,2026-03-03,-0.008745849132537842
2026-03-03,2026-03-04,0.3590962290763855
2026-03-04,2026-03-05,0.27469897270202637
2026-03-05,2026-03-06,0.2567296624183655
2026-03-06,2026-03-09,0.012186288833618164
2026-03-09,2026-03-10,0.011482536792755127
2026-03-10,2026-03-11,0.1327267289161682
2026-03-11,2026-03-12,-0.06145662069320679
2026-03-12,2026-03-13,-0.09070438146591187
2026-03-13,2026-03-16,0.13755887746810913
2026-03-16,2026-03-17,0.13702231645584106
2026-03-17,2026-03-18,0.31612008810043335
2026-03-18,2026-03-19,0.004820406436920166
2026-03-19,2026-03-20,0.06867510080337524
2026-03-20,2026-03-23,0.6202935576438904
2026-03-23,2026-03-24,0.5997103452682495
2026-03-24,2026-03-25,0.4109379053115845
2026-03-25,2026-03-26,0.4114048480987549
2026-03-26,2026-03-27,0.28553688526153564
2026-03-27,2026-03-30,0.465410053730011
2026-03-30,2026-03-31,0.3779459595680237
2026-03-31,2026-04-01,0.48297858238220215
2026-04-01,2026-04-02,0.2111264169216156
2026-04-02,2026-04-03,0.5674577355384827
2026-04-03,2026-04-07,0.802067220211029
2026-04-07,2026-04-08,0.6512684226036072
2026-04-08,2026-04-09,0.3597639203071594
2026-04-09,2026-04-10,0.2640420198440552
2026-04-10,2026-04-13,0.23430216312408447
2026-04-13,2026-04-14,0.0585888996720314
2026-04-14,2026-04-15,0.16406255960464478
2026-04-15,2026-04-16,0.16383308172225952
2026-04-16,2026-04-17,-0.24116235971450806
2026-04-17,2026-04-20,-0.1240149661898613
2026-04-20,2026-04-21,0.12652379274368286
2026-04-21,2026-04-22,0.2726893424987793
2026-04-22,2026-04-23,0.3596125841140747
2026-04-23,2026-04-24,0.6129323244094849
2026-04-24,2026-04-27,0.5493072867393494
2026-04-27,2026-04-28,0.8465166687965393
2026-04-28,2026-04-29,-0.3366777300834656
2026-04-29,2026-04-30,-0.12663140892982483
2026-04-30,2026-05-06,-0.22454792261123657
2026-05-06,2026-05-07,-1.0678737163543701
2026-05-07,2026-05-08,-2.551858901977539
2026-05-08,2026-05-11,-0.38204425573349
2026-05-11,2026-05-12,0.3142574429512024
2026-05-12,2026-05-13,0.21690396964550018
2026-05-13,2026-05-14,0.5192669630050659
2026-05-14,2026-05-15,1.1733280420303345
2026-05-15,2026-05-18,1.5396294593811035
2026-05-18,2026-05-19,-0.1551714688539505
2026-05-19,2026-05-20,1.2817144393920898
2026-05-20,2026-05-21,0.8477804064750671
2026-05-21,2026-05-22,-0.2606825828552246
2026-05-22,2026-05-25,0.07237689197063446
2026-05-25,2026-05-26,0.25874656438827515
2026-05-26,2026-05-27,-1.1448276042938232
2026-05-27,2026-05-28,-1.0634410381317139
2026-05-28,2026-05-29,-1.2330756187438965
2026-05-29,2026-06-01,-0.7735772728919983
2026-06-01,2026-06-02,1.4055625200271606
2026-06-02,2026-06-03,1.852255940437317
2026-06-03,2026-06-04,1.6493213176727295
2026-06-04,2026-06-05,1.0693035125732422
2026-06-05,2026-06-08,0.9629877209663391
2026-06-08,2026-06-09,0.7597249150276184
2026-06-09,2026-06-10,0.7421165108680725
2026-06-10,2026-06-11,1.045053243637085
2026-06-11,2026-06-12,1.8021905422210693
2026-06-12,2026-06-15,1.5371901988983154
2026-06-15,2026-06-16,1.6290538311004639
2026-06-16,2026-06-17,-0.17442230880260468
2026-06-17,2026-06-18,0.9312524199485779
2026-06-18,2026-06-22,1.295747995376587
2026-06-22,2026-06-23,0.7769951224327087
2026-06-23,2026-06-24,1.0243289470672607
2026-06-24,2026-06-25,1.132065773010254
2026-06-25,2026-06-26,1.0475690364837646
2026-06-26,2026-06-29,1.1567307710647583
2026-06-29,2026-06-30,1.8544278144836426
