signal_date,available_date,SVM
2024-12-16,2024-12-17,0.10634619742631912
2024-12-17,2024-12-18,0.1650363802909851
2024-12-18,2024-12-19,0.2589534521102905
2024-12-19,2024-12-20,0.06955165416002274
2024-12-20,2024-12-23,0.29602688550949097
2024-12-23,2024-12-24,-0.15855854749679565
2024-12-24,2024-12-25,-0.8472505807876587
2024-12-25,2024-12-26,-0.8785401582717896
2024-12-26,2024-12-27,-1.132214069366455
2024-12-27,2024-12-30,-0.18421804904937744
2024-12-30,2024-12-31,0.23532569408416748
2024-12-31,2025-01-02,0.18533647060394287
2025-01-02,2025-01-03,1.2622610330581665
2025-01-03,2025-01-06,0.9685589671134949
2025-01-06,2025-01-07,0.04936672002077103
2025-01-07,2025-01-08,-0.2043359875679016
2025-01-08,2025-01-09,1.2985332012176514
2025-01-09,2025-01-10,0.7496298551559448
2025-01-10,2025-01-13,2.0610575675964355
2025-01-13,2025-01-14,1.8575748205184937
2025-01-14,2025-01-15,2.310652256011963
2025-01-15,2025-01-16,1.8645352125167847
2025-01-16,2025-01-17,1.1778535842895508
2025-01-17,2025-01-20,0.48951256275177
2025-01-20,2025-01-21,0.3441008925437927
2025-01-21,2025-01-22,0.18771106004714966
2025-01-22,2025-01-23,0.03387785702943802
2025-01-23,2025-01-24,0.7789993286132812
2025-01-24,2025-01-27,-0.6818602681159973
2025-01-27,2025-02-05,0.3730096220970154
2025-02-05,2025-02-06,0.3672819137573242
2025-02-06,2025-02-07,0.6545693874359131
2025-02-07,2025-02-10,0.8097949624061584
2025-02-10,2025-02-11,0.8568821549415588
2025-02-11,2025-02-12,0.8022289276123047
2025-02-12,2025-02-13,0.13756567239761353
2025-02-13,2025-02-14,0.5538083910942078
2025-02-14,2025-02-17,0.5823376178741455
2025-02-17,2025-02-18,0.39540383219718933
2025-02-18,2025-02-19,0.20502424240112305
2025-02-19,2025-02-20,0.573753833770752
2025-02-20,2025-02-21,0.6053654551506042
2025-02-21,2025-02-24,0.5962201356887817
2025-02-24,2025-02-25,0.12328862398862839
2025-02-25,2025-02-26,0.19430014491081238
2025-02-26,2025-02-27,0.27640247344970703
2025-02-27,2025-02-28,0.06299280375242233
2025-02-28,2025-03-03,0.026408426463603973
2025-03-03,2025-03-04,-0.18330062925815582
2025-03-04,2025-03-05,-0.6558047533035278
2025-03-05,2025-03-06,-0.3308888077735901
2025-03-06,2025-03-07,-0.5173407793045044
2025-03-07,2025-03-10,-0.07183875143527985
2025-03-10,2025-03-11,0.7831586599349976
2025-03-11,2025-03-12,-0.36187446117401123
2025-03-12,2025-03-13,0.9335147142410278
2025-03-13,2025-03-14,0.7721295356750488
2025-03-14,2025-03-17,-0.5893144607543945
2025-03-17,2025-03-18,-2.2221455574035645
2025-03-18,2025-03-19,-1.4001303911209106
2025-03-19,2025-03-20,-0.28608620166778564
2025-03-20,2025-03-21,-0.3404136896133423
2025-03-21,2025-03-24,-0.7280000448226929
2025-03-24,2025-03-25,-0.4547536373138428
2025-03-25,2025-03-26,0.7740464806556702
2025-03-26,2025-03-27,0.2836798429489136
2025-03-27,2025-03-28,0.8007005453109741
2025-03-28,2025-03-31,0.3177359104156494
2025-03-31,2025-04-01,0.6565773487091064
2025-04-01,2025-04-02,1.3273714780807495
2025-04-02,2025-04-03,1.0773138999938965
2025-04-03,2025-04-07,-0.023358091711997986
2025-04-07,2025-04-08,-0.4638820290565491
2025-04-08,2025-04-09,0.6813924908638
2025-04-09,2025-04-10,-0.8665106296539307
2025-04-10,2025-04-11,0.5803940296173096
2025-04-11,2025-04-14,0.8529351949691772
2025-04-14,2025-04-15,-0.014822587370872498
2025-04-15,2025-04-16,-0.28126001358032227
2025-04-16,2025-04-17,-0.6387934684753418
2025-04-17,2025-04-18,-0.008819326758384705
2025-04-18,2025-04-21,2.0145773887634277
2025-04-21,2025-04-22,1.4067509174346924
2025-04-22,2025-04-23,0.17576922476291656
2025-04-23,2025-04-24,0.5120570659637451
2025-04-24,2025-04-25,0.7680050134658813
2025-04-25,2025-04-28,1.0403623580932617
2025-04-28,2025-04-29,3.116856575012207
2025-04-29,2025-04-30,-0.06575857102870941
2025-04-30,2025-05-06,1.0771713256835938
2025-05-06,2025-05-07,-0.18740996718406677
2025-05-07,2025-05-08,-0.6059537529945374
2025-05-08,2025-05-09,-0.25107255578041077
2025-05-09,2025-05-12,-0.2598678767681122
2025-05-12,2025-05-13,-0.13866499066352844
2025-05-13,2025-05-14,-0.2820056080818176
2025-05-14,2025-05-15,0.39898231625556946
2025-05-15,2025-05-16,0.509185791015625
2025-05-16,2025-05-19,0.746432363986969
2025-05-19,2025-05-20,0.6860184669494629
2025-05-20,2025-05-21,0.5043779015541077
2025-05-21,2025-05-22,0.3329223394393921
2025-05-22,2025-05-23,-0.2999354898929596
2025-05-23,2025-05-26,-0.09676448255777359
2025-05-26,2025-05-27,-0.6024724841117859
2025-05-27,2025-05-28,0.15038660168647766
2025-05-28,2025-05-29,0.3496008813381195
2025-05-29,2025-05-30,-0.05570528656244278
2025-05-30,2025-06-03,0.7914056777954102
2025-06-03,2025-06-04,0.09022519737482071
2025-06-04,2025-06-05,0.020162053406238556
2025-06-05,2025-06-06,-0.08436142653226852
2025-06-06,2025-06-09,-0.012518875300884247
2025-06-09,2025-06-10,-0.3473271131515503
2025-06-10,2025-06-11,-0.25871598720550537
2025-06-11,2025-06-12,-0.45040857791900635
2025-06-12,2025-06-13,-0.38610732555389404
2025-06-13,2025-06-16,-0.2121657133102417
2025-06-16,2025-06-17,-0.10067545622587204
2025-06-17,2025-06-18,-0.48534148931503296
2025-06-18,2025-06-19,-0.2192600965499878
2025-06-19,2025-06-20,-0.23227408528327942
2025-06-20,2025-06-23,-0.06264214962720871
2025-06-23,2025-06-24,-0.3146359920501709
2025-06-24,2025-06-25,-0.026908449828624725
2025-06-25,2025-06-26,0.25968754291534424
2025-06-26,2025-06-27,0.5188571810722351
2025-06-27,2025-06-30,0.412825345993042
2025-06-30,2025-07-01,0.6663907170295715
2025-07-01,2025-07-02,1.2878268957138062
2025-07-02,2025-07-03,1.2842622995376587
2025-07-03,2025-07-04,1.5768442153930664
2025-07-04,2025-07-07,1.5233821868896484
2025-07-07,2025-07-08,0.07037404179573059
2025-07-08,2025-07-09,0.8623867034912109
2025-07-09,2025-07-10,0.047079235315322876
2025-07-10,2025-07-11,1.6716537475585938
2025-07-11,2025-07-14,2.442641496658325
2025-07-14,2025-07-15,2.2552034854888916
2025-07-15,2025-07-16,2.939951181411743
2025-07-16,2025-07-17,3.763207197189331
2025-07-17,2025-07-18,2.0759081840515137
2025-07-18,2025-07-21,2.219444513320923
2025-07-21,2025-07-22,1.8120696544647217
2025-07-22,2025-07-23,2.116269588470459
2025-07-23,2025-07-24,1.981015682220459
2025-07-24,2025-07-25,0.7453513145446777
2025-07-25,2025-07-28,2.2979345321655273
2025-07-28,2025-07-29,1.7147208452224731
2025-07-29,2025-07-30,1.168317437171936
2025-07-30,2025-07-31,-0.007048219442367554
2025-07-31,2025-08-01,-0.9474540948867798
2025-08-01,2025-08-04,0.24832496047019958
2025-08-04,2025-08-05,0.16248705983161926
2025-08-05,2025-08-06,0.4484540522098541
2025-08-06,2025-08-07,0.27747705578804016
2025-08-07,2025-08-08,0.1938527524471283
2025-08-08,2025-08-11,0.13034620881080627
2025-08-11,2025-08-12,0.4352479875087738
2025-08-12,2025-08-13,0.29260846972465515
2025-08-13,2025-08-14,-0.018592961132526398
2025-08-14,2025-08-15,0.494737446308136
2025-08-15,2025-08-18,1.1117393970489502
2025-08-18,2025-08-19,1.0087274312973022
2025-08-19,2025-08-20,1.2607083320617676
2025-08-20,2025-08-21,1.3357902765274048
2025-08-21,2025-08-22,0.1502058207988739
2025-08-22,2025-08-25,0.5201141238212585
2025-08-25,2025-08-26,0.5935535430908203
2025-08-26,2025-08-27,1.1208751201629639
2025-08-27,2025-08-28,1.1066831350326538
2025-08-28,2025-08-29,1.6109215021133423
2025-08-29,2025-09-01,1.512253999710083
2025-09-01,2025-09-02,3.257894515991211
2025-09-02,2025-09-03,2.1073575019836426
2025-09-03,2025-09-04,2.039381265640259
2025-09-04,2025-09-05,2.1405229568481445
2025-09-05,2025-09-08,1.3172941207885742
2025-09-08,2025-09-09,1.7742347717285156
2025-09-09,2025-09-10,1.3453452587127686
2025-09-10,2025-09-11,1.6860568523406982
2025-09-11,2025-09-12,2.269420623779297
2025-09-12,2025-09-15,2.2810230255126953
2025-09-15,2025-09-16,2.0965843200683594
2025-09-16,2025-09-17,2.657346248626709
2025-09-17,2025-09-18,0.3335999548435211
2025-09-18,2025-09-19,2.4236109256744385
2025-09-19,2025-09-22,1.606018304824829
2025-09-22,2025-09-23,2.2097127437591553
2025-09-23,2025-09-24,2.7579879760742188
2025-09-24,2025-09-25,3.135380268096924
2025-09-25,2025-09-26,1.9947152137756348
2025-09-26,2025-09-29,0.30524012446403503
2025-09-29,2025-09-30,1.8571879863739014
2025-09-30,2025-10-09,2.054821491241455
2025-10-09,2025-10-10,1.9656004905700684
2025-10-10,2025-10-13,2.0166594982147217
2025-10-13,2025-10-14,1.3415818214416504
2025-10-14,2025-10-15,1.4059339761734009
2025-10-15,2025-10-16,1.7000139951705933
2025-10-16,2025-10-17,1.8720428943634033
2025-10-17,2025-10-20,0.5183151364326477
2025-10-20,2025-10-21,1.2928420305252075
2025-10-21,2025-10-22,2.49078369140625
2025-10-22,2025-10-23,2.0009448528289795
2025-10-23,2025-10-24,3.0565202236175537
2025-10-24,2025-10-27,2.508803367614746
2025-10-27,2025-10-28,2.809896945953369
2025-10-28,2025-10-29,2.118117332458496
2025-10-29,2025-10-30,2.2007408142089844
2025-10-30,2025-10-31,2.4745678901672363
2025-10-31,2025-11-03,1.7926685810089111
2025-11-03,2025-11-04,0.544563353061676
2025-11-04,2025-11-05,0.3469553589820862
2025-11-05,2025-11-06,0.43857133388519287
2025-11-06,2025-11-07,0.5479550957679749
2025-11-07,2025-11-10,0.7885152101516724
2025-11-10,2025-11-11,0.5746937990188599
2025-11-11,2025-11-12,0.26325416564941406
2025-11-12,2025-11-13,0.43736857175827026
2025-11-13,2025-11-14,0.5013724565505981
2025-11-14,2025-11-17,0.31952613592147827
2025-11-17,2025-11-18,0.5664132833480835
2025-11-18,2025-11-19,0.6457132697105408
2025-11-19,2025-11-20,0.6478133201599121
2025-11-20,2025-11-21,-0.042718306183815
2025-11-21,2025-11-24,-0.4958958625793457
2025-11-24,2025-11-25,-0.16842903196811676
2025-11-25,2025-11-26,-0.13205952942371368
2025-11-26,2025-11-27,-0.2368766814470291
2025-11-27,2025-11-28,0.07040248811244965
2025-11-28,2025-12-01,0.08518214523792267
2025-12-01,2025-12-02,-4.213387489318848
2025-12-02,2025-12-03,-3.8394839763641357
2025-12-03,2025-12-04,-2.755028486251831
2025-12-04,2025-12-05,-2.4365127086639404
2025-12-05,2025-12-08,-1.8472199440002441
2025-12-08,2025-12-09,-2.2287235260009766
2025-12-09,2025-12-10,-1.7949583530426025
2025-12-10,2025-12-11,-2.76847505569458
2025-12-11,2025-12-12,-1.9508850574493408
2025-12-12,2025-12-15,-1.9126553535461426
2025-12-15,2025-12-16,-0.8883748054504395
2025-12-16,2025-12-17,-0.6912137866020203
2025-12-17,2025-12-18,-1.5535907745361328
2025-12-18,2025-12-19,-1.386643886566162
2025-12-19,2025-12-22,-1.2383673191070557
2025-12-22,2025-12-23,-0.5240305066108704
2025-12-23,2025-12-24,0.19918550550937653
2025-12-24,2025-12-25,0.24605174362659454
2025-12-25,2025-12-26,-0.7155446410179138
2025-12-26,2025-12-29,0.7246953845024109
2025-12-29,2025-12-30,1.8725042343139648
2025-12-30,2025-12-31,1.4948759078979492
