signal_date,available_date,SVM
2022-12-16,2022-12-19,-0.004011720418930054
2022-12-19,2022-12-20,0.2875753939151764
2022-12-20,2022-12-21,0.3305530846118927
2022-12-21,2022-12-22,0.49441757798194885
2022-12-22,2022-12-23,0.6155380010604858
2022-12-23,2022-12-26,0.620265007019043
2022-12-26,2022-12-27,0.6146135330200195
2022-12-27,2022-12-28,0.5154457092285156
2022-12-28,2022-12-29,0.811371922492981
2022-12-29,2022-12-30,0.6553699970245361
2022-12-30,2023-01-03,0.12170794606208801
2023-01-03,2023-01-04,0.4065741002559662
2023-01-04,2023-01-05,0.3941222131252289
2023-01-05,2023-01-06,-0.15056511759757996
2023-01-06,2023-01-09,0.21925178170204163
2023-01-09,2023-01-10,-0.06449476629495621
2023-01-10,2023-01-11,-0.008809961378574371
2023-01-11,2023-01-12,-0.12445173412561417
2023-01-12,2023-01-13,0.24991771578788757
2023-01-13,2023-01-16,-0.015505470335483551
2023-01-16,2023-01-17,-0.8450660109519958
2023-01-17,2023-01-18,-0.7729166150093079
2023-01-18,2023-01-19,-0.790787935256958
2023-01-19,2023-01-20,-0.6846831440925598
2023-01-20,2023-01-30,-0.3887653648853302
2023-01-30,2023-01-31,-0.10804104059934616
2023-01-31,2023-02-01,-0.1582770049571991
2023-02-01,2023-02-02,0.06680715829133987
2023-02-02,2023-02-03,0.0852704644203186
2023-02-03,2023-02-06,0.12935137748718262
2023-02-06,2023-02-07,-0.32719385623931885
2023-02-07,2023-02-08,0.21981552243232727
2023-02-08,2023-02-09,0.13094621896743774
2023-02-09,2023-02-10,-0.47956639528274536
2023-02-10,2023-02-13,-0.4922236204147339
2023-02-13,2023-02-14,-0.2874739170074463
2023-02-14,2023-02-15,-0.018610529601573944
2023-02-15,2023-02-16,-0.339732825756073
2023-02-16,2023-02-17,0.26407307386398315
2023-02-17,2023-02-20,0.22295361757278442
2023-02-20,2023-02-21,0.5310145020484924
2023-02-21,2023-02-22,0.8238957524299622
2023-02-22,2023-02-23,0.4475855827331543
2023-02-23,2023-02-24,0.7861789464950562
2023-02-24,2023-02-27,0.6477066874504089
2023-02-27,2023-02-28,0.22035890817642212
2023-02-28,2023-03-01,-0.35573625564575195
2023-03-01,2023-03-02,0.34130769968032837
2023-03-02,2023-03-03,0.404313862323761
2023-03-03,2023-03-06,0.14052700996398926
2023-03-06,2023-03-07,-0.19946765899658203
2023-03-07,2023-03-08,0.7501872777938843
2023-03-08,2023-03-09,-0.08750486373901367
2023-03-09,2023-03-10,0.024319052696228027
2023-03-10,2023-03-13,-0.24481678009033203
2023-03-13,2023-03-14,-0.03865855932235718
2023-03-14,2023-03-15,0.003462553024291992
2023-03-15,2023-03-16,0.794927179813385
2023-03-16,2023-03-17,0.5245702266693115
2023-03-17,2023-03-20,0.6976792812347412
2023-03-20,2023-03-21,0.40012407302856445
2023-03-21,2023-03-22,0.005109071731567383
2023-03-22,2023-03-23,0.12815845012664795
2023-03-23,2023-03-24,0.4179666042327881
2023-03-24,2023-03-27,0.27569305896759033
2023-03-27,2023-03-28,0.5692710876464844
2023-03-28,2023-03-29,0.22376930713653564
2023-03-29,2023-03-30,-0.20774006843566895
2023-03-30,2023-03-31,0.13996070623397827
2023-03-31,2023-04-03,0.26564306020736694
2023-04-03,2023-04-04,-1.1560903787612915
2023-04-04,2023-04-06,-1.708984613418579
2023-04-06,2023-04-07,-1.054805874824524
2023-04-07,2023-04-10,-1.794877052307129
2023-04-10,2023-04-11,-1.3159682750701904
2023-04-11,2023-04-12,-0.9344809651374817
2023-04-12,2023-04-13,-1.3426789045333862
2023-04-13,2023-04-14,-0.35517942905426025
2023-04-14,2023-04-17,-0.7108573913574219
2023-04-17,2023-04-18,-0.5707091689109802
2023-04-18,2023-04-19,0.3464522957801819
2023-04-19,2023-04-20,0.9959623217582703
2023-04-20,2023-04-21,-0.2813253402709961
2023-04-21,2023-04-24,-0.12486208975315094
2023-04-24,2023-04-25,-0.03559942543506622
2023-04-25,2023-04-26,-0.8408403992652893
2023-04-26,2023-04-27,0.11093072593212128
2023-04-27,2023-04-28,0.11704032123088837
2023-04-28,2023-05-04,0.11784420907497406
2023-05-04,2023-05-05,0.3644114136695862
2023-05-05,2023-05-08,0.6099845767021179
2023-05-08,2023-05-09,0.43477803468704224
2023-05-09,2023-05-10,-0.07917016744613647
2023-05-10,2023-05-11,-0.14293140172958374
2023-05-11,2023-05-12,0.22919589281082153
2023-05-12,2023-05-15,0.31085604429244995
2023-05-15,2023-05-16,0.17628902196884155
2023-05-16,2023-05-17,-0.2525729537010193
2023-05-17,2023-05-18,-0.03260362148284912
2023-05-18,2023-05-19,-0.07952997088432312
2023-05-19,2023-05-22,0.144815593957901
2023-05-22,2023-05-23,0.1419600546360016
2023-05-23,2023-05-24,-0.014316707849502563
2023-05-24,2023-05-25,0.006466329097747803
2023-05-25,2023-05-26,0.03548020124435425
2023-05-26,2023-05-29,0.31894004344940186
2023-05-29,2023-05-30,0.8205881714820862
2023-05-30,2023-05-31,0.6658532619476318
2023-05-31,2023-06-01,0.7289078831672668
2023-06-01,2023-06-02,0.6821303963661194
2023-06-02,2023-06-05,0.347026526927948
2023-06-05,2023-06-06,0.5000569820404053
2023-06-06,2023-06-07,0.2819328308105469
2023-06-07,2023-06-08,0.43290168046951294
2023-06-08,2023-06-09,0.4872223734855652
2023-06-09,2023-06-12,0.7264870405197144
2023-06-12,2023-06-13,-0.21106427907943726
2023-06-13,2023-06-14,-0.1062244176864624
2023-06-14,2023-06-15,-0.16957274079322815
2023-06-15,2023-06-16,0.3122824430465698
2023-06-16,2023-06-19,0.6934083104133606
2023-06-19,2023-06-20,0.26892170310020447
2023-06-20,2023-06-21,-0.20248949527740479
2023-06-21,2023-06-26,-0.587552547454834
2023-06-26,2023-06-27,0.19909289479255676
2023-06-27,2023-06-28,0.5632654428482056
2023-06-28,2023-06-29,0.17611229419708252
2023-06-29,2023-06-30,-0.1274268627166748
2023-06-30,2023-07-03,-0.4127732515335083
2023-07-03,2023-07-04,0.2946311831474304
2023-07-04,2023-07-05,-0.05755675211548805
2023-07-05,2023-07-06,-0.23391079902648926
2023-07-06,2023-07-07,0.11214214563369751
2023-07-07,2023-07-10,-0.044593218713998795
2023-07-10,2023-07-11,0.009652610868215561
2023-07-11,2023-07-12,0.982018232345581
2023-07-12,2023-07-13,0.905610203742981
2023-07-13,2023-07-14,0.9916478395462036
2023-07-14,2023-07-17,1.4067089557647705
2023-07-17,2023-07-18,1.099266529083252
2023-07-18,2023-07-19,1.1017787456512451
2023-07-19,2023-07-20,0.8855537176132202
2023-07-20,2023-07-21,1.5579921007156372
2023-07-21,2023-07-24,1.6682087182998657
2023-07-24,2023-07-25,1.7111667394638062
2023-07-25,2023-07-26,0.5088322162628174
2023-07-26,2023-07-27,0.879144549369812
2023-07-27,2023-07-28,1.1337672472000122
2023-07-28,2023-07-31,-0.5563572645187378
2023-07-31,2023-08-01,0.21416783332824707
2023-08-01,2023-08-02,0.21368417143821716
2023-08-02,2023-08-03,0.6849146485328674
2023-08-03,2023-08-04,0.7953280806541443
2023-08-04,2023-08-07,1.1973007917404175
2023-08-07,2023-08-08,0.7934093475341797
2023-08-08,2023-08-09,1.4666045904159546
2023-08-09,2023-08-10,1.7061266899108887
2023-08-10,2023-08-11,0.41076990962028503
2023-08-11,2023-08-14,0.46272823214530945
2023-08-14,2023-08-15,0.13770803809165955
2023-08-15,2023-08-16,-0.005633987486362457
2023-08-16,2023-08-17,0.09446557611227036
2023-08-17,2023-08-18,0.8258377313613892
2023-08-18,2023-08-21,0.21897754073143005
2023-08-21,2023-08-22,-0.30315324664115906
2023-08-22,2023-08-23,-0.10154066234827042
2023-08-23,2023-08-24,-0.26377037167549133
2023-08-24,2023-08-25,-0.18378880620002747
2023-08-25,2023-08-28,0.6961458325386047
2023-08-28,2023-08-29,1.2012590169906616
2023-08-29,2023-08-30,1.276463508605957
2023-08-30,2023-08-31,0.8805046677589417
2023-08-31,2023-09-01,0.8379024267196655
2023-09-01,2023-09-04,0.517670214176178
2023-09-04,2023-09-05,0.9721735119819641
2023-09-05,2023-09-06,0.7519846558570862
2023-09-06,2023-09-07,1.3712427616119385
2023-09-07,2023-09-08,0.2375158816576004
2023-09-08,2023-09-11,1.6680048704147339
2023-09-11,2023-09-12,1.6234956979751587
2023-09-12,2023-09-13,1.4456946849822998
2023-09-13,2023-09-14,1.166082739830017
2023-09-14,2023-09-15,1.0702762603759766
2023-09-15,2023-09-18,1.333195447921753
2023-09-18,2023-09-19,1.7521816492080688
2023-09-19,2023-09-20,1.3731682300567627
2023-09-20,2023-09-21,1.5614300966262817
2023-09-21,2023-09-22,1.2405622005462646
2023-09-22,2023-09-25,1.1685056686401367
2023-09-25,2023-09-26,0.4964962601661682
2023-09-26,2023-09-27,-0.01282171905040741
2023-09-27,2023-09-28,0.9140517115592957
2023-09-28,2023-10-09,-0.5037707090377808
2023-10-09,2023-10-10,-0.042841553688049316
2023-10-10,2023-10-11,0.15459150075912476
2023-10-11,2023-10-12,0.3196316957473755
2023-10-12,2023-10-13,0.5670255422592163
2023-10-13,2023-10-16,-0.1997889280319214
2023-10-16,2023-10-17,-0.1097792387008667
2023-10-17,2023-10-18,-0.11620759963989258
2023-10-18,2023-10-19,0.4921222925186157
2023-10-19,2023-10-20,0.2808893918991089
2023-10-20,2023-10-23,0.82422935962677
2023-10-23,2023-10-24,0.1662006378173828
2023-10-24,2023-10-25,0.4142026901245117
2023-10-25,2023-10-26,0.003957986831665039
2023-10-26,2023-10-27,-0.0924375057220459
2023-10-27,2023-10-30,0.10708558559417725
2023-10-30,2023-10-31,0.4622896909713745
2023-10-31,2023-11-01,-0.001126408576965332
2023-11-01,2023-11-02,-0.5125182867050171
2023-11-02,2023-11-03,-0.3039250075817108
2023-11-03,2023-11-06,0.10584773123264313
2023-11-06,2023-11-07,-0.3457004725933075
2023-11-07,2023-11-08,-1.399953007698059
2023-11-08,2023-11-09,-0.5360769033432007
2023-11-09,2023-11-10,-0.1956026405096054
2023-11-10,2023-11-13,-0.33477291464805603
2023-11-13,2023-11-14,-0.4731859862804413
2023-11-14,2023-11-15,-0.3849072754383087
2023-11-15,2023-11-16,-1.0360393524169922
2023-11-16,2023-11-17,-0.5422142744064331
2023-11-17,2023-11-20,-1.2070491313934326
2023-11-20,2023-11-21,-1.5444461107254028
2023-11-21,2023-11-22,-0.5780385136604309
2023-11-22,2023-11-23,-0.5389414429664612
2023-11-23,2023-11-24,-0.4719867408275604
2023-11-24,2023-11-27,-0.8976168632507324
2023-11-27,2023-11-28,0.10801823437213898
2023-11-28,2023-11-29,-0.49650439620018005
2023-11-29,2023-11-30,-0.9677993059158325
2023-11-30,2023-12-01,-0.6756765246391296
2023-12-01,2023-12-04,0.03387587517499924
2023-12-04,2023-12-05,-0.13253533840179443
2023-12-05,2023-12-06,0.13721579313278198
2023-12-06,2023-12-07,0.11441611498594284
2023-12-07,2023-12-08,-0.03135211020708084
2023-12-08,2023-12-11,0.2509840428829193
2023-12-11,2023-12-12,0.1033669039607048
2023-12-12,2023-12-13,0.18860992789268494
2023-12-13,2023-12-14,-0.031364716589450836
2023-12-14,2023-12-15,0.7094336748123169
2023-12-15,2023-12-18,0.5553049445152283
2023-12-18,2023-12-19,-0.4395349621772766
2023-12-19,2023-12-20,-0.031128592789173126
2023-12-20,2023-12-21,0.38464316725730896
2023-12-21,2023-12-22,0.34621238708496094
2023-12-22,2023-12-25,-0.051135070621967316
2023-12-25,2023-12-26,0.17467999458312988
2023-12-26,2023-12-27,-0.10874397307634354
2023-12-27,2023-12-28,0.7124055624008179
2023-12-28,2023-12-29,0.6761392951011658
2023-12-29,2024-01-02,0.8079004287719727
2024-01-02,2024-01-03,1.430442452430725
2024-01-03,2024-01-04,1.8051774501800537
2024-01-04,2024-01-05,-0.9125815033912659
2024-01-05,2024-01-08,1.8994663953781128
2024-01-08,2024-01-09,1.2718192338943481
2024-01-09,2024-01-10,-0.15118589997291565
2024-01-10,2024-01-11,-1.824294090270996
2024-01-11,2024-01-12,1.164862036705017
2024-01-12,2024-01-15,0.8427805304527283
2024-01-15,2024-01-16,1.0863442420959473
2024-01-16,2024-01-17,0.45729586482048035
2024-01-17,2024-01-18,1.206251859664917
2024-01-18,2024-01-19,1.4128013849258423
2024-01-19,2024-01-22,-1.2670027017593384
2024-01-22,2024-01-23,-0.16029620170593262
2024-01-23,2024-01-24,0.7412985563278198
2024-01-24,2024-01-25,1.1510498523712158
2024-01-25,2024-01-26,-0.395844966173172
2024-01-26,2024-01-29,-0.6099224090576172
2024-01-29,2024-01-30,-0.7256165742874146
2024-01-30,2024-01-31,0.9883561134338379
2024-01-31,2024-02-01,0.6703697443008423
2024-02-01,2024-02-02,-0.871101975440979
2024-02-02,2024-02-05,-0.6956416964530945
2024-02-05,2024-02-06,-1.9148857593536377
2024-02-06,2024-02-07,-0.30925098061561584
2024-02-07,2024-02-08,0.5105922222137451
2024-02-08,2024-02-19,-1.4010109901428223
2024-02-19,2024-02-20,-2.0960097312927246
2024-02-20,2024-02-21,-1.5713776350021362
2024-02-21,2024-02-22,-1.6379480361938477
2024-02-22,2024-02-23,-1.4661219120025635
2024-02-23,2024-02-26,-0.776472270488739
2024-02-26,2024-02-27,-1.1169753074645996
2024-02-27,2024-02-28,-1.3409169912338257
2024-02-28,2024-02-29,-2.6059646606445312
2024-02-29,2024-03-01,-0.8387184143066406
2024-03-01,2024-03-04,-0.3072030544281006
2024-03-04,2024-03-05,-0.36306232213974
2024-03-05,2024-03-06,0.18588218092918396
2024-03-06,2024-03-07,0.24120379984378815
2024-03-07,2024-03-08,0.20210771262645721
2024-03-08,2024-03-11,0.3646787405014038
2024-03-11,2024-03-12,0.6540798544883728
2024-03-12,2024-03-13,0.6737796068191528
2024-03-13,2024-03-14,0.18038122355937958
2024-03-14,2024-03-15,0.1951150894165039
2024-03-15,2024-03-18,0.7334087491035461
2024-03-18,2024-03-19,0.559674859046936
2024-03-19,2024-03-20,0.7714521288871765
2024-03-20,2024-03-21,0.9712873101234436
2024-03-21,2024-03-22,0.9683271646499634
2024-03-22,2024-03-25,0.6363013982772827
2024-03-25,2024-03-26,0.4164170026779175
2024-03-26,2024-03-27,0.604962170124054
2024-03-27,2024-03-28,0.5262661576271057
2024-03-28,2024-03-29,0.7917372584342957
2024-03-29,2024-04-01,0.17546416819095612
2024-04-01,2024-04-02,1.9527690410614014
2024-04-02,2024-04-03,1.5485620498657227
2024-04-03,2024-04-08,1.4716060161590576
2024-04-08,2024-04-09,1.4072456359863281
2024-04-09,2024-04-10,1.8373615741729736
2024-04-10,2024-04-11,1.4021096229553223
2024-04-11,2024-04-12,1.199864387512207
2024-04-12,2024-04-15,0.941851019859314
2024-04-15,2024-04-16,0.7491795420646667
2024-04-16,2024-04-17,-1.6956541538238525
2024-04-17,2024-04-18,-0.4176238179206848
2024-04-18,2024-04-19,-0.13642245531082153
2024-04-19,2024-04-22,-1.695302963256836
2024-04-22,2024-04-23,-1.9275829792022705
2024-04-23,2024-04-24,-1.383535385131836
2024-04-24,2024-04-25,-2.082552671432495
2024-04-25,2024-04-26,-1.3016893863677979
2024-04-26,2024-04-29,-1.491995096206665
2024-04-29,2024-04-30,-1.0565791130065918
2024-04-30,2024-05-06,0.40405911207199097
2024-05-06,2024-05-07,0.45755165815353394
2024-05-07,2024-05-08,0.650926411151886
2024-05-08,2024-05-09,1.0676778554916382
2024-05-09,2024-05-10,1.0989872217178345
2024-05-10,2024-05-13,0.7761130332946777
2024-05-13,2024-05-14,1.3287080526351929
2024-05-14,2024-05-15,0.8743531703948975
2024-05-15,2024-05-16,1.0454577207565308
2024-05-16,2024-05-17,0.4722761809825897
2024-05-17,2024-05-20,0.8623753786087036
2024-05-20,2024-05-21,0.8456978797912598
2024-05-21,2024-05-22,1.106823444366455
2024-05-22,2024-05-23,0.8092049360275269
2024-05-23,2024-05-24,0.757757306098938
2024-05-24,2024-05-27,0.6826093196868896
2024-05-27,2024-05-28,0.49380770325660706
2024-05-28,2024-05-29,0.5536803007125854
2024-05-29,2024-05-30,0.7018441557884216
2024-05-30,2024-05-31,-0.318551629781723
2024-05-31,2024-06-03,-0.01895836740732193
2024-06-03,2024-06-04,-0.1151546835899353
2024-06-04,2024-06-05,-0.14710530638694763
2024-06-05,2024-06-06,-0.5309641361236572
2024-06-06,2024-06-07,-0.9275277256965637
2024-06-07,2024-06-11,-0.7701305747032166
2024-06-11,2024-06-12,-0.09287729859352112
2024-06-12,2024-06-13,0.2104995846748352
2024-06-13,2024-06-14,0.3791579604148865
2024-06-14,2024-06-17,0.06475934386253357
2024-06-17,2024-06-18,-0.1141512393951416
2024-06-18,2024-06-19,-0.009302552789449692
2024-06-19,2024-06-20,-0.16175386309623718
2024-06-20,2024-06-21,0.029817339032888412
2024-06-21,2024-06-24,0.0902194231748581
2024-06-24,2024-06-25,-0.004679080098867416
2024-06-25,2024-06-26,0.22879725694656372
2024-06-26,2024-06-27,0.34368717670440674
2024-06-27,2024-06-28,0.00843978300690651
2024-06-28,2024-07-01,-0.327086478471756
2024-07-01,2024-07-02,0.473425030708313
2024-07-02,2024-07-03,0.5287610292434692
2024-07-03,2024-07-04,0.6095814108848572
2024-07-04,2024-07-05,0.4901333749294281
2024-07-05,2024-07-08,-0.044255517423152924
2024-07-08,2024-07-09,0.4996801018714905
2024-07-09,2024-07-10,-0.7321579456329346
2024-07-10,2024-07-11,-0.38680753111839294
2024-07-11,2024-07-12,-0.6265687346458435
2024-07-12,2024-07-15,-0.6929980516433716
2024-07-15,2024-07-16,-0.2811356484889984
2024-07-16,2024-07-17,-0.6485088467597961
2024-07-17,2024-07-18,-0.8165537118911743
2024-07-18,2024-07-19,-1.2250993251800537
2024-07-19,2024-07-22,-0.4062385857105255
2024-07-22,2024-07-23,-0.697196900844574
2024-07-23,2024-07-24,-0.3391444981098175
2024-07-24,2024-07-25,-0.26525619626045227
2024-07-25,2024-07-26,-0.12246467918157578
2024-07-26,2024-07-29,-0.17509737610816956
2024-07-29,2024-07-30,-0.06409945338964462
2024-07-30,2024-07-31,-0.41327574849128723
2024-07-31,2024-08-01,-0.6985331773757935
2024-08-01,2024-08-02,0.49530938267707825
2024-08-02,2024-08-05,-0.6122998595237732
2024-08-05,2024-08-06,-0.3297888934612274
2024-08-06,2024-08-07,0.2641470730304718
2024-08-07,2024-08-08,-0.7880563139915466
2024-08-08,2024-08-09,-0.26877543330192566
2024-08-09,2024-08-12,0.46521446108818054
2024-08-12,2024-08-13,-0.03010835498571396
2024-08-13,2024-08-14,0.10151062160730362
2024-08-14,2024-08-15,-0.09990569204092026
2024-08-15,2024-08-16,0.21783974766731262
2024-08-16,2024-08-19,0.03323257714509964
2024-08-19,2024-08-20,-0.5556970238685608
2024-08-20,2024-08-21,-0.6400910019874573
2024-08-21,2024-08-22,-1.158536434173584
2024-08-22,2024-08-23,-0.9495353102684021
2024-08-23,2024-08-26,-0.6876118183135986
2024-08-26,2024-08-27,-1.1197282075881958
2024-08-27,2024-08-28,-0.8018515706062317
2024-08-28,2024-08-29,0.1994037926197052
2024-08-29,2024-08-30,-0.6310773491859436
2024-08-30,2024-09-02,0.6274085640907288
2024-09-02,2024-09-03,-0.565417468547821
2024-09-03,2024-09-04,-0.04982973262667656
2024-09-04,2024-09-05,-0.27959609031677246
2024-09-05,2024-09-06,-0.08774508535861969
2024-09-06,2024-09-09,-0.06547041237354279
2024-09-09,2024-09-10,-0.0246846042573452
2024-09-10,2024-09-11,0.013505104929208755
2024-09-11,2024-09-12,-0.13771547377109528
2024-09-12,2024-09-13,0.16825218498706818
2024-09-13,2024-09-18,0.31159862875938416
2024-09-18,2024-09-19,0.02248673513531685
2024-09-19,2024-09-20,0.061105865985155106
2024-09-20,2024-09-23,0.06818267703056335
2024-09-23,2024-09-24,0.16746635735034943
2024-09-24,2024-09-25,0.0703829973936081
2024-09-25,2024-09-26,-0.0930681973695755
2024-09-26,2024-09-27,0.05521963909268379
2024-09-27,2024-09-30,-0.600658118724823
2024-09-30,2024-10-08,-0.418891578912735
2024-10-08,2024-10-09,0.2593451142311096
2024-10-09,2024-10-10,0.33784759044647217
2024-10-10,2024-10-11,1.706908106803894
2024-10-11,2024-10-14,0.643683910369873
2024-10-14,2024-10-15,-0.37313246726989746
2024-10-15,2024-10-16,1.1566216945648193
2024-10-16,2024-10-17,1.120469331741333
2024-10-17,2024-10-18,1.845702886581421
2024-10-18,2024-10-21,3.1730499267578125
2024-10-21,2024-10-22,2.8996098041534424
2024-10-22,2024-10-23,3.1881330013275146
2024-10-23,2024-10-24,4.211078643798828
2024-10-24,2024-10-25,3.4457554817199707
2024-10-25,2024-10-28,2.96152400970459
2024-10-28,2024-10-29,3.483924388885498
2024-10-29,2024-10-30,2.4292795658111572
2024-10-30,2024-10-31,2.550632953643799
2024-10-31,2024-11-01,2.287369728088379
2024-11-01,2024-11-04,1.7177870273590088
2024-11-04,2024-11-05,1.6074429750442505
2024-11-05,2024-11-06,0.013532593846321106
2024-11-06,2024-11-07,0.679675281047821
2024-11-07,2024-11-08,0.3355753421783447
2024-11-08,2024-11-11,1.3869705200195312
2024-11-11,2024-11-12,1.2738666534423828
2024-11-12,2024-11-13,0.05446155369281769
2024-11-13,2024-11-14,0.2550239562988281
2024-11-14,2024-11-15,0.4515894055366516
2024-11-15,2024-11-18,0.5938534736633301
2024-11-18,2024-11-19,0.41839033365249634
2024-11-19,2024-11-20,0.7023478150367737
2024-11-20,2024-11-21,0.4668974280357361
2024-11-21,2024-11-22,-0.09800077974796295
2024-11-22,2024-11-25,-0.3036693334579468
2024-11-25,2024-11-26,0.7106879949569702
2024-11-26,2024-11-27,0.3269863724708557
2024-11-27,2024-11-28,0.33270567655563354
2024-11-28,2024-11-29,0.507494330406189
2024-11-29,2024-12-02,0.7392929196357727
2024-12-02,2024-12-03,0.7190402746200562
2024-12-03,2024-12-04,0.13751429319381714
2024-12-04,2024-12-05,0.049763016402721405
2024-12-05,2024-12-06,0.3567255735397339
2024-12-06,2024-12-09,0.7459977865219116
2024-12-09,2024-12-10,0.46056967973709106
2024-12-10,2024-12-11,0.6515821218490601
2024-12-11,2024-12-12,0.3279121518135071
2024-12-12,2024-12-13,0.6949194073677063
2024-12-13,2024-12-16,0.18940985202789307
2024-12-16,2024-12-17,0.38865387439727783
2024-12-17,2024-12-18,0.23549634218215942
2024-12-18,2024-12-19,0.23041081428527832
2024-12-19,2024-12-20,-0.24471431970596313
2024-12-20,2024-12-23,0.16865324974060059
2024-12-23,2024-12-24,0.18375182151794434
2024-12-24,2024-12-25,0.2591139078140259
2024-12-25,2024-12-26,0.5694171190261841
2024-12-26,2024-12-27,0.3096453547477722
2024-12-27,2024-12-30,0.45918309688568115
2024-12-30,2024-12-31,0.6201369762420654
2024-12-31,2025-01-02,0.5207062363624573
2025-01-02,2025-01-03,1.6833221912384033
2025-01-03,2025-01-06,2.354030132293701
2025-01-06,2025-01-07,1.7881245613098145
2025-01-07,2025-01-08,2.3276898860931396
2025-01-08,2025-01-09,1.629987359046936
2025-01-09,2025-01-10,1.7259138822555542
2025-01-10,2025-01-13,1.8314381837844849
2025-01-13,2025-01-14,1.7258838415145874
2025-01-14,2025-01-15,1.344718337059021
2025-01-15,2025-01-16,2.1001930236816406
2025-01-16,2025-01-17,1.7289402484893799
2025-01-17,2025-01-20,0.8133828043937683
2025-01-20,2025-01-21,1.0388015508651733
2025-01-21,2025-01-22,0.5069465041160583
2025-01-22,2025-01-23,0.5346406102180481
2025-01-23,2025-01-24,0.8547360897064209
2025-01-24,2025-01-27,-0.9479289650917053
2025-01-27,2025-02-05,-0.6565344929695129
2025-02-05,2025-02-06,-0.27417656779289246
2025-02-06,2025-02-07,0.21497416496276855
2025-02-07,2025-02-10,-0.2352171540260315
2025-02-10,2025-02-11,0.5017193555831909
2025-02-11,2025-02-12,0.4156765043735504
2025-02-12,2025-02-13,0.5559033155441284
2025-02-13,2025-02-14,0.3282717764377594
2025-02-14,2025-02-17,0.2894448935985565
2025-02-17,2025-02-18,0.4583197832107544
2025-02-18,2025-02-19,0.45347899198532104
2025-02-19,2025-02-20,0.3034956455230713
2025-02-20,2025-02-21,0.2707778811454773
2025-02-21,2025-02-24,0.5303052067756653
2025-02-24,2025-02-25,0.5503485202789307
2025-02-25,2025-02-26,0.4285450577735901
2025-02-26,2025-02-27,0.41891419887542725
2025-02-27,2025-02-28,0.3250636160373688
2025-02-28,2025-03-03,0.592435359954834
2025-03-03,2025-03-04,2.906205177307129
2025-03-04,2025-03-05,2.306743621826172
2025-03-05,2025-03-06,2.4356689453125
2025-03-06,2025-03-07,1.1041165590286255
2025-03-07,2025-03-10,1.9050222635269165
2025-03-10,2025-03-11,1.3563419580459595
2025-03-11,2025-03-12,1.9248992204666138
2025-03-12,2025-03-13,1.9678109884262085
2025-03-13,2025-03-14,0.33431851863861084
2025-03-14,2025-03-17,0.9148958921432495
2025-03-17,2025-03-18,1.957297444343567
2025-03-18,2025-03-19,1.574436902999878
2025-03-19,2025-03-20,0.048396334052085876
2025-03-20,2025-03-21,1.083417296409607
2025-03-21,2025-03-24,0.9134001731872559
2025-03-24,2025-03-25,1.7261983156204224
2025-03-25,2025-03-26,0.8304470777511597
2025-03-26,2025-03-27,1.5072863101959229
2025-03-27,2025-03-28,1.1137231588363647
2025-03-28,2025-03-31,0.9907501935958862
2025-03-31,2025-04-01,0.8042134046554565
2025-04-01,2025-04-02,-0.41449445486068726
2025-04-02,2025-04-03,0.11846651136875153
2025-04-03,2025-04-07,3.3417930603027344
2025-04-07,2025-04-08,0.9447318315505981
2025-04-08,2025-04-09,2.1307616233825684
2025-04-09,2025-04-10,2.9397521018981934
2025-04-10,2025-04-11,3.0543007850646973
2025-04-11,2025-04-14,2.3978569507598877
2025-04-14,2025-04-15,1.545040488243103
2025-04-15,2025-04-16,1.927223801612854
2025-04-16,2025-04-17,1.7122931480407715
2025-04-17,2025-04-18,1.767696499824524
2025-04-18,2025-04-21,3.343090057373047
2025-04-21,2025-04-22,-0.036360964179039
2025-04-22,2025-04-23,1.096235990524292
2025-04-23,2025-04-24,1.1335597038269043
2025-04-24,2025-04-25,0.40345096588134766
2025-04-25,2025-04-28,0.11377586424350739
2025-04-28,2025-04-29,0.8172687292098999
2025-04-29,2025-04-30,1.9902527332305908
2025-04-30,2025-05-06,3.200047492980957
2025-05-06,2025-05-07,1.0354938507080078
2025-05-07,2025-05-08,1.5053094625473022
2025-05-08,2025-05-09,1.6255124807357788
2025-05-09,2025-05-12,1.938189148902893
2025-05-12,2025-05-13,2.067348003387451
2025-05-13,2025-05-14,1.921981930732727
2025-05-14,2025-05-15,1.6428213119506836
2025-05-15,2025-05-16,1.8214486837387085
2025-05-16,2025-05-19,1.6035313606262207
2025-05-19,2025-05-20,1.5078679323196411
2025-05-20,2025-05-21,1.6016910076141357
2025-05-21,2025-05-22,1.1779011487960815
2025-05-22,2025-05-23,0.9173808097839355
2025-05-23,2025-05-26,0.5120413303375244
2025-05-26,2025-05-27,0.47522929310798645
2025-05-27,2025-05-28,0.6504019498825073
2025-05-28,2025-05-29,0.245307058095932
2025-05-29,2025-05-30,0.15741488337516785
2025-05-30,2025-06-03,-0.11977390199899673
2025-06-03,2025-06-04,-0.04408150166273117
2025-06-04,2025-06-05,0.4790187478065491
2025-06-05,2025-06-06,0.47560784220695496
2025-06-06,2025-06-09,0.4528055787086487
2025-06-09,2025-06-10,0.19818109273910522
2025-06-10,2025-06-11,0.5351556539535522
2025-06-11,2025-06-12,0.4205813407897949
2025-06-12,2025-06-13,0.41870421171188354
2025-06-13,2025-06-16,0.3712365925312042
2025-06-16,2025-06-17,0.35881471633911133
2025-06-17,2025-06-18,0.4756525754928589
