signal_date,available_date,SVM
2022-07-07,2022-07-08,0.380790650844574
2022-07-08,2022-07-11,0.20144130289554596
2022-07-11,2022-07-12,0.01951969787478447
2022-07-12,2022-07-13,-0.2604020833969116
2022-07-13,2022-07-14,0.6896725296974182
2022-07-14,2022-07-15,0.8433161973953247
2022-07-15,2022-07-18,0.7812013626098633
2022-07-18,2022-07-19,0.8595404028892517
2022-07-19,2022-07-20,0.8537392020225525
2022-07-20,2022-07-21,0.9038010835647583
2022-07-21,2022-07-22,0.6389468312263489
2022-07-22,2022-07-25,0.6675905585289001
2022-07-25,2022-07-26,0.8660143613815308
2022-07-26,2022-07-27,0.6493759155273438
2022-07-27,2022-07-28,0.25380823016166687
2022-07-28,2022-07-29,0.5797634124755859
2022-07-29,2022-08-01,0.5517992973327637
2022-08-01,2022-08-02,0.9125270247459412
2022-08-02,2022-08-03,0.31937289237976074
2022-08-03,2022-08-04,-0.05439211428165436
2022-08-04,2022-08-05,0.19314521551132202
2022-08-05,2022-08-08,0.5470936894416809
2022-08-08,2022-08-09,0.45221173763275146
2022-08-09,2022-08-10,0.6060175895690918
2022-08-10,2022-08-11,0.5428152680397034
2022-08-11,2022-08-12,0.2517825961112976
2022-08-12,2022-08-15,0.4757935404777527
2022-08-15,2022-08-16,0.36699217557907104
2022-08-16,2022-08-17,0.5854807496070862
2022-08-17,2022-08-18,0.5224822759628296
2022-08-18,2022-08-19,0.5894782543182373
2022-08-19,2022-08-22,0.5827115178108215
2022-08-22,2022-08-23,0.8309667706489563
2022-08-23,2022-08-24,0.6801940202713013
2022-08-24,2022-08-25,0.3697996735572815
2022-08-25,2022-08-26,0.7817123532295227
2022-08-26,2022-08-29,0.32470864057540894
2022-08-29,2022-08-30,0.4356117844581604
2022-08-30,2022-08-31,0.22764568030834198
2022-08-31,2022-09-01,0.3742416501045227
2022-09-01,2022-09-02,1.8988261222839355
2022-09-02,2022-09-05,2.470994710922241
2022-09-05,2022-09-06,2.711332321166992
2022-09-06,2022-09-07,3.9555342197418213
2022-09-07,2022-09-08,3.19085431098938
2022-09-08,2022-09-09,3.893634080886841
2022-09-09,2022-09-13,3.875636339187622
2022-09-13,2022-09-14,2.7546722888946533
2022-09-14,2022-09-15,3.4441769123077393
2022-09-15,2022-09-16,1.6958491802215576
2022-09-16,2022-09-19,0.8712625503540039
2022-09-19,2022-09-20,2.3166558742523193
2022-09-20,2022-09-21,2.122807741165161
2022-09-21,2022-09-22,3.625762462615967
2022-09-22,2022-09-23,1.7002488374710083
2022-09-23,2022-09-26,1.276421070098877
2022-09-26,2022-09-27,1.9229998588562012
2022-09-27,2022-09-28,3.4245216846466064
2022-09-28,2022-09-29,1.4997568130493164
2022-09-29,2022-09-30,2.886589765548706
2022-09-30,2022-10-10,2.722905397415161
2022-10-10,2022-10-11,0.4625966548919678
2022-10-11,2022-10-12,0.08036975562572479
2022-10-12,2022-10-13,0.5669645071029663
2022-10-13,2022-10-14,0.999640703201294
2022-10-14,2022-10-17,0.9425538182258606
2022-10-17,2022-10-18,1.2660677433013916
2022-10-18,2022-10-19,0.9015645384788513
2022-10-19,2022-10-20,0.9533124566078186
2022-10-20,2022-10-21,1.0592873096466064
2022-10-21,2022-10-24,1.0622241497039795
2022-10-24,2022-10-25,1.0155048370361328
2022-10-25,2022-10-26,0.8190441131591797
2022-10-26,2022-10-27,1.0926134586334229
2022-10-27,2022-10-28,0.7742242813110352
2022-10-28,2022-10-31,0.6271054148674011
2022-10-31,2022-11-01,0.49200791120529175
2022-11-01,2022-11-02,0.8676445484161377
2022-11-02,2022-11-03,0.8503586649894714
2022-11-03,2022-11-04,0.9703972935676575
2022-11-04,2022-11-07,0.9743005037307739
2022-11-07,2022-11-08,0.9672273397445679
2022-11-08,2022-11-09,0.9845014214515686
2022-11-09,2022-11-10,0.9785645604133606
2022-11-10,2022-11-11,0.8532170057296753
2022-11-11,2022-11-14,0.6773867011070251
2022-11-14,2022-11-15,0.07821503281593323
2022-11-15,2022-11-16,-0.3532077670097351
2022-11-16,2022-11-17,-0.14569056034088135
2022-11-17,2022-11-18,0.4588361382484436
2022-11-18,2022-11-21,0.08152738213539124
2022-11-21,2022-11-22,0.050919171422719955
2022-11-22,2022-11-23,0.3504774570465088
2022-11-23,2022-11-24,0.6456807255744934
2022-11-24,2022-11-25,0.8022904396057129
2022-11-25,2022-11-28,0.5451534986495972
2022-11-28,2022-11-29,0.41885972023010254
2022-11-29,2022-11-30,0.665050208568573
2022-11-30,2022-12-01,0.8265568614006042
2022-12-01,2022-12-02,0.9105362892150879
2022-12-02,2022-12-05,0.8202130794525146
2022-12-05,2022-12-06,0.7113877534866333
2022-12-06,2022-12-07,0.5653795003890991
2022-12-07,2022-12-08,0.6401447057723999
2022-12-08,2022-12-09,0.9801509380340576
2022-12-09,2022-12-12,1.0133477449417114
2022-12-12,2022-12-13,0.36198705434799194
2022-12-13,2022-12-14,0.1438727080821991
2022-12-14,2022-12-15,0.6802418231964111
2022-12-15,2022-12-16,0.7381564378738403
2022-12-16,2022-12-19,0.9675023555755615
2022-12-19,2022-12-20,1.0382596254348755
2022-12-20,2022-12-21,0.9893808364868164
2022-12-21,2022-12-22,1.3026556968688965
2022-12-22,2022-12-23,1.2509812116622925
2022-12-23,2022-12-26,0.8204813003540039
2022-12-26,2022-12-27,0.8449274301528931
2022-12-27,2022-12-28,0.9320995807647705
2022-12-28,2022-12-29,1.4153110980987549
2022-12-29,2022-12-30,1.1537411212921143
2022-12-30,2023-01-03,0.7652472257614136
2023-01-03,2023-01-04,0.9195547103881836
2023-01-04,2023-01-05,0.8269450068473816
2023-01-05,2023-01-06,0.42446374893188477
2023-01-06,2023-01-09,1.0241104364395142
2023-01-09,2023-01-10,0.940533459186554
2023-01-10,2023-01-11,1.030356764793396
2023-01-11,2023-01-12,1.0257264375686646
2023-01-12,2023-01-13,0.852331280708313
2023-01-13,2023-01-16,-0.17688003182411194
2023-01-16,2023-01-17,0.19122961163520813
2023-01-17,2023-01-18,0.33047744631767273
2023-01-18,2023-01-19,0.4721919894218445
2023-01-19,2023-01-20,0.8388698101043701
2023-01-20,2023-01-30,1.0108081102371216
2023-01-30,2023-01-31,1.0643609762191772
2023-01-31,2023-02-01,1.529829740524292
2023-02-01,2023-02-02,1.3030110597610474
2023-02-02,2023-02-03,1.2220075130462646
2023-02-03,2023-02-06,1.021180272102356
2023-02-06,2023-02-07,0.9683840274810791
2023-02-07,2023-02-08,0.8315062522888184
2023-02-08,2023-02-09,0.7144584059715271
2023-02-09,2023-02-10,0.8459011912345886
2023-02-10,2023-02-13,0.6296020746231079
2023-02-13,2023-02-14,0.6172760128974915
2023-02-14,2023-02-15,0.3825947642326355
2023-02-15,2023-02-16,0.3363177180290222
2023-02-16,2023-02-17,0.7884954214096069
2023-02-17,2023-02-20,0.9734824895858765
2023-02-20,2023-02-21,0.5690944790840149
2023-02-21,2023-02-22,0.9586097002029419
2023-02-22,2023-02-23,1.0997670888900757
2023-02-23,2023-02-24,1.1887420415878296
2023-02-24,2023-02-27,1.377909779548645
2023-02-27,2023-02-28,1.0982850790023804
2023-02-28,2023-03-01,1.2895978689193726
2023-03-01,2023-03-02,0.53226637840271
2023-03-02,2023-03-03,0.7146527171134949
2023-03-03,2023-03-06,0.7415081262588501
2023-03-06,2023-03-07,1.1029629707336426
2023-03-07,2023-03-08,1.1829180717468262
2023-03-08,2023-03-09,1.121100664138794
2023-03-09,2023-03-10,0.9771079421043396
2023-03-10,2023-03-13,0.83045494556427
2023-03-13,2023-03-14,0.8662216663360596
2023-03-14,2023-03-15,0.8872336149215698
2023-03-15,2023-03-16,1.0508182048797607
2023-03-16,2023-03-17,0.5678404569625854
2023-03-17,2023-03-20,0.4144083261489868
2023-03-20,2023-03-21,0.7694652080535889
2023-03-21,2023-03-22,0.7569131851196289
2023-03-22,2023-03-23,0.8414843082427979
2023-03-23,2023-03-24,0.8111416101455688
2023-03-24,2023-03-27,0.795939564704895
2023-03-27,2023-03-28,0.814273476600647
2023-03-28,2023-03-29,0.6585676074028015
2023-03-29,2023-03-30,0.741836667060852
2023-03-30,2023-03-31,0.3651571273803711
2023-03-31,2023-04-03,0.7110774517059326
2023-04-03,2023-04-04,1.0121467113494873
2023-04-04,2023-04-06,1.2285431623458862
2023-04-06,2023-04-07,1.637202262878418
2023-04-07,2023-04-10,1.6542749404907227
2023-04-10,2023-04-11,2.1615958213806152
2023-04-11,2023-04-12,2.0675084590911865
2023-04-12,2023-04-13,1.9654512405395508
2023-04-13,2023-04-14,1.9593918323516846
2023-04-14,2023-04-17,2.1818387508392334
2023-04-17,2023-04-18,1.0567398071289062
2023-04-18,2023-04-19,0.683240532875061
2023-04-19,2023-04-20,-1.2470178604125977
2023-04-20,2023-04-21,-0.8233641982078552
2023-04-21,2023-04-24,-0.5993666052818298
2023-04-24,2023-04-25,-0.18246318399906158
2023-04-25,2023-04-26,0.06274048984050751
2023-04-26,2023-04-27,0.568452775478363
2023-04-27,2023-04-28,0.9752731323242188
2023-04-28,2023-05-04,0.8333491683006287
2023-05-04,2023-05-05,-0.08705258369445801
2023-05-05,2023-05-08,0.22404533624649048
2023-05-08,2023-05-09,0.3462136387825012
2023-05-09,2023-05-10,0.49225807189941406
2023-05-10,2023-05-11,0.7897114157676697
2023-05-11,2023-05-12,0.5722333788871765
2023-05-12,2023-05-15,0.5497996807098389
2023-05-15,2023-05-16,0.4275897145271301
2023-05-16,2023-05-17,0.4202401041984558
2023-05-17,2023-05-18,0.5121119022369385
2023-05-18,2023-05-19,0.494145929813385
2023-05-19,2023-05-22,0.11114501953125
2023-05-22,2023-05-23,0.17178285121917725
2023-05-23,2023-05-24,0.4971381425857544
2023-05-24,2023-05-25,0.4304233193397522
2023-05-25,2023-05-26,0.6266677379608154
2023-05-26,2023-05-29,-0.05511045455932617
2023-05-29,2023-05-30,0.2931269705295563
2023-05-30,2023-05-31,0.38386398553848267
2023-05-31,2023-06-01,0.43915247917175293
2023-06-01,2023-06-02,0.7081781625747681
2023-06-02,2023-06-05,0.6446560025215149
2023-06-05,2023-06-06,0.7683777809143066
2023-06-06,2023-06-07,0.9836905002593994
2023-06-07,2023-06-08,0.5730116367340088
2023-06-08,2023-06-09,0.662749171257019
2023-06-09,2023-06-12,0.8878625631332397
2023-06-12,2023-06-13,1.25029718875885
2023-06-13,2023-06-14,0.877409815788269
2023-06-14,2023-06-15,0.8139991164207458
2023-06-15,2023-06-16,0.8483415842056274
2023-06-16,2023-06-19,0.6372769474983215
2023-06-19,2023-06-20,0.7366844415664673
2023-06-20,2023-06-21,1.0788838863372803
2023-06-21,2023-06-26,0.8681212663650513
2023-06-26,2023-06-27,0.7900214791297913
2023-06-27,2023-06-28,0.9376741647720337
2023-06-28,2023-06-29,1.3782342672348022
2023-06-29,2023-06-30,1.2219805717468262
2023-06-30,2023-07-03,0.7868213653564453
2023-07-03,2023-07-04,0.8698318004608154
2023-07-04,2023-07-05,1.0960615873336792
2023-07-05,2023-07-06,1.0570751428604126
2023-07-06,2023-07-07,1.0495511293411255
2023-07-07,2023-07-10,0.8714902997016907
2023-07-10,2023-07-11,0.5555757284164429
2023-07-11,2023-07-12,0.7803018689155579
2023-07-12,2023-07-13,0.8821890950202942
2023-07-13,2023-07-14,-0.2144438624382019
2023-07-14,2023-07-17,0.06829249858856201
2023-07-17,2023-07-18,0.23219645023345947
2023-07-18,2023-07-19,0.6838359236717224
2023-07-19,2023-07-20,1.039105772972107
2023-07-20,2023-07-21,1.2427878379821777
2023-07-21,2023-07-24,1.507367730140686
2023-07-24,2023-07-25,1.4617432355880737
2023-07-25,2023-07-26,0.6817996501922607
2023-07-26,2023-07-27,0.9459946155548096
2023-07-27,2023-07-28,1.141109585762024
2023-07-28,2023-07-31,-0.3751373887062073
2023-07-31,2023-08-01,-0.38523173332214355
2023-08-01,2023-08-02,0.37860649824142456
2023-08-02,2023-08-03,0.2734036445617676
2023-08-03,2023-08-04,0.422836035490036
2023-08-04,2023-08-07,-0.23832491040229797
2023-08-07,2023-08-08,-0.19931665062904358
2023-08-08,2023-08-09,0.07368095964193344
2023-08-09,2023-08-10,1.037656545639038
2023-08-10,2023-08-11,0.2438913881778717
2023-08-11,2023-08-14,0.7981914281845093
2023-08-14,2023-08-15,0.9044155478477478
2023-08-15,2023-08-16,0.3762141466140747
2023-08-16,2023-08-17,0.06064971536397934
2023-08-17,2023-08-18,0.17440828680992126
2023-08-18,2023-08-21,0.5933471918106079
2023-08-21,2023-08-22,0.5341832041740417
2023-08-22,2023-08-23,0.8194258213043213
2023-08-23,2023-08-24,0.6819540858268738
2023-08-24,2023-08-25,0.4043065011501312
2023-08-25,2023-08-28,0.5102665424346924
2023-08-28,2023-08-29,-0.5943967700004578
2023-08-29,2023-08-30,-0.4077729284763336
2023-08-30,2023-08-31,-0.1215088739991188
2023-08-31,2023-09-01,0.2467586100101471
2023-09-01,2023-09-04,0.2517930269241333
2023-09-04,2023-09-05,0.011489704251289368
2023-09-05,2023-09-06,0.1309613138437271
2023-09-06,2023-09-07,0.49279457330703735
2023-09-07,2023-09-08,-0.08094297349452972
2023-09-08,2023-09-11,-0.09547095000743866
2023-09-11,2023-09-12,0.5567224621772766
2023-09-12,2023-09-13,0.3748498558998108
2023-09-13,2023-09-14,0.21398450434207916
2023-09-14,2023-09-15,0.23665736615657806
2023-09-15,2023-09-18,0.6791886687278748
2023-09-18,2023-09-19,0.4002839922904968
2023-09-19,2023-09-20,0.13040800392627716
2023-09-20,2023-09-21,0.4909479022026062
2023-09-21,2023-09-22,0.8819373250007629
2023-09-22,2023-09-25,0.6229390501976013
2023-09-25,2023-09-26,0.9842981696128845
2023-09-26,2023-09-27,0.17035521566867828
2023-09-27,2023-09-28,0.7749674916267395
2023-09-28,2023-10-09,0.708949863910675
2023-10-09,2023-10-10,0.5075764060020447
2023-10-10,2023-10-11,0.9275767207145691
2023-10-11,2023-10-12,1.0247108936309814
2023-10-12,2023-10-13,0.9533883333206177
2023-10-13,2023-10-16,0.9851412773132324
2023-10-16,2023-10-17,0.9134417772293091
2023-10-17,2023-10-18,1.3505538702011108
2023-10-18,2023-10-19,1.107222318649292
2023-10-19,2023-10-20,0.8342450261116028
2023-10-20,2023-10-23,0.6912043690681458
2023-10-23,2023-10-24,0.4649934768676758
2023-10-24,2023-10-25,0.6748868227005005
2023-10-25,2023-10-26,0.517998456954956
2023-10-26,2023-10-27,0.45951443910598755
2023-10-27,2023-10-30,0.08532339334487915
2023-10-30,2023-10-31,0.5148763060569763
2023-10-31,2023-11-01,0.025136888027191162
2023-11-01,2023-11-02,0.8521878719329834
2023-11-02,2023-11-03,0.7197105884552002
2023-11-03,2023-11-06,1.0473783016204834
2023-11-06,2023-11-07,0.6941269636154175
2023-11-07,2023-11-08,1.4122816324234009
2023-11-08,2023-11-09,1.306288719177246
2023-11-09,2023-11-10,0.6590730547904968
2023-11-10,2023-11-13,0.7239686250686646
2023-11-13,2023-11-14,0.6669667959213257
2023-11-14,2023-11-15,1.2142059803009033
2023-11-15,2023-11-16,0.893123984336853
2023-11-16,2023-11-17,0.5831142663955688
2023-11-17,2023-11-20,0.6964492201805115
2023-11-20,2023-11-21,1.5990405082702637
2023-11-21,2023-11-22,1.5283024311065674
2023-11-22,2023-11-23,1.4667139053344727
2023-11-23,2023-11-24,1.4962260723114014
2023-11-24,2023-11-27,0.8880971670150757
2023-11-27,2023-11-28,0.8573777675628662
2023-11-28,2023-11-29,1.7610691785812378
2023-11-29,2023-11-30,1.873987078666687
2023-11-30,2023-12-01,1.7034958600997925
2023-12-01,2023-12-04,0.6840922832489014
2023-12-04,2023-12-05,1.2085695266723633
2023-12-05,2023-12-06,0.8888171315193176
2023-12-06,2023-12-07,0.7399295568466187
2023-12-07,2023-12-08,1.0015738010406494
2023-12-08,2023-12-11,0.7871659994125366
2023-12-11,2023-12-12,0.5847864151000977
2023-12-12,2023-12-13,0.8022092580795288
2023-12-13,2023-12-14,0.3440110981464386
2023-12-14,2023-12-15,0.45058608055114746
2023-12-15,2023-12-18,0.4300403594970703
2023-12-18,2023-12-19,0.11636506766080856
2023-12-19,2023-12-20,0.10497092455625534
2023-12-20,2023-12-21,0.0296243354678154
2023-12-21,2023-12-22,-0.051443226635456085
2023-12-22,2023-12-25,0.20507991313934326
2023-12-25,2023-12-26,0.1734011173248291
2023-12-26,2023-12-27,-0.20794546604156494
2023-12-27,2023-12-28,-0.4263908863067627
2023-12-28,2023-12-29,-0.10934878140687943
2023-12-29,2024-01-02,0.5755423903465271
2024-01-02,2024-01-03,2.085456371307373
2024-01-03,2024-01-04,2.2358646392822266
2024-01-04,2024-01-05,2.5972847938537598
2024-01-05,2024-01-08,2.2216200828552246
2024-01-08,2024-01-09,2.584594488143921
2024-01-09,2024-01-10,3.373398780822754
2024-01-10,2024-01-11,2.516486406326294
2024-01-11,2024-01-12,2.1059091091156006
2024-01-12,2024-01-15,2.346916913986206
2024-01-15,2024-01-16,2.0689611434936523
2024-01-16,2024-01-17,1.8736143112182617
2024-01-17,2024-01-18,1.0142631530761719
2024-01-18,2024-01-19,0.3175215423107147
2024-01-19,2024-01-22,1.1258420944213867
2024-01-22,2024-01-23,0.536190390586853
2024-01-23,2024-01-24,1.098341703414917
2024-01-24,2024-01-25,0.20710250735282898
2024-01-25,2024-01-26,2.638068437576294
2024-01-26,2024-01-29,1.8354581594467163
2024-01-29,2024-01-30,3.184269666671753
2024-01-30,2024-01-31,2.6944754123687744
2024-01-31,2024-02-01,1.5975966453552246
2024-02-01,2024-02-02,0.9524968266487122
2024-02-02,2024-02-05,0.04108814150094986
2024-02-05,2024-02-06,0.46657148003578186
2024-02-06,2024-02-07,0.2015046775341034
2024-02-07,2024-02-08,1.0348453521728516
2024-02-08,2024-02-19,-0.07826831191778183
2024-02-19,2024-02-20,0.35745158791542053
2024-02-20,2024-02-21,1.0796895027160645
2024-02-21,2024-02-22,-0.25002118945121765
2024-02-22,2024-02-23,0.6231318712234497
2024-02-23,2024-02-26,1.1826218366622925
2024-02-26,2024-02-27,1.880088210105896
2024-02-27,2024-02-28,1.5779078006744385
2024-02-28,2024-02-29,1.218416690826416
2024-02-29,2024-03-01,1.9653451442718506
2024-03-01,2024-03-04,0.6065372824668884
2024-03-04,2024-03-05,0.738839864730835
2024-03-05,2024-03-06,0.630361795425415
2024-03-06,2024-03-07,0.6952112913131714
2024-03-07,2024-03-08,0.27865803241729736
2024-03-08,2024-03-11,0.5711439251899719
2024-03-11,2024-03-12,0.7697515487670898
2024-03-12,2024-03-13,0.3644135594367981
2024-03-13,2024-03-14,0.7647882699966431
2024-03-14,2024-03-15,0.7742524147033691
2024-03-15,2024-03-18,1.1165928840637207
2024-03-18,2024-03-19,1.1927578449249268
2024-03-19,2024-03-20,1.114626169204712
2024-03-20,2024-03-21,1.2548997402191162
2024-03-21,2024-03-22,0.9900758266448975
2024-03-22,2024-03-25,0.9532220363616943
2024-03-25,2024-03-26,0.7595869302749634
2024-03-26,2024-03-27,0.7777257561683655
2024-03-27,2024-03-28,0.15093672275543213
2024-03-28,2024-03-29,0.137674018740654
2024-03-29,2024-04-01,0.5575230717658997
2024-04-01,2024-04-02,1.6833617687225342
2024-04-02,2024-04-03,1.5413498878479004
2024-04-03,2024-04-08,1.3948674201965332
2024-04-08,2024-04-09,1.2159392833709717
2024-04-09,2024-04-10,2.691126585006714
2024-04-10,2024-04-11,2.0145649909973145
2024-04-11,2024-04-12,1.7080278396606445
2024-04-12,2024-04-15,2.215850830078125
2024-04-15,2024-04-16,1.920515775680542
2024-04-16,2024-04-17,0.4820827841758728
2024-04-17,2024-04-18,1.1138560771942139
2024-04-18,2024-04-19,1.2958984375
2024-04-19,2024-04-22,1.9719743728637695
2024-04-22,2024-04-23,2.0738823413848877
2024-04-23,2024-04-24,2.429378032684326
2024-04-24,2024-04-25,2.82902455329895
2024-04-25,2024-04-26,2.997366189956665
2024-04-26,2024-04-29,1.9368658065795898
2024-04-29,2024-04-30,2.5575993061065674
2024-04-30,2024-05-06,0.25009769201278687
2024-05-06,2024-05-07,0.5661425590515137
2024-05-07,2024-05-08,0.6146815419197083
2024-05-08,2024-05-09,0.3825622498989105
2024-05-09,2024-05-10,0.11088844388723373
2024-05-10,2024-05-13,0.07099749892950058
2024-05-13,2024-05-14,0.09073897451162338
2024-05-14,2024-05-15,0.13854923844337463
2024-05-15,2024-05-16,0.3667539954185486
2024-05-16,2024-05-17,0.4602656066417694
2024-05-17,2024-05-20,0.6733856201171875
2024-05-20,2024-05-21,0.6757940053939819
2024-05-21,2024-05-22,0.7765646576881409
2024-05-22,2024-05-23,0.7935068011283875
2024-05-23,2024-05-24,0.9674909710884094
2024-05-24,2024-05-27,0.5256739854812622
2024-05-27,2024-05-28,0.6575338840484619
2024-05-28,2024-05-29,0.6553601622581482
2024-05-29,2024-05-30,0.5467934608459473
2024-05-30,2024-05-31,0.5020063519477844
2024-05-31,2024-06-03,0.5226873159408569
2024-06-03,2024-06-04,0.4848741888999939
2024-06-04,2024-06-05,0.7909265756607056
2024-06-05,2024-06-06,0.19509154558181763
2024-06-06,2024-06-07,0.29429954290390015
2024-06-07,2024-06-11,0.26429906487464905
2024-06-11,2024-06-12,0.394113689661026
2024-06-12,2024-06-13,0.31543272733688354
2024-06-13,2024-06-14,0.2779996991157532
2024-06-14,2024-06-17,0.26049232482910156
2024-06-17,2024-06-18,0.3149539828300476
2024-06-18,2024-06-19,0.2778180241584778
2024-06-19,2024-06-20,0.033863846212625504
2024-06-20,2024-06-21,0.13501113653182983
2024-06-21,2024-06-24,0.570371687412262
2024-06-24,2024-06-25,0.19301575422286987
2024-06-25,2024-06-26,-0.008073743432760239
2024-06-26,2024-06-27,0.33342283964157104
2024-06-27,2024-06-28,-0.18280035257339478
2024-06-28,2024-07-01,0.3216225504875183
2024-07-01,2024-07-02,0.3176417648792267
2024-07-02,2024-07-03,0.04409269243478775
2024-07-03,2024-07-04,0.17867949604988098
2024-07-04,2024-07-05,0.03921923786401749
2024-07-05,2024-07-08,0.4698009192943573
2024-07-08,2024-07-09,0.459423691034317
2024-07-09,2024-07-10,0.541286051273346
2024-07-10,2024-07-11,0.7639871835708618
2024-07-11,2024-07-12,0.9822566509246826
2024-07-12,2024-07-15,1.1930065155029297
2024-07-15,2024-07-16,1.192643404006958
2024-07-16,2024-07-17,1.1499608755111694
2024-07-17,2024-07-18,1.0420891046524048
2024-07-18,2024-07-19,0.9565384387969971
2024-07-19,2024-07-22,0.9983990788459778
2024-07-22,2024-07-23,1.5109100341796875
2024-07-23,2024-07-24,1.2770557403564453
2024-07-24,2024-07-25,0.9899060726165771
2024-07-25,2024-07-26,1.0054553747177124
2024-07-26,2024-07-29,0.965791642665863
2024-07-29,2024-07-30,0.7123003005981445
2024-07-30,2024-07-31,0.9698586463928223
2024-07-31,2024-08-01,0.38115549087524414
2024-08-01,2024-08-02,-0.05450119823217392
2024-08-02,2024-08-05,-0.3423415720462799
2024-08-05,2024-08-06,0.24457696080207825
2024-08-06,2024-08-07,0.7610340118408203
2024-08-07,2024-08-08,1.6701040267944336
2024-08-08,2024-08-09,1.087399959564209
2024-08-09,2024-08-12,0.7972190380096436
2024-08-12,2024-08-13,0.9292619228363037
2024-08-13,2024-08-14,1.1518845558166504
2024-08-14,2024-08-15,1.2221314907073975
2024-08-15,2024-08-16,1.1038260459899902
2024-08-16,2024-08-19,1.635888934135437
2024-08-19,2024-08-20,1.192192554473877
2024-08-20,2024-08-21,1.267183542251587
2024-08-21,2024-08-22,0.8901318907737732
2024-08-22,2024-08-23,0.4937632381916046
2024-08-23,2024-08-26,0.4499245882034302
2024-08-26,2024-08-27,0.1146802082657814
2024-08-27,2024-08-28,0.14668545126914978
2024-08-28,2024-08-29,0.40099212527275085
2024-08-29,2024-08-30,0.03926859050989151
2024-08-30,2024-09-02,-0.9306625723838806
2024-09-02,2024-09-03,-0.2578051686286926
2024-09-03,2024-09-04,0.35873639583587646
2024-09-04,2024-09-05,0.6476362347602844
2024-09-05,2024-09-06,1.0056568384170532
2024-09-06,2024-09-09,0.9355258941650391
2024-09-09,2024-09-10,0.7742343544960022
2024-09-10,2024-09-11,0.7638179659843445
2024-09-11,2024-09-12,0.8103055953979492
2024-09-12,2024-09-13,0.5044477581977844
2024-09-13,2024-09-18,0.5246513485908508
2024-09-18,2024-09-19,0.3631948232650757
2024-09-19,2024-09-20,0.4908919036388397
2024-09-20,2024-09-23,0.20628462731838226
2024-09-23,2024-09-24,0.34685826301574707
2024-09-24,2024-09-25,0.7395539283752441
2024-09-25,2024-09-26,0.394079327583313
2024-09-26,2024-09-27,0.5926676392555237
2024-09-27,2024-09-30,0.6505096554756165
2024-09-30,2024-10-08,0.3337309956550598
2024-10-08,2024-10-09,2.677574634552002
2024-10-09,2024-10-10,1.9811545610427856
2024-10-10,2024-10-11,2.351435422897339
2024-10-11,2024-10-14,3.6839375495910645
2024-10-14,2024-10-15,3.794585943222046
2024-10-15,2024-10-16,2.811143398284912
2024-10-16,2024-10-17,2.685864210128784
2024-10-17,2024-10-18,3.3284695148468018
2024-10-18,2024-10-21,2.5074875354766846
2024-10-21,2024-10-22,2.9527175426483154
2024-10-22,2024-10-23,2.4761905670166016
2024-10-23,2024-10-24,1.820264458656311
2024-10-24,2024-10-25,2.558873176574707
2024-10-25,2024-10-28,3.594435214996338
2024-10-28,2024-10-29,4.154778480529785
2024-10-29,2024-10-30,3.3597941398620605
2024-10-30,2024-10-31,3.726223945617676
2024-10-31,2024-11-01,3.594789981842041
2024-11-01,2024-11-04,2.2737255096435547
2024-11-04,2024-11-05,2.0386414527893066
2024-11-05,2024-11-06,1.4411396980285645
2024-11-06,2024-11-07,1.8384199142456055
2024-11-07,2024-11-08,2.0109784603118896
2024-11-08,2024-11-11,2.3851821422576904
2024-11-11,2024-11-12,1.2819843292236328
2024-11-12,2024-11-13,2.2109439373016357
2024-11-13,2024-11-14,1.9438143968582153
2024-11-14,2024-11-15,2.2609710693359375
2024-11-15,2024-11-18,2.312453269958496
2024-11-18,2024-11-19,2.364021062850952
2024-11-19,2024-11-20,2.2404091358184814
2024-11-20,2024-11-21,2.57515025138855
2024-11-21,2024-11-22,2.2615811824798584
2024-11-22,2024-11-25,2.2861459255218506
2024-11-25,2024-11-26,2.702488660812378
2024-11-26,2024-11-27,2.686922073364258
2024-11-27,2024-11-28,2.695194721221924
2024-11-28,2024-11-29,2.1479275226593018
2024-11-29,2024-12-02,2.6369802951812744
2024-12-02,2024-12-03,1.8399401903152466
2024-12-03,2024-12-04,1.424148440361023
2024-12-04,2024-12-05,1.5301642417907715
2024-12-05,2024-12-06,1.1622393131256104
2024-12-06,2024-12-09,1.4600201845169067
2024-12-09,2024-12-10,1.3273154497146606
2024-12-10,2024-12-11,1.3700584173202515
2024-12-11,2024-12-12,1.5135445594787598
2024-12-12,2024-12-13,1.4513782262802124
2024-12-13,2024-12-16,1.7545264959335327
2024-12-16,2024-12-17,1.5520670413970947
2024-12-17,2024-12-18,1.3014863729476929
2024-12-18,2024-12-19,1.0362037420272827
2024-12-19,2024-12-20,0.9255261421203613
2024-12-20,2024-12-23,1.023895025253296
2024-12-23,2024-12-24,1.1239988803863525
2024-12-24,2024-12-25,1.6164188385009766
2024-12-25,2024-12-26,1.2834399938583374
2024-12-26,2024-12-27,1.1892571449279785
2024-12-27,2024-12-30,1.3640354871749878
2024-12-30,2024-12-31,1.480946660041809
2024-12-31,2025-01-02,1.4925470352172852
2025-01-02,2025-01-03,2.902494192123413
2025-01-03,2025-01-06,2.213593006134033
2025-01-06,2025-01-07,2.3557448387145996
2025-01-07,2025-01-08,1.8405561447143555
2025-01-08,2025-01-09,2.3795669078826904
2025-01-09,2025-01-10,2.455700635910034
