signal_date,available_date,SVM
2022-06-22,2022-06-23,-0.5527721643447876
2022-06-23,2022-06-24,-1.0735138654708862
2022-06-24,2022-06-27,-1.382420301437378
2022-06-27,2022-06-28,-1.3841485977172852
2022-06-28,2022-06-29,-1.4052209854125977
2022-06-29,2022-06-30,-1.3412951231002808
2022-06-30,2022-07-01,-1.8867332935333252
2022-07-01,2022-07-04,-1.0401411056518555
2022-07-04,2022-07-05,-1.0541449785232544
2022-07-05,2022-07-06,-1.1766773462295532
2022-07-06,2022-07-07,-0.8720074892044067
2022-07-07,2022-07-08,-1.406582236289978
2022-07-08,2022-07-11,-1.2025233507156372
2022-07-11,2022-07-12,-0.5844025015830994
2022-07-12,2022-07-13,-0.7091656923294067
2022-07-13,2022-07-14,-0.299052357673645
2022-07-14,2022-07-15,-0.5292192697525024
2022-07-15,2022-07-18,-0.0575324185192585
2022-07-18,2022-07-19,-0.9213652610778809
2022-07-19,2022-07-20,-0.4112604856491089
2022-07-20,2022-07-21,-0.2532254457473755
2022-07-21,2022-07-22,0.25311052799224854
2022-07-22,2022-07-25,-0.26600182056427
2022-07-25,2022-07-26,-0.19778035581111908
2022-07-26,2022-07-27,-0.055258858948946
2022-07-27,2022-07-28,-0.7004455327987671
2022-07-28,2022-07-29,-0.8797085285186768
2022-07-29,2022-08-01,-0.5407301187515259
2022-08-01,2022-08-02,-1.589654803276062
2022-08-02,2022-08-03,-0.49399417638778687
2022-08-03,2022-08-04,-1.5931044816970825
2022-08-04,2022-08-05,-1.033010482788086
2022-08-05,2022-08-08,-1.8651807308197021
2022-08-08,2022-08-09,-1.2322255373001099
2022-08-09,2022-08-10,-1.0081708431243896
2022-08-10,2022-08-11,-0.8186840415000916
2022-08-11,2022-08-12,-1.2461543083190918
2022-08-12,2022-08-15,-0.41904574632644653
2022-08-15,2022-08-16,-0.8852553963661194
2022-08-16,2022-08-17,-0.7765589356422424
2022-08-17,2022-08-18,-1.1283032894134521
2022-08-18,2022-08-19,-0.8480225205421448
2022-08-19,2022-08-22,-0.15323646366596222
2022-08-22,2022-08-23,-0.6876028180122375
2022-08-23,2022-08-24,-0.4028976559638977
2022-08-24,2022-08-25,-0.4152352213859558
2022-08-25,2022-08-26,-0.48659855127334595
2022-08-26,2022-08-29,-0.7750731706619263
2022-08-29,2022-08-30,-0.7316438555717468
2022-08-30,2022-08-31,-0.6913503408432007
2022-08-31,2022-09-01,0.2174103707075119
2022-09-01,2022-09-02,0.08986423164606094
2022-09-02,2022-09-05,-0.07444848865270615
2022-09-05,2022-09-06,-2.038686513900757
2022-09-06,2022-09-07,-0.19733360409736633
2022-09-07,2022-09-08,0.3361142575740814
2022-09-08,2022-09-09,0.2972157895565033
2022-09-09,2022-09-13,0.7374825477600098
2022-09-13,2022-09-14,0.4671880900859833
2022-09-14,2022-09-15,1.974055290222168
2022-09-15,2022-09-16,1.6000988483428955
2022-09-16,2022-09-19,0.6768395900726318
2022-09-19,2022-09-20,-0.20401576161384583
2022-09-20,2022-09-21,-0.9365836381912231
2022-09-21,2022-09-22,-0.49847522377967834
2022-09-22,2022-09-23,-0.6959758996963501
2022-09-23,2022-09-26,-2.4452602863311768
2022-09-26,2022-09-27,-1.8778496980667114
2022-09-27,2022-09-28,-3.541783094406128
2022-09-28,2022-09-29,0.9818960428237915
2022-09-29,2022-09-30,0.35926809906959534
2022-09-30,2022-10-10,-0.7225998044013977
2022-10-10,2022-10-11,0.12660181522369385
2022-10-11,2022-10-12,0.014085296541452408
2022-10-12,2022-10-13,-0.06876444816589355
2022-10-13,2022-10-14,-0.014629613608121872
2022-10-14,2022-10-17,0.18871533870697021
2022-10-17,2022-10-18,0.3692258298397064
2022-10-18,2022-10-19,0.19624602794647217
2022-10-19,2022-10-20,0.7912747859954834
2022-10-20,2022-10-21,0.586799681186676
2022-10-21,2022-10-24,0.5425831079483032
2022-10-24,2022-10-25,0.792376697063446
2022-10-25,2022-10-26,0.21448463201522827
2022-10-26,2022-10-27,-0.5971572399139404
2022-10-27,2022-10-28,-1.4684913158416748
2022-10-28,2022-10-31,-1.2487698793411255
2022-10-31,2022-11-01,-1.8137085437774658
2022-11-01,2022-11-02,-1.2193639278411865
2022-11-02,2022-11-03,-0.7931877374649048
2022-11-03,2022-11-04,-0.9361150860786438
2022-11-04,2022-11-07,-0.3695497512817383
2022-11-07,2022-11-08,-0.8555866479873657
2022-11-08,2022-11-09,-0.7315912246704102
2022-11-09,2022-11-10,-0.7201430797576904
2022-11-10,2022-11-11,-0.05253446474671364
2022-11-11,2022-11-14,-0.0811913013458252
2022-11-14,2022-11-15,-0.29649484157562256
2022-11-15,2022-11-16,-0.305275022983551
2022-11-16,2022-11-17,-0.20961952209472656
2022-11-17,2022-11-18,-0.7581093311309814
2022-11-18,2022-11-21,-0.4487239718437195
2022-11-21,2022-11-22,-0.28767189383506775
2022-11-22,2022-11-23,-0.6471958160400391
2022-11-23,2022-11-24,-0.7229968309402466
2022-11-24,2022-11-25,-0.3971439301967621
2022-11-25,2022-11-28,0.1618787795305252
2022-11-28,2022-11-29,-0.03451186791062355
2022-11-29,2022-11-30,0.4583813548088074
2022-11-30,2022-12-01,0.5147725939750671
2022-12-01,2022-12-02,0.253743439912796
2022-12-02,2022-12-05,0.7238478660583496
2022-12-05,2022-12-06,-0.2440575659275055
2022-12-06,2022-12-07,-0.6615958213806152
2022-12-07,2022-12-08,-0.65369713306427
2022-12-08,2022-12-09,-0.5483325719833374
2022-12-09,2022-12-12,-0.5356012582778931
2022-12-12,2022-12-13,-0.22157198190689087
2022-12-13,2022-12-14,-0.16386714577674866
2022-12-14,2022-12-15,-0.0742250382900238
2022-12-15,2022-12-16,-0.3342280089855194
2022-12-16,2022-12-19,-0.34432658553123474
2022-12-19,2022-12-20,0.046336084604263306
2022-12-20,2022-12-21,0.11665663123130798
2022-12-21,2022-12-22,-0.027548223733901978
2022-12-22,2022-12-23,-0.08753061294555664
2022-12-23,2022-12-26,-0.01850941777229309
2022-12-26,2022-12-27,0.04764139652252197
2022-12-27,2022-12-28,-0.7915258407592773
2022-12-28,2022-12-29,-0.49749091267585754
2022-12-29,2022-12-30,-0.4662013351917267
2022-12-30,2023-01-03,0.1338326632976532
2023-01-03,2023-01-04,0.4147845506668091
2023-01-04,2023-01-05,0.3523518443107605
2023-01-05,2023-01-06,0.3311127722263336
2023-01-06,2023-01-09,-0.13075301051139832
2023-01-09,2023-01-10,-0.5846145749092102
2023-01-10,2023-01-11,-0.19718044996261597
2023-01-11,2023-01-12,-0.07675427943468094
2023-01-12,2023-01-13,0.37110626697540283
2023-01-13,2023-01-16,0.017736367881298065
2023-01-16,2023-01-17,0.19582974910736084
2023-01-17,2023-01-18,0.02214749902486801
2023-01-18,2023-01-19,0.09130843728780746
2023-01-19,2023-01-20,0.6216949820518494
2023-01-20,2023-01-30,-0.5074652433395386
2023-01-30,2023-01-31,-0.2311827838420868
2023-01-31,2023-02-01,-0.3905359208583832
2023-02-01,2023-02-02,-1.3341659307479858
2023-02-02,2023-02-03,-0.9831882119178772
2023-02-03,2023-02-06,-0.7935598492622375
2023-02-06,2023-02-07,-1.17142915725708
2023-02-07,2023-02-08,-1.18374764919281
2023-02-08,2023-02-09,-0.6307714581489563
2023-02-09,2023-02-10,-0.5310316681861877
2023-02-10,2023-02-13,-0.10155551880598068
2023-02-13,2023-02-14,-0.2258276343345642
2023-02-14,2023-02-15,-0.3209218978881836
2023-02-15,2023-02-16,-0.2030608057975769
2023-02-16,2023-02-17,0.2690387964248657
2023-02-17,2023-02-20,-0.8687412738800049
2023-02-20,2023-02-21,-1.4372204542160034
2023-02-21,2023-02-22,-0.5728768110275269
2023-02-22,2023-02-23,-0.5186219811439514
2023-02-23,2023-02-24,-0.43414705991744995
2023-02-24,2023-02-27,-0.026021592319011688
2023-02-27,2023-02-28,0.13647180795669556
2023-02-28,2023-03-01,-0.046950869262218475
2023-03-01,2023-03-02,0.4721805453300476
2023-03-02,2023-03-03,-0.5233297348022461
2023-03-03,2023-03-06,0.1029512882232666
2023-03-06,2023-03-07,-0.1349945068359375
2023-03-07,2023-03-08,-0.2453581690788269
2023-03-08,2023-03-09,-0.5891994833946228
2023-03-09,2023-03-10,-0.43440115451812744
2023-03-10,2023-03-13,-0.4409635066986084
2023-03-13,2023-03-14,-0.9863183498382568
2023-03-14,2023-03-15,-0.44067060947418213
2023-03-15,2023-03-16,-0.5726885795593262
2023-03-16,2023-03-17,0.5915687680244446
2023-03-17,2023-03-20,0.4333817958831787
2023-03-20,2023-03-21,0.11137422919273376
2023-03-21,2023-03-22,0.3356771469116211
2023-03-22,2023-03-23,-0.0002681612968444824
2023-03-23,2023-03-24,0.09921854734420776
2023-03-24,2023-03-27,0.08751875162124634
2023-03-27,2023-03-28,0.004429936408996582
2023-03-28,2023-03-29,0.13341832160949707
2023-03-29,2023-03-30,0.2184387445449829
2023-03-30,2023-03-31,0.21971523761749268
2023-03-31,2023-04-03,0.49765801429748535
2023-04-03,2023-04-04,0.742979109287262
2023-04-04,2023-04-06,0.4166749119758606
2023-04-06,2023-04-07,-0.9956540465354919
2023-04-07,2023-04-10,-0.28730374574661255
2023-04-10,2023-04-11,0.6939182877540588
2023-04-11,2023-04-12,-0.522412121295929
2023-04-12,2023-04-13,-0.373729407787323
2023-04-13,2023-04-14,-0.46206575632095337
2023-04-14,2023-04-17,0.30931785702705383
2023-04-17,2023-04-18,-0.1858532577753067
2023-04-18,2023-04-19,0.17619191110134125
2023-04-19,2023-04-20,0.6887915730476379
2023-04-20,2023-04-21,0.6715722680091858
2023-04-21,2023-04-24,0.8011508584022522
2023-04-24,2023-04-25,0.876867413520813
2023-04-25,2023-04-26,1.0279048681259155
2023-04-26,2023-04-27,1.0196444988250732
2023-04-27,2023-04-28,0.7985538840293884
2023-04-28,2023-05-04,0.8838154077529907
2023-05-04,2023-05-05,0.5973424911499023
2023-05-05,2023-05-08,0.5071333646774292
2023-05-08,2023-05-09,0.5734236836433411
2023-05-09,2023-05-10,0.013282418251037598
2023-05-10,2023-05-11,0.3699513375759125
2023-05-11,2023-05-12,0.21400374174118042
2023-05-12,2023-05-15,0.09270858764648438
2023-05-15,2023-05-16,-0.15718108415603638
2023-05-16,2023-05-17,-0.20572251081466675
2023-05-17,2023-05-18,-0.4337800145149231
2023-05-18,2023-05-19,-0.015757858753204346
2023-05-19,2023-05-22,-0.20437228679656982
2023-05-22,2023-05-23,-0.34688180685043335
2023-05-23,2023-05-24,-0.35043424367904663
2023-05-24,2023-05-25,-0.5838071703910828
2023-05-25,2023-05-26,-0.2809232473373413
2023-05-26,2023-05-29,-0.06962418556213379
2023-05-29,2023-05-30,0.0038123726844787598
2023-05-30,2023-05-31,-0.2770864963531494
2023-05-31,2023-06-01,-0.34999674558639526
2023-06-01,2023-06-02,-0.30005943775177
2023-06-02,2023-06-05,-0.049321651458740234
2023-06-05,2023-06-06,-0.28643983602523804
2023-06-06,2023-06-07,-0.4518114924430847
2023-06-07,2023-06-08,0.1508546769618988
2023-06-08,2023-06-09,-0.008337259292602539
2023-06-09,2023-06-12,0.4867895841598511
2023-06-12,2023-06-13,0.03487896919250488
2023-06-13,2023-06-14,0.05164274573326111
2023-06-14,2023-06-15,0.14789894223213196
2023-06-15,2023-06-16,-0.47405678033828735
2023-06-16,2023-06-19,-0.44893133640289307
2023-06-19,2023-06-20,-0.43809574842453003
2023-06-20,2023-06-21,-0.43960583209991455
2023-06-21,2023-06-26,-0.04217858612537384
2023-06-26,2023-06-27,-0.06950238347053528
2023-06-27,2023-06-28,-0.11258564889431
2023-06-28,2023-06-29,-0.19443649053573608
2023-06-29,2023-06-30,-0.8176990151405334
2023-06-30,2023-07-03,0.006116390228271484
2023-07-03,2023-07-04,0.19191282987594604
2023-07-04,2023-07-05,-0.3716844916343689
2023-07-05,2023-07-06,-1.5859771966934204
2023-07-06,2023-07-07,-1.6999815702438354
2023-07-07,2023-07-10,-1.4385212659835815
2023-07-10,2023-07-11,-0.8025917410850525
2023-07-11,2023-07-12,-1.009108066558838
2023-07-12,2023-07-13,-0.43276041746139526
2023-07-13,2023-07-14,-0.355762243270874
2023-07-14,2023-07-17,-0.4886113405227661
2023-07-17,2023-07-18,-0.2719889283180237
2023-07-18,2023-07-19,-0.6437975168228149
2023-07-19,2023-07-20,-0.14032328128814697
2023-07-20,2023-07-21,0.07902941107749939
2023-07-21,2023-07-24,-0.3486475944519043
2023-07-24,2023-07-25,0.4409297704696655
2023-07-25,2023-07-26,0.34609925746917725
2023-07-26,2023-07-27,-0.19088298082351685
2023-07-27,2023-07-28,0.09493941068649292
2023-07-28,2023-07-31,-0.5103177428245544
2023-07-31,2023-08-01,-0.15359315276145935
2023-08-01,2023-08-02,-0.36858442425727844
2023-08-02,2023-08-03,0.165849968791008
2023-08-03,2023-08-04,-0.04002846032381058
2023-08-04,2023-08-07,0.6496813893318176
2023-08-07,2023-08-08,0.3063477575778961
2023-08-08,2023-08-09,-0.38322851061820984
2023-08-09,2023-08-10,0.06331082433462143
2023-08-10,2023-08-11,-0.24865129590034485
2023-08-11,2023-08-14,0.353617399930954
2023-08-14,2023-08-15,0.04236241430044174
2023-08-15,2023-08-16,0.31903257966041565
2023-08-16,2023-08-17,0.7294604778289795
2023-08-17,2023-08-18,0.3667711615562439
2023-08-18,2023-08-21,0.11381145566701889
2023-08-21,2023-08-22,0.2296532690525055
2023-08-22,2023-08-23,-0.34194326400756836
2023-08-23,2023-08-24,-0.16918036341667175
2023-08-24,2023-08-25,-0.2309827208518982
2023-08-25,2023-08-28,-0.8391616344451904
2023-08-28,2023-08-29,-0.8777826428413391
2023-08-29,2023-08-30,-0.44127318263053894
2023-08-30,2023-08-31,-0.445089727640152
2023-08-31,2023-09-01,-0.16505345702171326
2023-09-01,2023-09-04,0.25338590145111084
2023-09-04,2023-09-05,-0.39104557037353516
2023-09-05,2023-09-06,-0.609027624130249
2023-09-06,2023-09-07,0.5993295907974243
2023-09-07,2023-09-08,0.36089515686035156
2023-09-08,2023-09-11,0.3886875510215759
2023-09-11,2023-09-12,0.7496169209480286
2023-09-12,2023-09-13,0.6444501876831055
2023-09-13,2023-09-14,0.6009248495101929
2023-09-14,2023-09-15,0.43548494577407837
2023-09-15,2023-09-18,0.39768844842910767
2023-09-18,2023-09-19,-0.21200357377529144
2023-09-19,2023-09-20,-0.0664435476064682
2023-09-20,2023-09-21,0.4873637557029724
2023-09-21,2023-09-22,0.6743419170379639
2023-09-22,2023-09-25,0.823201060295105
2023-09-25,2023-09-26,0.45049571990966797
2023-09-26,2023-09-27,0.43764054775238037
2023-09-27,2023-09-28,0.42323803901672363
2023-09-28,2023-10-09,0.2059108465909958
2023-10-09,2023-10-10,0.2614955008029938
2023-10-10,2023-10-11,0.5759214758872986
2023-10-11,2023-10-12,0.662306010723114
2023-10-12,2023-10-13,0.46539372205734253
2023-10-13,2023-10-16,0.8368556499481201
2023-10-16,2023-10-17,0.52544105052948
2023-10-17,2023-10-18,0.6987189054489136
2023-10-18,2023-10-19,0.8256650567054749
2023-10-19,2023-10-20,0.6448866128921509
2023-10-20,2023-10-23,0.6795002222061157
2023-10-23,2023-10-24,0.5258756875991821
2023-10-24,2023-10-25,-0.23241233825683594
2023-10-25,2023-10-26,0.3022831380367279
2023-10-26,2023-10-27,-0.2653048038482666
2023-10-27,2023-10-30,0.38119491934776306
2023-10-30,2023-10-31,0.547338604927063
2023-10-31,2023-11-01,-0.1856365203857422
2023-11-01,2023-11-02,0.38279488682746887
2023-11-02,2023-11-03,0.41190090775489807
2023-11-03,2023-11-06,0.9103591442108154
2023-11-06,2023-11-07,0.24194933474063873
2023-11-07,2023-11-08,0.8378671407699585
2023-11-08,2023-11-09,1.313807487487793
2023-11-09,2023-11-10,0.8583872318267822
2023-11-10,2023-11-13,0.4521115720272064
2023-11-13,2023-11-14,0.16035284101963043
2023-11-14,2023-11-15,0.45357921719551086
2023-11-15,2023-11-16,0.612478494644165
2023-11-16,2023-11-17,0.4290112555027008
2023-11-17,2023-11-20,0.8480836153030396
2023-11-20,2023-11-21,0.37144991755485535
2023-11-21,2023-11-22,1.0799338817596436
2023-11-22,2023-11-23,0.817267656326294
2023-11-23,2023-11-24,1.330324411392212
2023-11-24,2023-11-27,0.6884278655052185
2023-11-27,2023-11-28,0.6520174741744995
2023-11-28,2023-11-29,0.7949533462524414
2023-11-29,2023-11-30,0.8909280300140381
2023-11-30,2023-12-01,-0.34583744406700134
2023-12-01,2023-12-04,0.23732849955558777
2023-12-04,2023-12-05,0.26011741161346436
2023-12-05,2023-12-06,0.6736695766448975
2023-12-06,2023-12-07,0.4068143367767334
2023-12-07,2023-12-08,-0.5749746561050415
2023-12-08,2023-12-11,-0.46099674701690674
2023-12-11,2023-12-12,-0.43131452798843384
2023-12-12,2023-12-13,-0.34960001707077026
2023-12-13,2023-12-14,-0.5454827547073364
2023-12-14,2023-12-15,-0.5399910807609558
2023-12-15,2023-12-18,-0.7968099117279053
2023-12-18,2023-12-19,-0.5568944215774536
2023-12-19,2023-12-20,-0.5408347249031067
2023-12-20,2023-12-21,-0.6153967976570129
2023-12-21,2023-12-22,-0.5044728517532349
2023-12-22,2023-12-25,-0.36162909865379333
2023-12-25,2023-12-26,-0.5824701189994812
2023-12-26,2023-12-27,-0.4855976104736328
2023-12-27,2023-12-28,-0.8981956243515015
2023-12-28,2023-12-29,-0.3953660726547241
