signal_date,available_date,SVM
2023-07-06,2023-07-07,0.37665843963623047
2023-07-07,2023-07-10,0.25954875349998474
2023-07-10,2023-07-11,0.030552145093679428
2023-07-11,2023-07-12,0.2777774930000305
2023-07-12,2023-07-13,0.4604755640029907
2023-07-13,2023-07-14,0.4920051097869873
2023-07-14,2023-07-17,0.7754715085029602
2023-07-17,2023-07-18,0.612629771232605
2023-07-18,2023-07-19,0.29306328296661377
2023-07-19,2023-07-20,0.7020642161369324
2023-07-20,2023-07-21,0.9041979312896729
2023-07-21,2023-07-24,0.7425682544708252
2023-07-24,2023-07-25,0.6465936303138733
2023-07-25,2023-07-26,0.5349074602127075
2023-07-26,2023-07-27,0.7250987887382507
2023-07-27,2023-07-28,0.19696512818336487
2023-07-28,2023-07-31,-0.9458569884300232
2023-07-31,2023-08-01,-0.39598867297172546
2023-08-01,2023-08-02,-0.5090410113334656
2023-08-02,2023-08-03,-0.065730519592762
2023-08-03,2023-08-04,-0.03837350755929947
2023-08-04,2023-08-07,0.5039722323417664
2023-08-07,2023-08-08,0.10584255307912827
2023-08-08,2023-08-09,1.0346169471740723
2023-08-09,2023-08-10,0.5126786231994629
2023-08-10,2023-08-11,0.41418197751045227
2023-08-11,2023-08-14,0.8121212124824524
2023-08-14,2023-08-15,0.8037859797477722
2023-08-15,2023-08-16,0.8178834319114685
2023-08-16,2023-08-17,0.7181800603866577
2023-08-17,2023-08-18,0.3384229242801666
2023-08-18,2023-08-21,-0.5844119191169739
2023-08-21,2023-08-22,-0.5632482171058655
2023-08-22,2023-08-23,0.3906737267971039
2023-08-23,2023-08-24,1.1856731176376343
2023-08-24,2023-08-25,0.6712949872016907
2023-08-25,2023-08-28,1.0047173500061035
2023-08-28,2023-08-29,0.009319506585597992
2023-08-29,2023-08-30,0.2076844871044159
2023-08-30,2023-08-31,-0.002635173499584198
2023-08-31,2023-09-01,-0.056766025722026825
2023-09-01,2023-09-04,0.27832770347595215
2023-09-04,2023-09-05,0.13980717957019806
2023-09-05,2023-09-06,0.3846343159675598
2023-09-06,2023-09-07,0.1752777248620987
2023-09-07,2023-09-08,0.08301463723182678
2023-09-08,2023-09-11,-0.1695953756570816
2023-09-11,2023-09-12,0.20339514315128326
2023-09-12,2023-09-13,-0.3765111565589905
2023-09-13,2023-09-14,-0.6371876001358032
2023-09-14,2023-09-15,-0.8212149739265442
2023-09-15,2023-09-18,-0.37561196088790894
2023-09-18,2023-09-19,-0.3337327837944031
2023-09-19,2023-09-20,-0.29016274213790894
2023-09-20,2023-09-21,-0.5532365441322327
2023-09-21,2023-09-22,-0.17780248820781708
2023-09-22,2023-09-25,-0.4186639189720154
2023-09-25,2023-09-26,0.2567315697669983
2023-09-26,2023-09-27,-0.08674101531505585
2023-09-27,2023-09-28,-0.1619819849729538
2023-09-28,2023-10-09,-0.08359722793102264
2023-10-09,2023-10-10,0.0345647931098938
2023-10-10,2023-10-11,0.38763952255249023
2023-10-11,2023-10-12,0.4053990840911865
2023-10-12,2023-10-13,0.5564959049224854
2023-10-13,2023-10-16,0.46387410163879395
2023-10-16,2023-10-17,0.418237566947937
2023-10-17,2023-10-18,0.39752835035324097
2023-10-18,2023-10-19,0.20446139574050903
2023-10-19,2023-10-20,0.2479466199874878
2023-10-20,2023-10-23,-0.005734622478485107
2023-10-23,2023-10-24,-0.33282721042633057
2023-10-24,2023-10-25,1.1278939247131348
2023-10-25,2023-10-26,0.904180109500885
2023-10-26,2023-10-27,0.784611165523529
2023-10-27,2023-10-30,1.1788254976272583
2023-10-30,2023-10-31,0.5682176351547241
2023-10-31,2023-11-01,0.6621763706207275
2023-11-01,2023-11-02,1.2853060960769653
2023-11-02,2023-11-03,1.4512262344360352
2023-11-03,2023-11-06,0.7843711376190186
2023-11-06,2023-11-07,1.112313985824585
2023-11-07,2023-11-08,1.4890786409378052
2023-11-08,2023-11-09,1.6011310815811157
2023-11-09,2023-11-10,2.2327964305877686
2023-11-10,2023-11-13,2.057934045791626
2023-11-13,2023-11-14,1.9381077289581299
2023-11-14,2023-11-15,2.243227481842041
2023-11-15,2023-11-16,1.745281457901001
2023-11-16,2023-11-17,1.7027201652526855
2023-11-17,2023-11-20,1.392404317855835
2023-11-20,2023-11-21,1.1535066366195679
2023-11-21,2023-11-22,1.9847121238708496
2023-11-22,2023-11-23,1.6488304138183594
2023-11-23,2023-11-24,2.0870847702026367
2023-11-24,2023-11-27,1.0749826431274414
2023-11-27,2023-11-28,0.6342251300811768
2023-11-28,2023-11-29,1.1344269514083862
2023-11-29,2023-11-30,0.9422798156738281
2023-11-30,2023-12-01,1.0154656171798706
2023-12-01,2023-12-04,0.19201195240020752
2023-12-04,2023-12-05,0.4749714732170105
2023-12-05,2023-12-06,0.055059902369976044
2023-12-06,2023-12-07,0.44957053661346436
2023-12-07,2023-12-08,0.2308904528617859
2023-12-08,2023-12-11,0.5158446431159973
2023-12-11,2023-12-12,0.4451090395450592
2023-12-12,2023-12-13,0.3721390962600708
2023-12-13,2023-12-14,0.6015295386314392
2023-12-14,2023-12-15,0.8503469228744507
2023-12-15,2023-12-18,0.574222207069397
2023-12-18,2023-12-19,0.6209279298782349
2023-12-19,2023-12-20,0.42194220423698425
2023-12-20,2023-12-21,0.5716004371643066
2023-12-21,2023-12-22,0.5520869493484497
2023-12-22,2023-12-25,-0.13322317600250244
2023-12-25,2023-12-26,0.02439897507429123
2023-12-26,2023-12-27,0.38213813304901123
2023-12-27,2023-12-28,0.44858676195144653
2023-12-28,2023-12-29,-0.14212718605995178
2023-12-29,2024-01-02,-0.09120544046163559
2024-01-02,2024-01-03,0.7484022378921509
2024-01-03,2024-01-04,0.8958019018173218
2024-01-04,2024-01-05,0.819787859916687
2024-01-05,2024-01-08,1.7533020973205566
2024-01-08,2024-01-09,1.3840998411178589
2024-01-09,2024-01-10,-0.1410275399684906
2024-01-10,2024-01-11,-0.34409406781196594
2024-01-11,2024-01-12,-1.3549270629882812
2024-01-12,2024-01-15,0.654464840888977
2024-01-15,2024-01-16,0.9314674139022827
2024-01-16,2024-01-17,0.38526448607444763
2024-01-17,2024-01-18,-0.1340029537677765
2024-01-18,2024-01-19,0.9666370153427124
2024-01-19,2024-01-22,1.4539567232131958
2024-01-22,2024-01-23,2.3413074016571045
2024-01-23,2024-01-24,2.0509557723999023
2024-01-24,2024-01-25,1.55239999294281
2024-01-25,2024-01-26,0.8899554014205933
2024-01-26,2024-01-29,2.4196038246154785
2024-01-29,2024-01-30,1.2356131076812744
2024-01-30,2024-01-31,0.7706167101860046
2024-01-31,2024-02-01,0.4952549636363983
2024-02-01,2024-02-02,0.3309849202632904
2024-02-02,2024-02-05,0.06156865507364273
2024-02-05,2024-02-06,0.8443362712860107
2024-02-06,2024-02-07,0.572641909122467
2024-02-07,2024-02-08,0.38258910179138184
2024-02-08,2024-02-19,0.3650655150413513
2024-02-19,2024-02-20,0.2458568513393402
2024-02-20,2024-02-21,0.6414588689804077
2024-02-21,2024-02-22,0.6460379362106323
2024-02-22,2024-02-23,-0.40477243065834045
2024-02-23,2024-02-26,-0.46436670422554016
2024-02-26,2024-02-27,-0.8753498792648315
2024-02-27,2024-02-28,-0.3884427845478058
2024-02-28,2024-02-29,0.31111642718315125
2024-02-29,2024-03-01,-1.8745349645614624
2024-03-01,2024-03-04,-0.6937091946601868
2024-03-04,2024-03-05,-0.5129827260971069
2024-03-05,2024-03-06,-0.28699952363967896
2024-03-06,2024-03-07,-0.4469122886657715
2024-03-07,2024-03-08,-0.03148071467876434
2024-03-08,2024-03-11,0.44879114627838135
2024-03-11,2024-03-12,-0.31089097261428833
2024-03-12,2024-03-13,-0.07309938967227936
2024-03-13,2024-03-14,-0.12025247514247894
2024-03-14,2024-03-15,0.16360314190387726
2024-03-15,2024-03-18,0.4603692293167114
2024-03-18,2024-03-19,0.5181949138641357
2024-03-19,2024-03-20,0.6754025220870972
2024-03-20,2024-03-21,0.434575617313385
2024-03-21,2024-03-22,0.4871934652328491
2024-03-22,2024-03-25,0.33848512172698975
2024-03-25,2024-03-26,0.09861655533313751
2024-03-26,2024-03-27,-0.08453227579593658
2024-03-27,2024-03-28,0.4766721725463867
2024-03-28,2024-03-29,0.8783549666404724
2024-03-29,2024-04-01,1.0001544952392578
2024-04-01,2024-04-02,2.159196138381958
2024-04-02,2024-04-03,0.1580917239189148
2024-04-03,2024-04-08,0.4985162615776062
2024-04-08,2024-04-09,0.881077229976654
2024-04-09,2024-04-10,0.5674895644187927
2024-04-10,2024-04-11,0.9383417963981628
2024-04-11,2024-04-12,1.1252076625823975
2024-04-12,2024-04-15,1.2276031970977783
2024-04-15,2024-04-16,-0.0356176495552063
2024-04-16,2024-04-17,-1.2803959846496582
2024-04-17,2024-04-18,-3.681302070617676
2024-04-18,2024-04-19,-1.4405486583709717
2024-04-19,2024-04-22,-1.9740355014801025
2024-04-22,2024-04-23,-1.7813940048217773
2024-04-23,2024-04-24,-1.005807638168335
2024-04-24,2024-04-25,-0.4118495583534241
2024-04-25,2024-04-26,-0.3544166684150696
2024-04-26,2024-04-29,-1.5697417259216309
2024-04-29,2024-04-30,-0.9810681939125061
2024-04-30,2024-05-06,-1.7057819366455078
2024-05-06,2024-05-07,-0.9316625595092773
2024-05-07,2024-05-08,-1.2082140445709229
2024-05-08,2024-05-09,-1.0623432397842407
2024-05-09,2024-05-10,-0.7707322239875793
2024-05-10,2024-05-13,-0.726223349571228
2024-05-13,2024-05-14,-0.39850810170173645
2024-05-14,2024-05-15,-0.3591611087322235
2024-05-15,2024-05-16,-0.12111560255289078
2024-05-16,2024-05-17,-0.06340491026639938
2024-05-17,2024-05-20,-0.2266571819782257
2024-05-20,2024-05-21,-0.3451424539089203
2024-05-21,2024-05-22,0.008552901446819305
2024-05-22,2024-05-23,-0.019895978271961212
2024-05-23,2024-05-24,-0.37894681096076965
2024-05-24,2024-05-27,-0.5060743093490601
2024-05-27,2024-05-28,-0.5917214155197144
2024-05-28,2024-05-29,-0.519288182258606
2024-05-29,2024-05-30,-0.783690333366394
2024-05-30,2024-05-31,-0.8373937010765076
2024-05-31,2024-06-03,-0.1900521218776703
2024-06-03,2024-06-04,-0.1388445794582367
2024-06-04,2024-06-05,0.5346401929855347
2024-06-05,2024-06-06,-0.12522883713245392
2024-06-06,2024-06-07,-0.32595598697662354
2024-06-07,2024-06-11,-0.5335040092468262
2024-06-11,2024-06-12,-0.28947144746780396
2024-06-12,2024-06-13,-0.5707702040672302
2024-06-13,2024-06-14,-0.3873385190963745
2024-06-14,2024-06-17,-0.18712955713272095
2024-06-17,2024-06-18,-0.3009158968925476
2024-06-18,2024-06-19,-0.35230380296707153
2024-06-19,2024-06-20,-0.2589974105358124
2024-06-20,2024-06-21,0.30005908012390137
2024-06-21,2024-06-24,0.04517180100083351
2024-06-24,2024-06-25,-0.3045156002044678
2024-06-25,2024-06-26,-0.29827064275741577
2024-06-26,2024-06-27,-0.5882986187934875
2024-06-27,2024-06-28,0.39914870262145996
2024-06-28,2024-07-01,0.4747928977012634
2024-07-01,2024-07-02,0.5780429840087891
2024-07-02,2024-07-03,0.4227345883846283
2024-07-03,2024-07-04,0.11342374235391617
2024-07-04,2024-07-05,0.5514297485351562
2024-07-05,2024-07-08,0.6483983397483826
2024-07-08,2024-07-09,0.6474215388298035
2024-07-09,2024-07-10,0.8433349132537842
2024-07-10,2024-07-11,0.6807800531387329
2024-07-11,2024-07-12,0.9199426770210266
2024-07-12,2024-07-15,0.5594993829727173
2024-07-15,2024-07-16,0.15721800923347473
2024-07-16,2024-07-17,0.5904645323753357
2024-07-17,2024-07-18,0.6610066890716553
2024-07-18,2024-07-19,0.45901885628700256
2024-07-19,2024-07-22,0.286321759223938
2024-07-22,2024-07-23,0.09203378111124039
2024-07-23,2024-07-24,0.7078067064285278
2024-07-24,2024-07-25,0.2619422972202301
2024-07-25,2024-07-26,0.21006295084953308
2024-07-26,2024-07-29,-0.004872344434261322
2024-07-29,2024-07-30,0.3878759443759918
2024-07-30,2024-07-31,0.6485308408737183
2024-07-31,2024-08-01,0.5909850597381592
2024-08-01,2024-08-02,-0.4215712249279022
2024-08-02,2024-08-05,-0.20597192645072937
2024-08-05,2024-08-06,0.3575418293476105
2024-08-06,2024-08-07,0.6447451710700989
2024-08-07,2024-08-08,0.49296262860298157
2024-08-08,2024-08-09,0.9579902291297913
2024-08-09,2024-08-12,1.2843080759048462
2024-08-12,2024-08-13,0.5826197266578674
2024-08-13,2024-08-14,0.2665463984012604
2024-08-14,2024-08-15,0.5375963449478149
2024-08-15,2024-08-16,0.3143596947193146
2024-08-16,2024-08-19,1.3609062433242798
2024-08-19,2024-08-20,1.61740243434906
2024-08-20,2024-08-21,1.3678646087646484
2024-08-21,2024-08-22,0.6433396935462952
2024-08-22,2024-08-23,0.5763722062110901
2024-08-23,2024-08-26,0.8762444853782654
2024-08-26,2024-08-27,0.5679258108139038
2024-08-27,2024-08-28,0.8159667253494263
2024-08-28,2024-08-29,0.6741874814033508
2024-08-29,2024-08-30,0.5211877226829529
2024-08-30,2024-09-02,0.16168180108070374
2024-09-02,2024-09-03,0.5192729234695435
2024-09-03,2024-09-04,0.41135162115097046
2024-09-04,2024-09-05,0.15346744656562805
2024-09-05,2024-09-06,0.2934451699256897
2024-09-06,2024-09-09,0.16898438334465027
2024-09-09,2024-09-10,0.4024028778076172
2024-09-10,2024-09-11,0.41122186183929443
2024-09-11,2024-09-12,0.2366989105939865
2024-09-12,2024-09-13,0.18971888720989227
2024-09-13,2024-09-18,0.45991694927215576
2024-09-18,2024-09-19,0.3454662561416626
2024-09-19,2024-09-20,0.10694889724254608
2024-09-20,2024-09-23,-0.13449077308177948
2024-09-23,2024-09-24,-0.3468453288078308
2024-09-24,2024-09-25,-0.23860810697078705
2024-09-25,2024-09-26,-0.5471242070198059
2024-09-26,2024-09-27,-0.2863118052482605
2024-09-27,2024-09-30,-0.4069872498512268
2024-09-30,2024-10-08,0.3215758800506592
2024-10-08,2024-10-09,-0.20152458548545837
2024-10-09,2024-10-10,0.414461225271225
2024-10-10,2024-10-11,1.4706566333770752
2024-10-11,2024-10-14,1.269993543624878
2024-10-14,2024-10-15,2.1908116340637207
2024-10-15,2024-10-16,1.7519183158874512
2024-10-16,2024-10-17,1.9392082691192627
2024-10-17,2024-10-18,1.1703425645828247
2024-10-18,2024-10-21,0.5319963097572327
2024-10-21,2024-10-22,0.28917747735977173
2024-10-22,2024-10-23,-0.16610503196716309
2024-10-23,2024-10-24,0.27719846367836
2024-10-24,2024-10-25,1.2638590335845947
2024-10-25,2024-10-28,1.4596257209777832
2024-10-28,2024-10-29,2.2284984588623047
2024-10-29,2024-10-30,2.3484251499176025
2024-10-30,2024-10-31,2.5682735443115234
2024-10-31,2024-11-01,2.4076921939849854
2024-11-01,2024-11-04,1.0835907459259033
2024-11-04,2024-11-05,1.2199428081512451
2024-11-05,2024-11-06,0.2557603716850281
2024-11-06,2024-11-07,0.9257562756538391
2024-11-07,2024-11-08,1.071964144706726
2024-11-08,2024-11-11,1.1948398351669312
2024-11-11,2024-11-12,1.5558805465698242
2024-11-12,2024-11-13,1.5152852535247803
2024-11-13,2024-11-14,0.28992539644241333
2024-11-14,2024-11-15,1.3564012050628662
2024-11-15,2024-11-18,1.2413616180419922
2024-11-18,2024-11-19,1.1892211437225342
2024-11-19,2024-11-20,0.9895872473716736
2024-11-20,2024-11-21,0.8968518376350403
2024-11-21,2024-11-22,0.37127846479415894
2024-11-22,2024-11-25,0.8217881321907043
2024-11-25,2024-11-26,0.8836784958839417
2024-11-26,2024-11-27,1.2381627559661865
2024-11-27,2024-11-28,0.9305287003517151
2024-11-28,2024-11-29,1.0541969537734985
2024-11-29,2024-12-02,1.2444084882736206
2024-12-02,2024-12-03,0.8353012800216675
2024-12-03,2024-12-04,1.3411394357681274
2024-12-04,2024-12-05,1.2287955284118652
2024-12-05,2024-12-06,1.1715914011001587
2024-12-06,2024-12-09,0.04938126355409622
2024-12-09,2024-12-10,0.06176716834306717
2024-12-10,2024-12-11,0.5831481218338013
2024-12-11,2024-12-12,0.7469313740730286
2024-12-12,2024-12-13,0.6008661389350891
2024-12-13,2024-12-16,0.5857378244400024
2024-12-16,2024-12-17,0.37977468967437744
2024-12-17,2024-12-18,0.3133397102355957
2024-12-18,2024-12-19,-0.22049546241760254
2024-12-19,2024-12-20,-0.2618532180786133
2024-12-20,2024-12-23,0.3879438042640686
2024-12-23,2024-12-24,-0.6261434555053711
2024-12-24,2024-12-25,-0.4826620817184448
2024-12-25,2024-12-26,-1.8300858736038208
2024-12-26,2024-12-27,-0.8364822864532471
2024-12-27,2024-12-30,-0.9326494932174683
2024-12-30,2024-12-31,-1.0378023386001587
2024-12-31,2025-01-02,-0.6115498542785645
2025-01-02,2025-01-03,-1.4275246858596802
2025-01-03,2025-01-06,-1.2742458581924438
2025-01-06,2025-01-07,-1.3390545845031738
2025-01-07,2025-01-08,-2.0932207107543945
2025-01-08,2025-01-09,-1.481771469116211
2025-01-09,2025-01-10,-2.3032360076904297
2025-01-10,2025-01-13,-1.326738715171814
2025-01-13,2025-01-14,-1.922199010848999
2025-01-14,2025-01-15,-2.2255005836486816
2025-01-15,2025-01-16,-1.329681634902954
2025-01-16,2025-01-17,-0.8949022889137268
2025-01-17,2025-01-20,-1.5040603876113892
2025-01-20,2025-01-21,-1.700932264328003
2025-01-21,2025-01-22,-1.9894132614135742
2025-01-22,2025-01-23,-2.611529588699341
2025-01-23,2025-01-24,-1.6254656314849854
2025-01-24,2025-01-27,-2.5954232215881348
2025-01-27,2025-02-05,-2.3776490688323975
2025-02-05,2025-02-06,-0.8471322059631348
2025-02-06,2025-02-07,-0.6394147872924805
2025-02-07,2025-02-10,-0.19480013847351074
2025-02-10,2025-02-11,-0.49887412786483765
2025-02-11,2025-02-12,-0.3343053460121155
2025-02-12,2025-02-13,-0.4256795048713684
2025-02-13,2025-02-14,-0.12223244458436966
2025-02-14,2025-02-17,-0.12697827816009521
2025-02-17,2025-02-18,-0.17020004987716675
2025-02-18,2025-02-19,-0.15463516116142273
2025-02-19,2025-02-20,0.2579207718372345
2025-02-20,2025-02-21,0.4593905806541443
2025-02-21,2025-02-24,-0.5283885598182678
2025-02-24,2025-02-25,-0.7249276638031006
2025-02-25,2025-02-26,-1.1662102937698364
2025-02-26,2025-02-27,-0.5975490808486938
2025-02-27,2025-02-28,-0.19391882419586182
2025-02-28,2025-03-03,-0.12767300009727478
2025-03-03,2025-03-04,-0.18558479845523834
2025-03-04,2025-03-05,-0.14556892216205597
2025-03-05,2025-03-06,-0.03275085985660553
2025-03-06,2025-03-07,-0.01913560926914215
2025-03-07,2025-03-10,-1.4602512121200562
2025-03-10,2025-03-11,-1.9716776609420776
2025-03-11,2025-03-12,-0.803958535194397
2025-03-12,2025-03-13,-2.165876626968384
2025-03-13,2025-03-14,-0.6598681211471558
2025-03-14,2025-03-17,-1.3842331171035767
2025-03-17,2025-03-18,-1.232348084449768
2025-03-18,2025-03-19,-1.936993956565857
2025-03-19,2025-03-20,-1.6577142477035522
2025-03-20,2025-03-21,-2.3591887950897217
2025-03-21,2025-03-24,-4.1015238761901855
2025-03-24,2025-03-25,-4.785750865936279
2025-03-25,2025-03-26,-1.124170184135437
2025-03-26,2025-03-27,-0.6793140769004822
2025-03-27,2025-03-28,-1.346003532409668
2025-03-28,2025-03-31,-0.44747889041900635
2025-03-31,2025-04-01,-1.6547585725784302
2025-04-01,2025-04-02,-1.159130334854126
2025-04-02,2025-04-03,-0.046308860182762146
2025-04-03,2025-04-07,0.8305873870849609
2025-04-07,2025-04-08,-1.1833553314208984
2025-04-08,2025-04-09,0.9252357482910156
2025-04-09,2025-04-10,0.8259570002555847
2025-04-10,2025-04-11,-0.3127474784851074
2025-04-11,2025-04-14,0.7702343463897705
2025-04-14,2025-04-15,0.6789706945419312
2025-04-15,2025-04-16,0.6786569356918335
2025-04-16,2025-04-17,0.3316483497619629
2025-04-17,2025-04-18,-0.10241769254207611
2025-04-18,2025-04-21,0.3559746742248535
2025-04-21,2025-04-22,-2.0487537384033203
2025-04-22,2025-04-23,-0.8532619476318359
2025-04-23,2025-04-24,-0.2334279865026474
2025-04-24,2025-04-25,-2.850935220718384
2025-04-25,2025-04-28,-0.527016282081604
2025-04-28,2025-04-29,-0.6456812620162964
2025-04-29,2025-04-30,-1.0013426542282104
2025-04-30,2025-05-06,0.43497323989868164
2025-05-06,2025-05-07,0.1716233789920807
2025-05-07,2025-05-08,0.026152633130550385
2025-05-08,2025-05-09,0.17384055256843567
2025-05-09,2025-05-12,0.4577983319759369
2025-05-12,2025-05-13,0.49094119668006897
2025-05-13,2025-05-14,0.1940772831439972
2025-05-14,2025-05-15,0.12226810306310654
2025-05-15,2025-05-16,0.1316225826740265
2025-05-16,2025-05-19,-0.0749545469880104
2025-05-19,2025-05-20,-0.9602659940719604
2025-05-20,2025-05-21,-0.22077205777168274
2025-05-21,2025-05-22,-0.6011471748352051
2025-05-22,2025-05-23,-0.021184541285037994
2025-05-23,2025-05-26,-0.035576678812503815
2025-05-26,2025-05-27,-0.2272024154663086
2025-05-27,2025-05-28,-0.17652341723442078
2025-05-28,2025-05-29,-0.6223202347755432
2025-05-29,2025-05-30,-0.44220051169395447
2025-05-30,2025-06-03,0.23922553658485413
2025-06-03,2025-06-04,0.014297671616077423
2025-06-04,2025-06-05,-0.03518139570951462
2025-06-05,2025-06-06,-0.4939790368080139
2025-06-06,2025-06-09,0.38989368081092834
2025-06-09,2025-06-10,0.3975491523742676
2025-06-10,2025-06-11,0.3854820132255554
2025-06-11,2025-06-12,0.4032699465751648
2025-06-12,2025-06-13,0.660812497138977
2025-06-13,2025-06-16,0.5963008999824524
2025-06-16,2025-06-17,0.3928483724594116
2025-06-17,2025-06-18,0.5569322109222412
2025-06-18,2025-06-19,0.0393468514084816
2025-06-19,2025-06-20,-0.14228272438049316
2025-06-20,2025-06-23,0.1693820357322693
2025-06-23,2025-06-24,0.4451046586036682
2025-06-24,2025-06-25,0.6495946645736694
2025-06-25,2025-06-26,0.27228498458862305
2025-06-26,2025-06-27,0.5451022386550903
2025-06-27,2025-06-30,0.283428430557251
2025-06-30,2025-07-01,-0.7267904281616211
2025-07-01,2025-07-02,-3.133388042449951
2025-07-02,2025-07-03,-3.1725733280181885
2025-07-03,2025-07-04,-2.5769526958465576
2025-07-04,2025-07-07,-2.465688467025757
2025-07-07,2025-07-08,-4.237926006317139
2025-07-08,2025-07-09,-4.89697265625
2025-07-09,2025-07-10,-4.194917678833008
2025-07-10,2025-07-11,-3.999809503555298
2025-07-11,2025-07-14,-4.399656295776367
2025-07-14,2025-07-15,-4.133677959442139
2025-07-15,2025-07-16,-1.424518346786499
2025-07-16,2025-07-17,-2.6873018741607666
2025-07-17,2025-07-18,-3.3943183422088623
2025-07-18,2025-07-21,-4.045583724975586
2025-07-21,2025-07-22,-4.815525531768799
2025-07-22,2025-07-23,-6.841475009918213
2025-07-23,2025-07-24,-5.021955490112305
2025-07-24,2025-07-25,-6.206284046173096
2025-07-25,2025-07-28,-6.091617107391357
2025-07-28,2025-07-29,-6.247516632080078
2025-07-29,2025-07-30,-5.350154399871826
2025-07-30,2025-07-31,-3.487551689147949
2025-07-31,2025-08-01,-5.334307670593262
2025-08-01,2025-08-04,-1.1505281925201416
2025-08-04,2025-08-05,-1.5867353677749634
2025-08-05,2025-08-06,-1.5844560861587524
2025-08-06,2025-08-07,-1.2046235799789429
2025-08-07,2025-08-08,-1.486119031906128
2025-08-08,2025-08-11,-0.7806574106216431
2025-08-11,2025-08-12,-1.427972435951233
2025-08-12,2025-08-13,-1.5699903964996338
2025-08-13,2025-08-14,-1.0847327709197998
2025-08-14,2025-08-15,-1.3136398792266846
2025-08-15,2025-08-18,-0.3408590257167816
2025-08-18,2025-08-19,-1.4533519744873047
2025-08-19,2025-08-20,-1.5915932655334473
2025-08-20,2025-08-21,-1.367389440536499
2025-08-21,2025-08-22,-1.4385837316513062
2025-08-22,2025-08-25,-1.2684800624847412
2025-08-25,2025-08-26,-0.75333571434021
2025-08-26,2025-08-27,-0.5426746010780334
2025-08-27,2025-08-28,-0.1833740472793579
2025-08-28,2025-08-29,-0.2035101354122162
2025-08-29,2025-09-01,-1.094864845275879
2025-09-01,2025-09-02,-2.891993999481201
2025-09-02,2025-09-03,-3.0972869396209717
2025-09-03,2025-09-04,-2.850651264190674
2025-09-04,2025-09-05,-1.2621228694915771
2025-09-05,2025-09-08,-1.420717716217041
2025-09-08,2025-09-09,-1.790191888809204
2025-09-09,2025-09-10,-1.8025339841842651
2025-09-10,2025-09-11,-6.007758140563965
2025-09-11,2025-09-12,-3.3308968544006348
2025-09-12,2025-09-15,-2.294546365737915
2025-09-15,2025-09-16,-2.917928695678711
2025-09-16,2025-09-17,-1.4331014156341553
2025-09-17,2025-09-18,-1.1296404600143433
2025-09-18,2025-09-19,-1.3736441135406494
2025-09-19,2025-09-22,-1.5314571857452393
2025-09-22,2025-09-23,-1.230676531791687
2025-09-23,2025-09-24,-0.8534064888954163
2025-09-24,2025-09-25,-1.7532843351364136
2025-09-25,2025-09-26,-2.521256446838379
2025-09-26,2025-09-29,0.8413674235343933
2025-09-29,2025-09-30,1.0574305057525635
2025-09-30,2025-10-09,0.03742794319987297
2025-10-09,2025-10-10,-1.9110478162765503
2025-10-10,2025-10-13,-0.7091353535652161
2025-10-13,2025-10-14,-0.9346778988838196
2025-10-14,2025-10-15,1.4546695947647095
2025-10-15,2025-10-16,0.8708476424217224
2025-10-16,2025-10-17,0.02160067856311798
2025-10-17,2025-10-20,1.6023586988449097
2025-10-20,2025-10-21,0.8779366612434387
2025-10-21,2025-10-22,-3.5288920402526855
2025-10-22,2025-10-23,-2.305723190307617
2025-10-23,2025-10-24,-0.8764132857322693
2025-10-24,2025-10-27,-1.8105686902999878
2025-10-27,2025-10-28,-2.1426193714141846
2025-10-28,2025-10-29,-3.583738327026367
2025-10-29,2025-10-30,-2.0808944702148438
2025-10-30,2025-10-31,-1.3201268911361694
2025-10-31,2025-11-03,0.3114071488380432
2025-11-03,2025-11-04,0.4840766191482544
2025-11-04,2025-11-05,0.2453141063451767
2025-11-05,2025-11-06,0.2630552053451538
2025-11-06,2025-11-07,0.02166028320789337
2025-11-07,2025-11-10,-0.31818312406539917
2025-11-10,2025-11-11,-0.3872513771057129
2025-11-11,2025-11-12,-0.03249366581439972
2025-11-12,2025-11-13,-0.4034762978553772
2025-11-13,2025-11-14,-0.22403360903263092
2025-11-14,2025-11-17,-0.6463679671287537
2025-11-17,2025-11-18,-0.47395288944244385
2025-11-18,2025-11-19,-0.46910786628723145
2025-11-19,2025-11-20,0.04624521732330322
2025-11-20,2025-11-21,-0.912148654460907
2025-11-21,2025-11-24,-0.22819285094738007
2025-11-24,2025-11-25,0.237782284617424
2025-11-25,2025-11-26,-0.5155019760131836
2025-11-26,2025-11-27,-0.8469237089157104
2025-11-27,2025-11-28,0.16655385494232178
2025-11-28,2025-12-01,-0.42162662744522095
2025-12-01,2025-12-02,-1.4139513969421387
2025-12-02,2025-12-03,-2.626194715499878
2025-12-03,2025-12-04,-2.4665112495422363
2025-12-04,2025-12-05,-2.017535448074341
2025-12-05,2025-12-08,-3.177152395248413
2025-12-08,2025-12-09,-1.8863179683685303
2025-12-09,2025-12-10,-1.6166620254516602
2025-12-10,2025-12-11,-2.0195608139038086
2025-12-11,2025-12-12,-0.1255141943693161
2025-12-12,2025-12-15,-0.5445137619972229
2025-12-15,2025-12-16,-1.6464505195617676
2025-12-16,2025-12-17,-0.9707286953926086
2025-12-17,2025-12-18,-4.113761901855469
2025-12-18,2025-12-19,-4.343875408172607
2025-12-19,2025-12-22,-0.03495649993419647
2025-12-22,2025-12-23,-3.9377152919769287
