signal_date,available_date,SVM
2026-06-22,2026-06-23,0.5983982086181641
2026-06-23,2026-06-24,1.2766814231872559
2026-06-24,2026-06-25,0.11343641579151154
2026-06-25,2026-06-26,0.5274757742881775
2026-06-26,2026-06-29,-1.3509399890899658
2026-06-29,2026-06-30,-1.612777829170227
2026-06-30,2026-07-01,-1.1622083187103271
2026-07-01,2026-07-02,0.14165052771568298
2026-07-02,2026-07-03,1.0708544254302979
2026-07-03,2026-07-06,-1.491737961769104
2026-07-06,2026-07-07,-2.003256320953369
2026-07-07,2026-07-08,-1.090275764465332
2026-07-08,2026-07-09,0.4007680118083954
2026-07-09,2026-07-10,-1.7261178493499756
2026-07-10,2026-07-13,-3.2171010971069336
2026-07-13,2026-07-14,-3.9798316955566406
2026-07-14,2026-07-15,-0.44595471024513245
2026-07-15,2026-07-16,1.0545631647109985
2026-07-16,2026-07-17,2.2960045337677
2026-07-17,2026-07-20,3.0566794872283936
2026-07-20,2026-07-21,0.5770636796951294
2026-07-21,2026-07-22,-0.3358161151409149
2026-07-22,2026-07-23,0.354987233877182
