signal_date,available_date,SVM
2022-07-05,2022-07-06,0.025938760489225388
2022-07-06,2022-07-07,-0.0739438384771347
2022-07-07,2022-07-08,-0.15682850778102875
2022-07-08,2022-07-11,-0.2300548404455185
2022-07-11,2022-07-12,-0.1316898912191391
2022-07-12,2022-07-13,-0.3493070602416992
2022-07-13,2022-07-14,-0.076530322432518
2022-07-14,2022-07-15,0.22421623766422272
2022-07-15,2022-07-18,-0.09417377412319183
2022-07-18,2022-07-19,-0.36923038959503174
2022-07-19,2022-07-20,-0.3173733949661255
2022-07-20,2022-07-21,-0.03626905754208565
2022-07-21,2022-07-22,-0.062368739396333694
2022-07-22,2022-07-25,0.09236963093280792
2022-07-25,2022-07-26,0.2678148150444031
2022-07-26,2022-07-27,-0.2552751302719116
2022-07-27,2022-07-28,1.2085368633270264
2022-07-28,2022-07-29,1.2171754837036133
2022-07-29,2022-08-01,1.263680100440979
2022-08-01,2022-08-02,1.8047322034835815
2022-08-02,2022-08-03,0.960090696811676
2022-08-03,2022-08-04,1.065414547920227
2022-08-04,2022-08-05,1.163989782333374
2022-08-05,2022-08-08,1.0606731176376343
2022-08-08,2022-08-09,1.0777850151062012
2022-08-09,2022-08-10,1.0113134384155273
2022-08-10,2022-08-11,1.1326050758361816
2022-08-11,2022-08-12,0.49174195528030396
2022-08-12,2022-08-15,0.6036601662635803
2022-08-15,2022-08-16,0.8321951031684875
2022-08-16,2022-08-17,1.0199021100997925
2022-08-17,2022-08-18,0.3786565661430359
2022-08-18,2022-08-19,0.3972699046134949
2022-08-19,2022-08-22,0.3464837670326233
2022-08-22,2022-08-23,0.724595844745636
2022-08-23,2022-08-24,0.5476974844932556
2022-08-24,2022-08-25,1.2879513502120972
2022-08-25,2022-08-26,-0.5111973881721497
2022-08-26,2022-08-29,-1.50375497341156
2022-08-29,2022-08-30,-1.2312052249908447
2022-08-30,2022-08-31,-0.7804991602897644
2022-08-31,2022-09-01,-1.0185868740081787
2022-09-01,2022-09-02,-2.424208164215088
2022-09-02,2022-09-05,-2.985006332397461
2022-09-05,2022-09-06,-2.9616541862487793
2022-09-06,2022-09-07,-2.185927629470825
2022-09-07,2022-09-08,-2.2747089862823486
2022-09-08,2022-09-09,-1.4391286373138428
2022-09-09,2022-09-13,-1.4242899417877197
2022-09-13,2022-09-14,-0.941983699798584
2022-09-14,2022-09-15,0.9640054702758789
2022-09-15,2022-09-16,0.8989930152893066
2022-09-16,2022-09-19,0.12560924887657166
2022-09-19,2022-09-20,-0.26021483540534973
2022-09-20,2022-09-21,-0.3244507610797882
2022-09-21,2022-09-22,1.171112298965454
2022-09-22,2022-09-23,-0.7370033264160156
2022-09-23,2022-09-26,0.38600215315818787
2022-09-26,2022-09-27,0.9636409282684326
2022-09-27,2022-09-28,0.5716004967689514
2022-09-28,2022-09-29,0.2569570243358612
2022-09-29,2022-09-30,0.6494004726409912
2022-09-30,2022-10-10,1.5291333198547363
2022-10-10,2022-10-11,0.1310199499130249
2022-10-11,2022-10-12,0.14276492595672607
2022-10-12,2022-10-13,0.24011003971099854
2022-10-13,2022-10-14,0.3069390654563904
2022-10-14,2022-10-17,0.3223852515220642
2022-10-17,2022-10-18,0.8314505815505981
2022-10-18,2022-10-19,0.4766501784324646
2022-10-19,2022-10-20,0.5436949729919434
2022-10-20,2022-10-21,0.6807341575622559
2022-10-21,2022-10-24,0.9778085350990295
2022-10-24,2022-10-25,0.5677111148834229
2022-10-25,2022-10-26,0.7247830629348755
2022-10-26,2022-10-27,0.8744680881500244
2022-10-27,2022-10-28,0.7551171779632568
2022-10-28,2022-10-31,0.9001970291137695
2022-10-31,2022-11-01,0.6210898160934448
2022-11-01,2022-11-02,0.5440604090690613
2022-11-02,2022-11-03,0.6694368124008179
2022-11-03,2022-11-04,0.23654797673225403
2022-11-04,2022-11-07,0.5134245753288269
2022-11-07,2022-11-08,0.6193278431892395
2022-11-08,2022-11-09,0.6162647008895874
2022-11-09,2022-11-10,0.19249176979064941
2022-11-10,2022-11-11,0.16058111190795898
2022-11-11,2022-11-14,0.24849599599838257
2022-11-14,2022-11-15,0.1756482869386673
2022-11-15,2022-11-16,-0.04938206449151039
2022-11-16,2022-11-17,-0.004709187895059586
2022-11-17,2022-11-18,0.3733657896518707
2022-11-18,2022-11-21,0.4981818199157715
2022-11-21,2022-11-22,0.38019105792045593
2022-11-22,2022-11-23,0.4737417697906494
2022-11-23,2022-11-24,0.4901140630245209
2022-11-24,2022-11-25,0.5050529837608337
2022-11-25,2022-11-28,0.35839229822158813
2022-11-28,2022-11-29,0.7004390358924866
2022-11-29,2022-11-30,0.5304734110832214
2022-11-30,2022-12-01,0.512279748916626
2022-12-01,2022-12-02,0.777246356010437
2022-12-02,2022-12-05,0.7899378538131714
2022-12-05,2022-12-06,0.8857029676437378
2022-12-06,2022-12-07,0.9355769157409668
2022-12-07,2022-12-08,1.1735225915908813
2022-12-08,2022-12-09,0.7950950860977173
2022-12-09,2022-12-12,0.4022632837295532
2022-12-12,2022-12-13,0.6557328701019287
2022-12-13,2022-12-14,0.4678729474544525
2022-12-14,2022-12-15,0.3936134874820709
2022-12-15,2022-12-16,0.38150206208229065
2022-12-16,2022-12-19,0.65191650390625
2022-12-19,2022-12-20,0.7381833791732788
2022-12-20,2022-12-21,0.26953786611557007
2022-12-21,2022-12-22,0.3281889855861664
2022-12-22,2022-12-23,0.1265791356563568
2022-12-23,2022-12-26,-0.09227445721626282
2022-12-26,2022-12-27,0.2624572813510895
2022-12-27,2022-12-28,-0.07753774523735046
2022-12-28,2022-12-29,0.0059303343296051025
2022-12-29,2022-12-30,0.061484962701797485
