signal_date,available_date,SVM
2025-12-19,2025-12-22,-1.0553922653198242
2025-12-22,2025-12-23,-0.8843593001365662
2025-12-23,2025-12-24,-2.856067419052124
2025-12-24,2025-12-25,-2.523757219314575
2025-12-25,2025-12-26,-2.953188419342041
2025-12-26,2025-12-29,-0.8479756712913513
2025-12-29,2025-12-30,-0.35299795866012573
2025-12-30,2025-12-31,-1.098356008529663
2025-12-31,2026-01-05,-1.0417625904083252
2026-01-05,2026-01-06,-0.14056536555290222
2026-01-06,2026-01-07,-0.06716421991586685
2026-01-07,2026-01-08,-0.12034378200769424
2026-01-08,2026-01-09,0.20846053957939148
2026-01-09,2026-01-12,-0.289765864610672
2026-01-12,2026-01-13,-0.23997977375984192
2026-01-13,2026-01-14,0.34699496626853943
2026-01-14,2026-01-15,0.08544822782278061
2026-01-15,2026-01-16,0.3402503430843353
2026-01-16,2026-01-19,0.20665809512138367
2026-01-19,2026-01-20,0.3178848326206207
2026-01-20,2026-01-21,0.1475418508052826
2026-01-21,2026-01-22,-0.23036399483680725
2026-01-22,2026-01-23,-0.6518978476524353
2026-01-23,2026-01-26,-0.5220245718955994
2026-01-26,2026-01-27,0.3925584852695465
2026-01-27,2026-01-28,0.017319999635219574
2026-01-28,2026-01-29,0.6323546767234802
2026-01-29,2026-01-30,0.29548385739326477
2026-01-30,2026-02-02,-0.11809179931879044
2026-02-02,2026-02-03,0.48543283343315125
2026-02-03,2026-02-04,-0.6824400424957275
2026-02-04,2026-02-05,-0.5745623111724854
2026-02-05,2026-02-06,-0.46973147988319397
2026-02-06,2026-02-09,0.1476254165172577
2026-02-09,2026-02-10,-1.840527057647705
2026-02-10,2026-02-11,-0.8829559087753296
2026-02-11,2026-02-12,-0.1761743128299713
2026-02-12,2026-02-13,-2.794084310531616
2026-02-13,2026-02-24,-2.446702241897583
2026-02-24,2026-02-25,-2.890641689300537
2026-02-25,2026-02-26,-2.00417160987854
2026-02-26,2026-02-27,-1.9564611911773682
2026-02-27,2026-03-02,-3.5149085521698
2026-03-02,2026-03-03,-0.8453670144081116
2026-03-03,2026-03-04,-0.2205013632774353
2026-03-04,2026-03-05,-0.3115829825401306
2026-03-05,2026-03-06,-0.19895273447036743
2026-03-06,2026-03-09,-0.31008046865463257
2026-03-09,2026-03-10,-0.8118786215782166
2026-03-10,2026-03-11,-0.5062199234962463
2026-03-11,2026-03-12,-0.2806527614593506
2026-03-12,2026-03-13,-0.20362240076065063
2026-03-13,2026-03-16,-0.10539120435714722
2026-03-16,2026-03-17,-0.35514703392982483
2026-03-17,2026-03-18,-0.22198522090911865
2026-03-18,2026-03-19,-1.0954337120056152
2026-03-19,2026-03-20,-1.2305231094360352
2026-03-20,2026-03-23,0.06716951727867126
2026-03-23,2026-03-24,0.15158075094223022
2026-03-24,2026-03-25,-0.26284390687942505
2026-03-25,2026-03-26,-0.36598557233810425
2026-03-26,2026-03-27,0.21802997589111328
2026-03-27,2026-03-30,0.10752803087234497
2026-03-30,2026-03-31,0.2914974093437195
2026-03-31,2026-04-01,0.739123523235321
2026-04-01,2026-04-02,0.5366641283035278
2026-04-02,2026-04-03,0.6132423281669617
2026-04-03,2026-04-07,0.8220468163490295
2026-04-07,2026-04-08,0.5353897213935852
2026-04-08,2026-04-09,-0.07121708244085312
2026-04-09,2026-04-10,0.338018000125885
2026-04-10,2026-04-13,0.41005223989486694
2026-04-13,2026-04-14,0.5975252389907837
2026-04-14,2026-04-15,0.13178664445877075
2026-04-15,2026-04-16,0.21094363927841187
2026-04-16,2026-04-17,-0.7693584561347961
2026-04-17,2026-04-20,-0.11682712286710739
2026-04-20,2026-04-21,-0.6040878891944885
2026-04-21,2026-04-22,-0.6628548502922058
2026-04-22,2026-04-23,-0.3091242015361786
2026-04-23,2026-04-24,-0.19790714979171753
2026-04-24,2026-04-27,-0.12845152616500854
2026-04-27,2026-04-28,-0.3133164644241333
2026-04-28,2026-04-29,0.17849284410476685
2026-04-29,2026-04-30,0.17040318250656128
2026-04-30,2026-05-06,-1.2052351236343384
2026-05-06,2026-05-07,-3.1140456199645996
2026-05-07,2026-05-08,-2.7678511142730713
2026-05-08,2026-05-11,-1.945011854171753
2026-05-11,2026-05-12,-2.013091802597046
2026-05-12,2026-05-13,0.03375105559825897
2026-05-13,2026-05-14,-0.8826484084129333
2026-05-14,2026-05-15,-1.020940899848938
2026-05-15,2026-05-18,-1.2130001783370972
2026-05-18,2026-05-19,-2.664957284927368
2026-05-19,2026-05-20,-3.7295453548431396
2026-05-20,2026-05-21,-3.6109211444854736
2026-05-21,2026-05-22,-3.12519907951355
2026-05-22,2026-05-25,-3.3831052780151367
2026-05-25,2026-05-26,-1.4111881256103516
2026-05-26,2026-05-27,-1.1553175449371338
2026-05-27,2026-05-28,-2.14713716506958
2026-05-28,2026-05-29,-1.9842679500579834
2026-05-29,2026-06-01,0.4355772137641907
2026-06-01,2026-06-02,-0.3834450840950012
2026-06-02,2026-06-03,-0.0896172970533371
2026-06-03,2026-06-04,1.5535013675689697
2026-06-04,2026-06-05,0.9400867819786072
2026-06-05,2026-06-08,1.1194021701812744
2026-06-08,2026-06-09,3.102708101272583
2026-06-09,2026-06-10,1.642247200012207
2026-06-10,2026-06-11,1.62315034866333
2026-06-11,2026-06-12,1.3797087669372559
2026-06-12,2026-06-15,1.9140496253967285
2026-06-15,2026-06-16,1.0709031820297241
2026-06-16,2026-06-17,0.7550261616706848
2026-06-17,2026-06-18,1.54303777217865
2026-06-18,2026-06-22,0.8573397994041443
2026-06-22,2026-06-23,0.7834295630455017
2026-06-23,2026-06-24,1.0498452186584473
2026-06-24,2026-06-25,1.4185508489608765
2026-06-25,2026-06-26,-1.7118223905563354
2026-06-26,2026-06-29,-1.4295856952667236
2026-06-29,2026-06-30,-2.3142035007476807
2026-06-30,2026-07-01,-2.5192511081695557
2026-07-01,2026-07-02,-3.219805955886841
2026-07-02,2026-07-03,-2.319145679473877
2026-07-03,2026-07-06,-2.7241690158843994
2026-07-06,2026-07-07,-1.7322381734848022
2026-07-07,2026-07-08,-1.7455590963363647
2026-07-08,2026-07-09,-2.502049446105957
2026-07-09,2026-07-10,-2.640697717666626
2026-07-10,2026-07-13,-2.5257728099823
2026-07-13,2026-07-14,-3.3047313690185547
2026-07-14,2026-07-15,-1.3566545248031616
2026-07-15,2026-07-16,-3.180781364440918
2026-07-16,2026-07-17,-1.2025803327560425
2026-07-17,2026-07-20,0.45179423689842224
2026-07-20,2026-07-21,-2.022996425628662
2026-07-21,2026-07-22,-1.5014140605926514
2026-07-22,2026-07-23,-2.348738193511963
