signal_date,available_date,SVM
2023-12-26,2023-12-27,0.08627890795469284
2023-12-27,2023-12-28,0.08526014536619186
2023-12-28,2023-12-29,0.4493253231048584
2023-12-29,2024-01-02,0.7857753038406372
2024-01-02,2024-01-03,4.462421894073486
2024-01-03,2024-01-04,3.294955015182495
2024-01-04,2024-01-05,3.223536252975464
2024-01-05,2024-01-08,0.5472436547279358
2024-01-08,2024-01-09,1.6269835233688354
2024-01-09,2024-01-10,0.8278752565383911
2024-01-10,2024-01-11,2.3664157390594482
2024-01-11,2024-01-12,2.6097183227539062
2024-01-12,2024-01-15,2.310725450515747
2024-01-15,2024-01-16,0.6003783941268921
2024-01-16,2024-01-17,0.6102282404899597
2024-01-17,2024-01-18,-0.7850067615509033
2024-01-18,2024-01-19,2.4209988117218018
2024-01-19,2024-01-22,1.7891117334365845
2024-01-22,2024-01-23,1.38246750831604
2024-01-23,2024-01-24,2.003666400909424
2024-01-24,2024-01-25,1.4763362407684326
2024-01-25,2024-01-26,1.751356840133667
2024-01-26,2024-01-29,1.0792255401611328
2024-01-29,2024-01-30,1.9267431497573853
2024-01-30,2024-01-31,1.4100035429000854
2024-01-31,2024-02-01,3.251049757003784
2024-02-01,2024-02-02,2.120593547821045
2024-02-02,2024-02-05,1.9579598903656006
2024-02-05,2024-02-06,1.730889081954956
2024-02-06,2024-02-07,1.1498745679855347
2024-02-07,2024-02-08,-0.2367744743824005
2024-02-08,2024-02-19,-0.048486076295375824
2024-02-19,2024-02-20,-0.5847221612930298
2024-02-20,2024-02-21,-0.19565895199775696
2024-02-21,2024-02-22,-0.5077518820762634
2024-02-22,2024-02-23,-0.3779277503490448
2024-02-23,2024-02-26,0.8097140192985535
2024-02-26,2024-02-27,0.7643152475357056
2024-02-27,2024-02-28,1.176749587059021
2024-02-28,2024-02-29,-0.11685600131750107
2024-02-29,2024-03-01,0.21672093868255615
2024-03-01,2024-03-04,0.17367036640644073
2024-03-04,2024-03-05,0.31033188104629517
2024-03-05,2024-03-06,0.10199250280857086
2024-03-06,2024-03-07,0.30387401580810547
2024-03-07,2024-03-08,-0.2808549404144287
2024-03-08,2024-03-11,-0.1652572900056839
2024-03-11,2024-03-12,0.33282750844955444
2024-03-12,2024-03-13,1.1356137990951538
2024-03-13,2024-03-14,0.7397029399871826
2024-03-14,2024-03-15,0.5454943180084229
2024-03-15,2024-03-18,0.5616211295127869
2024-03-18,2024-03-19,0.9753857851028442
2024-03-19,2024-03-20,1.0267902612686157
2024-03-20,2024-03-21,1.273306965827942
2024-03-21,2024-03-22,0.562139093875885
2024-03-22,2024-03-25,0.6558178663253784
2024-03-25,2024-03-26,0.3265429735183716
2024-03-26,2024-03-27,0.13994480669498444
2024-03-27,2024-03-28,0.035086050629615784
2024-03-28,2024-03-29,0.35219693183898926
2024-03-29,2024-04-01,1.0849709510803223
2024-04-01,2024-04-02,1.91127610206604
2024-04-02,2024-04-03,1.8567678928375244
2024-04-03,2024-04-08,2.05256724357605
2024-04-08,2024-04-09,1.1595180034637451
2024-04-09,2024-04-10,1.4438660144805908
2024-04-10,2024-04-11,1.0500056743621826
2024-04-11,2024-04-12,1.2484629154205322
2024-04-12,2024-04-15,0.7041601538658142
2024-04-15,2024-04-16,0.6491450667381287
2024-04-16,2024-04-17,-0.5106619596481323
2024-04-17,2024-04-18,-0.7526979446411133
2024-04-18,2024-04-19,-0.9828330874443054
2024-04-19,2024-04-22,-0.5366107821464539
2024-04-22,2024-04-23,-0.030332624912261963
2024-04-23,2024-04-24,-0.08932530879974365
2024-04-24,2024-04-25,0.10799914598464966
2024-04-25,2024-04-26,-0.42064911127090454
2024-04-26,2024-04-29,0.26164311170578003
2024-04-29,2024-04-30,0.42568331956863403
2024-04-30,2024-05-06,0.5992354154586792
2024-05-06,2024-05-07,0.497414231300354
2024-05-07,2024-05-08,0.1979309618473053
2024-05-08,2024-05-09,0.38233044743537903
2024-05-09,2024-05-10,0.0023265108466148376
2024-05-10,2024-05-13,0.29017189145088196
2024-05-13,2024-05-14,0.011196278035640717
2024-05-14,2024-05-15,-0.1758786141872406
2024-05-15,2024-05-16,0.13920584321022034
2024-05-16,2024-05-17,-0.22928354144096375
2024-05-17,2024-05-20,-0.17664888501167297
2024-05-20,2024-05-21,0.22322431206703186
2024-05-21,2024-05-22,0.26236000657081604
2024-05-22,2024-05-23,0.3715525269508362
2024-05-23,2024-05-24,0.19961169362068176
2024-05-24,2024-05-27,0.10513570159673691
2024-05-27,2024-05-28,0.4272501766681671
2024-05-28,2024-05-29,0.27308741211891174
2024-05-29,2024-05-30,0.5905783176422119
2024-05-30,2024-05-31,0.6397231221199036
2024-05-31,2024-06-03,1.1134330034255981
2024-06-03,2024-06-04,0.781170129776001
2024-06-04,2024-06-05,1.0739665031433105
2024-06-05,2024-06-06,0.547210156917572
2024-06-06,2024-06-07,0.6431283950805664
2024-06-07,2024-06-11,0.6429328322410583
2024-06-11,2024-06-12,0.836004912853241
2024-06-12,2024-06-13,0.5011901259422302
2024-06-13,2024-06-14,0.7609415054321289
2024-06-14,2024-06-17,0.38144004344940186
2024-06-17,2024-06-18,0.4273679554462433
2024-06-18,2024-06-19,0.3529973030090332
2024-06-19,2024-06-20,0.05881122127175331
2024-06-20,2024-06-21,0.2594699263572693
2024-06-21,2024-06-24,0.2380429208278656
2024-06-24,2024-06-25,0.2042541205883026
2024-06-25,2024-06-26,0.18999066948890686
2024-06-26,2024-06-27,0.15987646579742432
2024-06-27,2024-06-28,-0.40295302867889404
2024-06-28,2024-07-01,-0.4064518213272095
2024-07-01,2024-07-02,0.22417783737182617
2024-07-02,2024-07-03,0.5158562660217285
2024-07-03,2024-07-04,0.8956339359283447
2024-07-04,2024-07-05,1.441469669342041
2024-07-05,2024-07-08,0.8348830938339233
2024-07-08,2024-07-09,0.7932665348052979
2024-07-09,2024-07-10,0.5741361379623413
2024-07-10,2024-07-11,0.29372209310531616
2024-07-11,2024-07-12,0.13499638438224792
2024-07-12,2024-07-15,0.45418164134025574
2024-07-15,2024-07-16,0.23233047127723694
2024-07-16,2024-07-17,0.10553530603647232
2024-07-17,2024-07-18,0.20746931433677673
2024-07-18,2024-07-19,0.20450875163078308
2024-07-19,2024-07-22,0.6023111343383789
2024-07-22,2024-07-23,0.6363394260406494
2024-07-23,2024-07-24,0.29694464802742004
2024-07-24,2024-07-25,0.2801486551761627
2024-07-25,2024-07-26,0.38016071915626526
2024-07-26,2024-07-29,0.25790730118751526
2024-07-29,2024-07-30,0.23468980193138123
2024-07-30,2024-07-31,0.21881330013275146
2024-07-31,2024-08-01,-0.021310947835445404
2024-08-01,2024-08-02,0.03693369776010513
2024-08-02,2024-08-05,-0.1786506474018097
2024-08-05,2024-08-06,0.12371034175157547
2024-08-06,2024-08-07,0.052587009966373444
2024-08-07,2024-08-08,0.18735674023628235
2024-08-08,2024-08-09,0.49874815344810486
2024-08-09,2024-08-12,-0.42351195216178894
2024-08-12,2024-08-13,-0.324314683675766
2024-08-13,2024-08-14,-0.6789336800575256
2024-08-14,2024-08-15,-0.9697701930999756
2024-08-15,2024-08-16,-0.6714240908622742
2024-08-16,2024-08-19,0.009417451918125153
2024-08-19,2024-08-20,-0.4924848973751068
2024-08-20,2024-08-21,-0.2782042920589447
2024-08-21,2024-08-22,-0.4026874601840973
2024-08-22,2024-08-23,0.22264757752418518
2024-08-23,2024-08-26,1.5226693153381348
2024-08-26,2024-08-27,2.140307903289795
2024-08-27,2024-08-28,2.7170639038085938
2024-08-28,2024-08-29,2.8316116333007812
2024-08-29,2024-08-30,1.638408899307251
2024-08-30,2024-09-02,0.3922105133533478
2024-09-02,2024-09-03,0.635188639163971
2024-09-03,2024-09-04,0.4874192476272583
2024-09-04,2024-09-05,0.5742676854133606
2024-09-05,2024-09-06,0.4244847893714905
2024-09-06,2024-09-09,0.43039655685424805
2024-09-09,2024-09-10,0.49285808205604553
2024-09-10,2024-09-11,0.5637035965919495
2024-09-11,2024-09-12,0.5090041160583496
2024-09-12,2024-09-13,0.6107485890388489
2024-09-13,2024-09-18,0.5783714056015015
2024-09-18,2024-09-19,0.6632127165794373
2024-09-19,2024-09-20,0.5932567715644836
2024-09-20,2024-09-23,0.7353404760360718
2024-09-23,2024-09-24,0.2858952283859253
2024-09-24,2024-09-25,0.8109174370765686
2024-09-25,2024-09-26,0.5670226812362671
2024-09-26,2024-09-27,1.0964607000350952
2024-09-27,2024-09-30,0.9928051829338074
2024-09-30,2024-10-08,1.9153581857681274
2024-10-08,2024-10-09,4.9229278564453125
2024-10-09,2024-10-10,3.688568115234375
2024-10-10,2024-10-11,4.520200252532959
2024-10-11,2024-10-14,4.984640598297119
2024-10-14,2024-10-15,4.118386268615723
2024-10-15,2024-10-16,2.6185998916625977
2024-10-16,2024-10-17,2.0572762489318848
2024-10-17,2024-10-18,1.8227107524871826
2024-10-18,2024-10-21,3.342519998550415
2024-10-21,2024-10-22,4.05069637298584
2024-10-22,2024-10-23,3.8062500953674316
2024-10-23,2024-10-24,3.3288447856903076
2024-10-24,2024-10-25,1.4453052282333374
2024-10-25,2024-10-28,0.9106169939041138
2024-10-28,2024-10-29,2.369652032852173
2024-10-29,2024-10-30,1.9486603736877441
2024-10-30,2024-10-31,1.1145927906036377
2024-10-31,2024-11-01,1.4454059600830078
2024-11-01,2024-11-04,1.0088227987289429
2024-11-04,2024-11-05,1.1716982126235962
2024-11-05,2024-11-06,1.9957220554351807
2024-11-06,2024-11-07,2.3140206336975098
2024-11-07,2024-11-08,2.6369733810424805
2024-11-08,2024-11-11,2.5654373168945312
2024-11-11,2024-11-12,2.3263700008392334
2024-11-12,2024-11-13,2.3897202014923096
2024-11-13,2024-11-14,3.299271821975708
2024-11-14,2024-11-15,2.1505990028381348
2024-11-15,2024-11-18,1.232796549797058
2024-11-18,2024-11-19,1.3329200744628906
2024-11-19,2024-11-20,0.9113983511924744
2024-11-20,2024-11-21,1.5285502672195435
2024-11-21,2024-11-22,1.5841983556747437
2024-11-22,2024-11-25,1.3878191709518433
2024-11-25,2024-11-26,1.0693243741989136
2024-11-26,2024-11-27,1.4759008884429932
2024-11-27,2024-11-28,2.194143056869507
2024-11-28,2024-11-29,1.378385305404663
2024-11-29,2024-12-02,1.9483957290649414
2024-12-02,2024-12-03,1.0554766654968262
2024-12-03,2024-12-04,0.881131112575531
2024-12-04,2024-12-05,1.0916712284088135
2024-12-05,2024-12-06,1.2615240812301636
2024-12-06,2024-12-09,1.6912389993667603
2024-12-09,2024-12-10,1.63316810131073
2024-12-10,2024-12-11,1.6865288019180298
2024-12-11,2024-12-12,1.7696882486343384
2024-12-12,2024-12-13,1.8158315420150757
2024-12-13,2024-12-16,1.7609244585037231
2024-12-16,2024-12-17,1.9289569854736328
2024-12-17,2024-12-18,1.5822744369506836
2024-12-18,2024-12-19,1.878159523010254
2024-12-19,2024-12-20,1.5013896226882935
2024-12-20,2024-12-23,1.596118450164795
2024-12-23,2024-12-24,1.3426780700683594
2024-12-24,2024-12-25,1.4860557317733765
2024-12-25,2024-12-26,1.429062008857727
2024-12-26,2024-12-27,1.353232741355896
2024-12-27,2024-12-30,1.5561965703964233
2024-12-30,2024-12-31,0.9230126142501831
2024-12-31,2025-01-02,0.14670389890670776
2025-01-02,2025-01-03,2.274901866912842
2025-01-03,2025-01-06,2.7255682945251465
2025-01-06,2025-01-07,1.457385540008545
2025-01-07,2025-01-08,1.8171747922897339
2025-01-08,2025-01-09,1.1740309000015259
2025-01-09,2025-01-10,1.3935179710388184
2025-01-10,2025-01-13,0.20442074537277222
2025-01-13,2025-01-14,0.7200292944908142
2025-01-14,2025-01-15,1.6109721660614014
2025-01-15,2025-01-16,1.3990232944488525
2025-01-16,2025-01-17,1.294114589691162
2025-01-17,2025-01-20,1.833235740661621
2025-01-20,2025-01-21,0.8543323874473572
2025-01-21,2025-01-22,1.9454256296157837
2025-01-22,2025-01-23,1.510878086090088
2025-01-23,2025-01-24,1.7407662868499756
2025-01-24,2025-01-27,1.805216908454895
2025-01-27,2025-02-05,2.815471649169922
2025-02-05,2025-02-06,1.1973357200622559
2025-02-06,2025-02-07,1.1195825338363647
2025-02-07,2025-02-10,1.4627476930618286
2025-02-10,2025-02-11,1.1486592292785645
2025-02-11,2025-02-12,1.4632153511047363
2025-02-12,2025-02-13,1.1312956809997559
2025-02-13,2025-02-14,0.8791143894195557
2025-02-14,2025-02-17,0.9677014350891113
2025-02-17,2025-02-18,1.2207111120224
2025-02-18,2025-02-19,0.6748548746109009
2025-02-19,2025-02-20,1.0174504518508911
2025-02-20,2025-02-21,0.9881728887557983
2025-02-21,2025-02-24,0.8762634992599487
2025-02-24,2025-02-25,0.7018104791641235
2025-02-25,2025-02-26,0.9093858003616333
2025-02-26,2025-02-27,0.5220051407814026
2025-02-27,2025-02-28,0.7540626525878906
2025-02-28,2025-03-03,0.44714319705963135
2025-03-03,2025-03-04,1.4034382104873657
2025-03-04,2025-03-05,1.7178510427474976
2025-03-05,2025-03-06,1.2470359802246094
2025-03-06,2025-03-07,1.34848153591156
2025-03-07,2025-03-10,1.5754188299179077
2025-03-10,2025-03-11,1.2186771631240845
2025-03-11,2025-03-12,2.5994725227355957
2025-03-12,2025-03-13,2.532050609588623
2025-03-13,2025-03-14,2.225290060043335
2025-03-14,2025-03-17,1.9551831483840942
2025-03-17,2025-03-18,0.9967405200004578
2025-03-18,2025-03-19,2.7754876613616943
2025-03-19,2025-03-20,3.069046974182129
2025-03-20,2025-03-21,3.2391653060913086
2025-03-21,2025-03-24,2.715099573135376
2025-03-24,2025-03-25,2.486013412475586
2025-03-25,2025-03-26,3.7551026344299316
2025-03-26,2025-03-27,3.561363697052002
2025-03-27,2025-03-28,4.032055854797363
2025-03-28,2025-03-31,3.3680572509765625
2025-03-31,2025-04-01,1.851615071296692
2025-04-01,2025-04-02,-0.1320502609014511
2025-04-02,2025-04-03,0.15259744226932526
2025-04-03,2025-04-07,1.282282829284668
2025-04-07,2025-04-08,0.8841133117675781
2025-04-08,2025-04-09,1.3200645446777344
2025-04-09,2025-04-10,1.4825773239135742
2025-04-10,2025-04-11,-0.23987911641597748
2025-04-11,2025-04-14,-1.0793144702911377
2025-04-14,2025-04-15,-0.6860578060150146
2025-04-15,2025-04-16,-0.02280043065547943
2025-04-16,2025-04-17,0.4852156639099121
2025-04-17,2025-04-18,0.5296206474304199
2025-04-18,2025-04-21,1.403578281402588
2025-04-21,2025-04-22,1.0814915895462036
2025-04-22,2025-04-23,1.0886704921722412
2025-04-23,2025-04-24,0.8591465950012207
2025-04-24,2025-04-25,0.3126871585845947
2025-04-25,2025-04-28,0.9007211923599243
2025-04-28,2025-04-29,-0.630286693572998
2025-04-29,2025-04-30,0.4276549816131592
2025-04-30,2025-05-06,1.5631130933761597
2025-05-06,2025-05-07,1.1873399019241333
2025-05-07,2025-05-08,1.0693145990371704
2025-05-08,2025-05-09,1.010836124420166
2025-05-09,2025-05-12,0.649555504322052
2025-05-12,2025-05-13,1.0904535055160522
2025-05-13,2025-05-14,0.8755680322647095
2025-05-14,2025-05-15,0.8323462605476379
2025-05-15,2025-05-16,0.97260582447052
2025-05-16,2025-05-19,0.691942572593689
2025-05-19,2025-05-20,1.2989511489868164
2025-05-20,2025-05-21,1.2081578969955444
2025-05-21,2025-05-22,0.89377760887146
2025-05-22,2025-05-23,0.8650068044662476
2025-05-23,2025-05-26,0.029948614537715912
2025-05-26,2025-05-27,0.8262391090393066
2025-05-27,2025-05-28,0.9856419563293457
2025-05-28,2025-05-29,0.7769601941108704
2025-05-29,2025-05-30,0.49090173840522766
2025-05-30,2025-06-03,0.7143055200576782
2025-06-03,2025-06-04,0.8263089060783386
2025-06-04,2025-06-05,0.8842415809631348
2025-06-05,2025-06-06,0.7928496599197388
2025-06-06,2025-06-09,1.2514197826385498
2025-06-09,2025-06-10,0.8050694465637207
2025-06-10,2025-06-11,1.123487114906311
2025-06-11,2025-06-12,0.9106283783912659
2025-06-12,2025-06-13,0.7722303867340088
2025-06-13,2025-06-16,0.5271342992782593
2025-06-16,2025-06-17,0.6727314591407776
2025-06-17,2025-06-18,0.8867557644844055
2025-06-18,2025-06-19,0.8274898529052734
2025-06-19,2025-06-20,0.8683199882507324
2025-06-20,2025-06-23,0.4156848192214966
2025-06-23,2025-06-24,0.46465277671813965
2025-06-24,2025-06-25,0.6886356472969055
2025-06-25,2025-06-26,0.9706838130950928
2025-06-26,2025-06-27,0.501158595085144
2025-06-27,2025-06-30,0.7163861989974976
2025-06-30,2025-07-01,0.6941704154014587
2025-07-01,2025-07-02,4.34976053237915
2025-07-02,2025-07-03,2.8425815105438232
2025-07-03,2025-07-04,1.158882975578308
2025-07-04,2025-07-07,2.2692692279815674
2025-07-07,2025-07-08,0.9222865104675293
2025-07-08,2025-07-09,1.2053636312484741
2025-07-09,2025-07-10,2.7719027996063232
2025-07-10,2025-07-11,1.8613214492797852
2025-07-11,2025-07-14,4.422821044921875
2025-07-14,2025-07-15,4.018362522125244
2025-07-15,2025-07-16,3.604767084121704
2025-07-16,2025-07-17,0.7964204549789429
2025-07-17,2025-07-18,0.7192436456680298
2025-07-18,2025-07-21,2.7069694995880127
2025-07-21,2025-07-22,1.2330127954483032
2025-07-22,2025-07-23,1.8529959917068481
2025-07-23,2025-07-24,2.9058496952056885
2025-07-24,2025-07-25,2.009610176086426
2025-07-25,2025-07-28,2.1417438983917236
2025-07-28,2025-07-29,1.6010633707046509
2025-07-29,2025-07-30,1.06072199344635
2025-07-30,2025-07-31,1.7319453954696655
2025-07-31,2025-08-01,1.1155370473861694
2025-08-01,2025-08-04,1.089895248413086
2025-08-04,2025-08-05,1.501272201538086
2025-08-05,2025-08-06,2.0771594047546387
2025-08-06,2025-08-07,2.167128086090088
2025-08-07,2025-08-08,2.724510669708252
2025-08-08,2025-08-11,2.3929316997528076
2025-08-11,2025-08-12,1.6991444826126099
2025-08-12,2025-08-13,2.046726703643799
2025-08-13,2025-08-14,1.8398348093032837
2025-08-14,2025-08-15,1.2408345937728882
2025-08-15,2025-08-18,1.152375340461731
2025-08-18,2025-08-19,0.9500492811203003
2025-08-19,2025-08-20,0.786957859992981
2025-08-20,2025-08-21,0.996160626411438
2025-08-21,2025-08-22,0.7830013036727905
2025-08-22,2025-08-25,0.8290430307388306
2025-08-25,2025-08-26,1.5079777240753174
2025-08-26,2025-08-27,1.4327322244644165
2025-08-27,2025-08-28,1.4236559867858887
2025-08-28,2025-08-29,0.9514093399047852
2025-08-29,2025-09-01,1.2077383995056152
2025-09-01,2025-09-02,2.5388402938842773
2025-09-02,2025-09-03,1.6132099628448486
2025-09-03,2025-09-04,2.7783520221710205
2025-09-04,2025-09-05,1.2052940130233765
2025-09-05,2025-09-08,3.1111509799957275
2025-09-08,2025-09-09,2.0672693252563477
2025-09-09,2025-09-10,1.9147722721099854
2025-09-10,2025-09-11,1.513810157775879
2025-09-11,2025-09-12,0.6914501786231995
2025-09-12,2025-09-15,3.007646083831787
2025-09-15,2025-09-16,2.731928825378418
2025-09-16,2025-09-17,4.057361125946045
2025-09-17,2025-09-18,3.191318988800049
2025-09-18,2025-09-19,3.3268818855285645
2025-09-19,2025-09-22,3.5875606536865234
2025-09-22,2025-09-23,3.8065571784973145
2025-09-23,2025-09-24,2.741792678833008
2025-09-24,2025-09-25,1.8126063346862793
2025-09-25,2025-09-26,1.8848909139633179
2025-09-26,2025-09-29,1.7971404790878296
2025-09-29,2025-09-30,1.6999194622039795
2025-09-30,2025-10-09,2.3154025077819824
2025-10-09,2025-10-10,1.5014456510543823
2025-10-10,2025-10-13,2.4883413314819336
2025-10-13,2025-10-14,1.9888893365859985
2025-10-14,2025-10-15,3.0675344467163086
2025-10-15,2025-10-16,1.5735949277877808
2025-10-16,2025-10-17,3.9599759578704834
2025-10-17,2025-10-20,4.349138259887695
2025-10-20,2025-10-21,4.438963890075684
2025-10-21,2025-10-22,4.803325176239014
2025-10-22,2025-10-23,5.69339656829834
2025-10-23,2025-10-24,5.3264546394348145
2025-10-24,2025-10-27,6.608962535858154
2025-10-27,2025-10-28,6.098566055297852
2025-10-28,2025-10-29,4.153059959411621
2025-10-29,2025-10-30,4.5540571212768555
2025-10-30,2025-10-31,4.584405422210693
2025-10-31,2025-11-03,3.246142864227295
2025-11-03,2025-11-04,0.9525459408760071
2025-11-04,2025-11-05,0.62547767162323
2025-11-05,2025-11-06,0.5498823523521423
2025-11-06,2025-11-07,1.0293123722076416
2025-11-07,2025-11-10,1.347681999206543
2025-11-10,2025-11-11,1.1924993991851807
2025-11-11,2025-11-12,1.4093375205993652
2025-11-12,2025-11-13,1.2275999784469604
2025-11-13,2025-11-14,1.3961658477783203
2025-11-14,2025-11-17,1.4530962705612183
2025-11-17,2025-11-18,1.598526954650879
2025-11-18,2025-11-19,1.4556984901428223
2025-11-19,2025-11-20,1.122263789176941
2025-11-20,2025-11-21,0.7675639390945435
2025-11-21,2025-11-24,0.7094466090202332
2025-11-24,2025-11-25,1.478848934173584
2025-11-25,2025-11-26,1.2054047584533691
2025-11-26,2025-11-27,1.078533411026001
2025-11-27,2025-11-28,1.0536236763000488
2025-11-28,2025-12-01,1.008750557899475
2025-12-01,2025-12-02,1.1137417554855347
2025-12-02,2025-12-03,1.939401388168335
2025-12-03,2025-12-04,2.4376306533813477
2025-12-04,2025-12-05,2.0591156482696533
2025-12-05,2025-12-08,2.5069022178649902
2025-12-08,2025-12-09,3.130422830581665
2025-12-09,2025-12-10,2.8347880840301514
2025-12-10,2025-12-11,1.6491190195083618
2025-12-11,2025-12-12,1.4841246604919434
2025-12-12,2025-12-15,1.690362811088562
2025-12-15,2025-12-16,2.5495152473449707
2025-12-16,2025-12-17,1.9517052173614502
2025-12-17,2025-12-18,2.3599627017974854
2025-12-18,2025-12-19,3.1287662982940674
2025-12-19,2025-12-22,4.44941520690918
2025-12-22,2025-12-23,4.392800331115723
2025-12-23,2025-12-24,4.799980163574219
2025-12-24,2025-12-25,4.972306251525879
2025-12-25,2025-12-26,5.9034247398376465
2025-12-26,2025-12-29,5.984983444213867
2025-12-29,2025-12-30,5.316779136657715
2025-12-30,2025-12-31,4.7554192543029785
2025-12-31,2026-01-05,4.634189128875732
2026-01-05,2026-01-06,2.1302437782287598
2026-01-06,2026-01-07,2.418879985809326
2026-01-07,2026-01-08,2.2252140045166016
2026-01-08,2026-01-09,1.9376376867294312
2026-01-09,2026-01-12,1.7763999700546265
2026-01-12,2026-01-13,1.6102216243743896
2026-01-13,2026-01-14,1.5914032459259033
2026-01-14,2026-01-15,1.7172974348068237
2026-01-15,2026-01-16,1.767863154411316
2026-01-16,2026-01-19,1.4590543508529663
2026-01-19,2026-01-20,1.0889517068862915
2026-01-20,2026-01-21,0.7002233862876892
2026-01-21,2026-01-22,0.7264373302459717
2026-01-22,2026-01-23,1.2159134149551392
2026-01-23,2026-01-26,1.3128503561019897
2026-01-26,2026-01-27,1.0410864353179932
2026-01-27,2026-01-28,1.2723817825317383
2026-01-28,2026-01-29,1.4704811573028564
2026-01-29,2026-01-30,1.7401450872421265
2026-01-30,2026-02-02,1.9988470077514648
2026-02-02,2026-02-03,2.2997019290924072
2026-02-03,2026-02-04,2.6478159427642822
2026-02-04,2026-02-05,3.8368418216705322
2026-02-05,2026-02-06,2.9440858364105225
2026-02-06,2026-02-09,3.614820718765259
2026-02-09,2026-02-10,4.361756324768066
2026-02-10,2026-02-11,4.519075393676758
2026-02-11,2026-02-12,4.349077224731445
2026-02-12,2026-02-13,4.6869940757751465
2026-02-13,2026-02-24,4.0202717781066895
2026-02-24,2026-02-25,4.27679967880249
2026-02-25,2026-02-26,4.77180814743042
2026-02-26,2026-02-27,4.058390140533447
2026-02-27,2026-03-02,3.827972173690796
2026-03-02,2026-03-03,1.5082125663757324
2026-03-03,2026-03-04,0.8023188710212708
2026-03-04,2026-03-05,0.9379827380180359
2026-03-05,2026-03-06,1.0572550296783447
2026-03-06,2026-03-09,1.248671531677246
2026-03-09,2026-03-10,1.1786513328552246
2026-03-10,2026-03-11,1.0003085136413574
2026-03-11,2026-03-12,1.4144394397735596
2026-03-12,2026-03-13,1.3582890033721924
2026-03-13,2026-03-16,1.202031135559082
2026-03-16,2026-03-17,1.3667995929718018
2026-03-17,2026-03-18,1.380417823791504
2026-03-18,2026-03-19,2.0262134075164795
2026-03-19,2026-03-20,1.7137634754180908
2026-03-20,2026-03-23,1.6370844841003418
2026-03-23,2026-03-24,0.9897130131721497
2026-03-24,2026-03-25,1.8652222156524658
2026-03-25,2026-03-26,1.7153089046478271
2026-03-26,2026-03-27,1.6732699871063232
2026-03-27,2026-03-30,1.710787296295166
2026-03-30,2026-03-31,1.665102481842041
2026-03-31,2026-04-01,1.3692269325256348
2026-04-01,2026-04-02,1.2715643644332886
2026-04-02,2026-04-03,1.162957787513733
2026-04-03,2026-04-07,1.3158305883407593
2026-04-07,2026-04-08,1.4087095260620117
2026-04-08,2026-04-09,1.4328473806381226
2026-04-09,2026-04-10,1.1331212520599365
2026-04-10,2026-04-13,0.7309306859970093
2026-04-13,2026-04-14,0.9023715853691101
2026-04-14,2026-04-15,0.9299330115318298
2026-04-15,2026-04-16,0.5154011249542236
2026-04-16,2026-04-17,0.5561875104904175
2026-04-17,2026-04-20,0.8708965182304382
2026-04-20,2026-04-21,0.943703830242157
2026-04-21,2026-04-22,1.2712130546569824
2026-04-22,2026-04-23,0.9753552079200745
2026-04-23,2026-04-24,0.8230533003807068
2026-04-24,2026-04-27,0.6800252199172974
2026-04-27,2026-04-28,0.8080560564994812
2026-04-28,2026-04-29,0.9294784069061279
2026-04-29,2026-04-30,0.7438411116600037
2026-04-30,2026-05-06,0.8962746858596802
2026-05-06,2026-05-07,3.4561924934387207
2026-05-07,2026-05-08,2.9548721313476562
2026-05-08,2026-05-11,4.000875473022461
2026-05-11,2026-05-12,4.200057506561279
2026-05-12,2026-05-13,2.944956064224243
2026-05-13,2026-05-14,3.7339932918548584
2026-05-14,2026-05-15,1.147079348564148
2026-05-15,2026-05-18,2.1452460289001465
2026-05-18,2026-05-19,2.044818162918091
2026-05-19,2026-05-20,2.2879080772399902
2026-05-20,2026-05-21,2.0651824474334717
2026-05-21,2026-05-22,-0.8302698731422424
2026-05-22,2026-05-25,1.6150474548339844
2026-05-25,2026-05-26,2.0103442668914795
2026-05-26,2026-05-27,1.3866288661956787
2026-05-27,2026-05-28,1.1019237041473389
2026-05-28,2026-05-29,1.424181342124939
2026-05-29,2026-06-01,0.8665701746940613
2026-06-01,2026-06-02,3.178863525390625
2026-06-02,2026-06-03,3.6939899921417236
2026-06-03,2026-06-04,3.27579665184021
2026-06-04,2026-06-05,2.5005698204040527
2026-06-05,2026-06-08,4.196267127990723
2026-06-08,2026-06-09,3.231990337371826
2026-06-09,2026-06-10,3.5979373455047607
2026-06-10,2026-06-11,4.320455551147461
2026-06-11,2026-06-12,2.6430089473724365
2026-06-12,2026-06-15,3.054004192352295
2026-06-15,2026-06-16,2.368506908416748
2026-06-16,2026-06-17,2.2948548793792725
2026-06-17,2026-06-18,2.4615581035614014
2026-06-18,2026-06-22,1.4862055778503418
2026-06-22,2026-06-23,3.0167453289031982
2026-06-23,2026-06-24,2.977379322052002
2026-06-24,2026-06-25,1.9949750900268555
2026-06-25,2026-06-26,2.016181468963623
2026-06-26,2026-06-29,1.691705346107483
2026-06-29,2026-06-30,2.4383761882781982
2026-06-30,2026-07-01,2.9202420711517334
2026-07-01,2026-07-02,2.021148443222046
2026-07-02,2026-07-03,1.191195011138916
2026-07-03,2026-07-06,0.6390308141708374
2026-07-06,2026-07-07,0.3372438848018646
2026-07-07,2026-07-08,1.4276479482650757
2026-07-08,2026-07-09,1.7213789224624634
2026-07-09,2026-07-10,0.7970098257064819
