signal_date,available_date,SVM
2024-06-20,2024-06-21,-0.5481098294258118
2024-06-21,2024-06-24,-1.1039738655090332
2024-06-24,2024-06-25,-0.9522519707679749
2024-06-25,2024-06-26,-0.11483138799667358
2024-06-26,2024-06-27,0.5572511553764343
2024-06-27,2024-06-28,0.18265396356582642
2024-06-28,2024-07-01,-0.5227671265602112
2024-07-01,2024-07-02,-0.8574984669685364
2024-07-02,2024-07-03,-0.688785195350647
2024-07-03,2024-07-04,-1.6355677843093872
2024-07-04,2024-07-05,-1.2614120244979858
2024-07-05,2024-07-08,-1.2527869939804077
2024-07-08,2024-07-09,-1.0123422145843506
2024-07-09,2024-07-10,-1.4616882801055908
2024-07-10,2024-07-11,-1.0927624702453613
2024-07-11,2024-07-12,-1.4157975912094116
2024-07-12,2024-07-15,-1.408419132232666
2024-07-15,2024-07-16,-0.9828765392303467
2024-07-16,2024-07-17,-1.411508321762085
2024-07-17,2024-07-18,-0.3913361132144928
2024-07-18,2024-07-19,-0.8136332035064697
2024-07-19,2024-07-22,0.06060180813074112
2024-07-22,2024-07-23,-0.1715574562549591
2024-07-23,2024-07-24,-0.05378308147192001
2024-07-24,2024-07-25,0.3517768085002899
2024-07-25,2024-07-26,0.301479309797287
2024-07-26,2024-07-29,-0.13109281659126282
2024-07-29,2024-07-30,-0.110451839864254
2024-07-30,2024-07-31,-0.2782345116138458
2024-07-31,2024-08-01,0.34070834517478943
2024-08-01,2024-08-02,-0.13290950655937195
2024-08-02,2024-08-05,0.9178996682167053
2024-08-05,2024-08-06,2.2626733779907227
2024-08-06,2024-08-07,2.4877266883850098
2024-08-07,2024-08-08,1.4407925605773926
2024-08-08,2024-08-09,1.600724697113037
2024-08-09,2024-08-12,2.0549328327178955
2024-08-12,2024-08-13,1.3831229209899902
2024-08-13,2024-08-14,1.2903518676757812
2024-08-14,2024-08-15,2.2863123416900635
2024-08-15,2024-08-16,2.066096305847168
2024-08-16,2024-08-19,2.5724868774414062
2024-08-19,2024-08-20,1.8779219388961792
2024-08-20,2024-08-21,0.4877041280269623
2024-08-21,2024-08-22,-0.03417917340993881
2024-08-22,2024-08-23,0.40755337476730347
2024-08-23,2024-08-26,0.6478926539421082
2024-08-26,2024-08-27,-0.28565192222595215
2024-08-27,2024-08-28,-0.697613000869751
2024-08-28,2024-08-29,-1.016424536705017
2024-08-29,2024-08-30,-0.8064208626747131
2024-08-30,2024-09-02,-0.24103662371635437
2024-09-02,2024-09-03,-0.1739850789308548
2024-09-03,2024-09-04,-0.09740988910198212
2024-09-04,2024-09-05,-0.1714487224817276
2024-09-05,2024-09-06,0.011031556874513626
2024-09-06,2024-09-09,0.19200627505779266
2024-09-09,2024-09-10,0.2546268105506897
2024-09-10,2024-09-11,-0.08155827224254608
2024-09-11,2024-09-12,-0.07050514221191406
2024-09-12,2024-09-13,-0.0571792833507061
2024-09-13,2024-09-18,0.35839682817459106
2024-09-18,2024-09-19,0.20974145829677582
2024-09-19,2024-09-20,0.5655550360679626
2024-09-20,2024-09-23,0.12663497030735016
2024-09-23,2024-09-24,0.9116523265838623
2024-09-24,2024-09-25,0.12141318619251251
2024-09-25,2024-09-26,0.5784993767738342
2024-09-26,2024-09-27,0.03200804069638252
2024-09-27,2024-09-30,-0.05944473668932915
2024-09-30,2024-10-08,0.10891251266002655
2024-10-08,2024-10-09,3.598756790161133
2024-10-09,2024-10-10,1.4125407934188843
2024-10-10,2024-10-11,1.327143669128418
2024-10-11,2024-10-14,2.4668259620666504
2024-10-14,2024-10-15,1.2227411270141602
2024-10-15,2024-10-16,1.0516561269760132
2024-10-16,2024-10-17,1.8422330617904663
2024-10-17,2024-10-18,1.4950324296951294
2024-10-18,2024-10-21,0.2991602420806885
2024-10-21,2024-10-22,-0.7437803745269775
2024-10-22,2024-10-23,-0.8883775472640991
2024-10-23,2024-10-24,0.7583478689193726
2024-10-24,2024-10-25,1.2148356437683105
2024-10-25,2024-10-28,0.6020556688308716
2024-10-28,2024-10-29,-0.3640895187854767
2024-10-29,2024-10-30,0.285494863986969
2024-10-30,2024-10-31,0.44297605752944946
2024-10-31,2024-11-01,-0.24370965361595154
2024-11-01,2024-11-04,0.24613280594348907
2024-11-04,2024-11-05,-0.16770537197589874
2024-11-05,2024-11-06,0.14800144731998444
2024-11-06,2024-11-07,0.44503772258758545
2024-11-07,2024-11-08,1.3445740938186646
2024-11-08,2024-11-11,0.35234737396240234
2024-11-11,2024-11-12,-0.03193362057209015
2024-11-12,2024-11-13,-0.22672007977962494
2024-11-13,2024-11-14,-0.37504762411117554
2024-11-14,2024-11-15,0.23256216943264008
2024-11-15,2024-11-18,0.1863282471895218
2024-11-18,2024-11-19,0.7086161971092224
2024-11-19,2024-11-20,1.1031527519226074
2024-11-20,2024-11-21,0.7469914555549622
2024-11-21,2024-11-22,0.3798087239265442
2024-11-22,2024-11-25,0.6326318383216858
2024-11-25,2024-11-26,0.19205498695373535
2024-11-26,2024-11-27,0.14240777492523193
2024-11-27,2024-11-28,-0.23575495183467865
2024-11-28,2024-11-29,0.2825527787208557
2024-11-29,2024-12-02,-0.09320582449436188
2024-12-02,2024-12-03,0.20638740062713623
2024-12-03,2024-12-04,0.3924338221549988
2024-12-04,2024-12-05,0.24526938796043396
2024-12-05,2024-12-06,-0.23963242769241333
2024-12-06,2024-12-09,-0.10222040861845016
2024-12-09,2024-12-10,0.03833908587694168
2024-12-10,2024-12-11,0.27279847860336304
2024-12-11,2024-12-12,-0.041667722165584564
2024-12-12,2024-12-13,0.04633647948503494
2024-12-13,2024-12-16,-0.06232484430074692
2024-12-16,2024-12-17,0.5710688829421997
2024-12-17,2024-12-18,0.3947792947292328
2024-12-18,2024-12-19,0.21518921852111816
2024-12-19,2024-12-20,0.14530205726623535
2024-12-20,2024-12-23,-0.0428251251578331
2024-12-23,2024-12-24,0.23588407039642334
2024-12-24,2024-12-25,-0.08723639696836472
2024-12-25,2024-12-26,0.33279383182525635
2024-12-26,2024-12-27,-0.09940735250711441
2024-12-27,2024-12-30,-0.18020620942115784
2024-12-30,2024-12-31,0.0038768574595451355
2024-12-31,2025-01-02,0.45658940076828003
2025-01-02,2025-01-03,1.4646586179733276
2025-01-03,2025-01-06,1.2401611804962158
2025-01-06,2025-01-07,0.7524985671043396
2025-01-07,2025-01-08,1.1589210033416748
2025-01-08,2025-01-09,0.9829720258712769
2025-01-09,2025-01-10,1.0882872343063354
2025-01-10,2025-01-13,1.2800264358520508
2025-01-13,2025-01-14,1.0270781517028809
2025-01-14,2025-01-15,0.31966906785964966
2025-01-15,2025-01-16,1.1088981628417969
2025-01-16,2025-01-17,-0.03277044743299484
2025-01-17,2025-01-20,0.11140549927949905
2025-01-20,2025-01-21,-0.8086758255958557
2025-01-21,2025-01-22,0.22129589319229126
2025-01-22,2025-01-23,0.3394497036933899
2025-01-23,2025-01-24,-0.6003170609474182
2025-01-24,2025-01-27,0.34310024976730347
2025-01-27,2025-02-05,0.799281656742096
2025-02-05,2025-02-06,0.6508748531341553
2025-02-06,2025-02-07,0.45780831575393677
2025-02-07,2025-02-10,0.2747676372528076
2025-02-10,2025-02-11,0.49726951122283936
2025-02-11,2025-02-12,0.4988158941268921
2025-02-12,2025-02-13,0.3290272355079651
2025-02-13,2025-02-14,0.5619502067565918
2025-02-14,2025-02-17,0.14874020218849182
2025-02-17,2025-02-18,0.27639493346214294
2025-02-18,2025-02-19,0.23641952872276306
2025-02-19,2025-02-20,-0.3823673129081726
2025-02-20,2025-02-21,-0.6188133358955383
2025-02-21,2025-02-24,0.12160929292440414
2025-02-24,2025-02-25,-0.15546640753746033
2025-02-25,2025-02-26,0.001976974308490753
2025-02-26,2025-02-27,0.226978600025177
2025-02-27,2025-02-28,0.2614571750164032
2025-02-28,2025-03-03,0.11663638800382614
2025-03-03,2025-03-04,0.9303766489028931
2025-03-04,2025-03-05,2.218310832977295
2025-03-05,2025-03-06,1.614589810371399
2025-03-06,2025-03-07,1.4220857620239258
2025-03-07,2025-03-10,1.5326368808746338
2025-03-10,2025-03-11,1.9857304096221924
2025-03-11,2025-03-12,1.2863901853561401
2025-03-12,2025-03-13,2.250394105911255
2025-03-13,2025-03-14,1.405474305152893
2025-03-14,2025-03-17,2.9612514972686768
2025-03-17,2025-03-18,1.9286493062973022
2025-03-18,2025-03-19,1.4033050537109375
2025-03-19,2025-03-20,2.2291529178619385
2025-03-20,2025-03-21,2.7438230514526367
2025-03-21,2025-03-24,2.7934017181396484
2025-03-24,2025-03-25,1.9941641092300415
2025-03-25,2025-03-26,1.8926993608474731
2025-03-26,2025-03-27,1.6962608098983765
2025-03-27,2025-03-28,-1.2310676574707031
2025-03-28,2025-03-31,0.8788056373596191
2025-03-31,2025-04-01,-0.35142481327056885
2025-04-01,2025-04-02,0.9435697793960571
2025-04-02,2025-04-03,-0.41069453954696655
2025-04-03,2025-04-07,0.44077181816101074
2025-04-07,2025-04-08,1.1873754262924194
2025-04-08,2025-04-09,1.7601580619812012
2025-04-09,2025-04-10,2.877106189727783
2025-04-10,2025-04-11,2.9772768020629883
2025-04-11,2025-04-14,1.5505397319793701
2025-04-14,2025-04-15,2.1945128440856934
2025-04-15,2025-04-16,2.129521131515503
2025-04-16,2025-04-17,1.920986533164978
2025-04-17,2025-04-18,1.6625065803527832
2025-04-18,2025-04-21,2.156696319580078
2025-04-21,2025-04-22,2.3654003143310547
2025-04-22,2025-04-23,2.750180721282959
2025-04-23,2025-04-24,2.821755886077881
2025-04-24,2025-04-25,2.579566717147827
2025-04-25,2025-04-28,3.4870095252990723
2025-04-28,2025-04-29,1.4567337036132812
2025-04-29,2025-04-30,2.158055543899536
2025-04-30,2025-05-06,-2.725834369659424
2025-05-06,2025-05-07,-0.5052496194839478
2025-05-07,2025-05-08,-0.04678020626306534
2025-05-08,2025-05-09,0.1927112638950348
2025-05-09,2025-05-12,0.36307433247566223
2025-05-12,2025-05-13,0.448781281709671
2025-05-13,2025-05-14,0.3486999571323395
2025-05-14,2025-05-15,0.7836902141571045
2025-05-15,2025-05-16,1.1631927490234375
2025-05-16,2025-05-19,0.9394608736038208
2025-05-19,2025-05-20,1.0994791984558105
2025-05-20,2025-05-21,1.1424907445907593
2025-05-21,2025-05-22,0.6398675441741943
2025-05-22,2025-05-23,0.46187832951545715
2025-05-23,2025-05-26,0.4857284128665924
2025-05-26,2025-05-27,0.06568440049886703
2025-05-27,2025-05-28,0.18605175614356995
2025-05-28,2025-05-29,-0.22933325171470642
2025-05-29,2025-05-30,0.39510980248451233
2025-05-30,2025-06-03,0.5643134117126465
2025-06-03,2025-06-04,0.6925454139709473
2025-06-04,2025-06-05,0.6847222447395325
2025-06-05,2025-06-06,0.457582950592041
2025-06-06,2025-06-09,0.26195916533470154
2025-06-09,2025-06-10,0.43351858854293823
2025-06-10,2025-06-11,0.5619118213653564
2025-06-11,2025-06-12,0.6338853240013123
2025-06-12,2025-06-13,0.2927379012107849
2025-06-13,2025-06-16,0.2621079683303833
2025-06-16,2025-06-17,0.14208343625068665
2025-06-17,2025-06-18,0.4357057213783264
2025-06-18,2025-06-19,-0.036060504615306854
2025-06-19,2025-06-20,0.12837457656860352
2025-06-20,2025-06-23,0.011311225593090057
2025-06-23,2025-06-24,-0.022663943469524384
2025-06-24,2025-06-25,0.07348384708166122
2025-06-25,2025-06-26,0.18998044729232788
2025-06-26,2025-06-27,0.3507285416126251
2025-06-27,2025-06-30,0.5852327346801758
2025-06-30,2025-07-01,0.7077939510345459
2025-07-01,2025-07-02,1.6447850465774536
2025-07-02,2025-07-03,1.3976982831954956
2025-07-03,2025-07-04,1.8827520608901978
2025-07-04,2025-07-07,2.183732748031616
2025-07-07,2025-07-08,1.2714362144470215
2025-07-08,2025-07-09,0.7763404846191406
2025-07-09,2025-07-10,1.2392324209213257
2025-07-10,2025-07-11,0.5224995613098145
2025-07-11,2025-07-14,0.9811404943466187
2025-07-14,2025-07-15,0.5695246458053589
2025-07-15,2025-07-16,-0.4555027186870575
2025-07-16,2025-07-17,0.11497846245765686
2025-07-17,2025-07-18,1.2272287607192993
2025-07-18,2025-07-21,0.3122386038303375
2025-07-21,2025-07-22,1.7753316164016724
2025-07-22,2025-07-23,1.750585675239563
2025-07-23,2025-07-24,2.4534027576446533
2025-07-24,2025-07-25,1.7300695180892944
2025-07-25,2025-07-28,1.0083473920822144
2025-07-28,2025-07-29,0.5501850843429565
2025-07-29,2025-07-30,2.9939043521881104
2025-07-30,2025-07-31,-0.0921383798122406
2025-07-31,2025-08-01,2.1434338092803955
2025-08-01,2025-08-04,0.006967239081859589
2025-08-04,2025-08-05,0.21185407042503357
2025-08-05,2025-08-06,-0.083781398832798
2025-08-06,2025-08-07,0.719673216342926
2025-08-07,2025-08-08,0.6081382632255554
2025-08-08,2025-08-11,1.110554575920105
2025-08-11,2025-08-12,0.9588086605072021
2025-08-12,2025-08-13,0.11061974614858627
2025-08-13,2025-08-14,0.3376733660697937
2025-08-14,2025-08-15,-0.27275988459587097
2025-08-15,2025-08-18,-0.24477776885032654
2025-08-18,2025-08-19,-0.7607991695404053
2025-08-19,2025-08-20,0.09609272330999374
2025-08-20,2025-08-21,0.32254406809806824
2025-08-21,2025-08-22,0.21258875727653503
2025-08-22,2025-08-25,0.10460787266492844
2025-08-25,2025-08-26,-0.16526147723197937
2025-08-26,2025-08-27,-0.3954065144062042
2025-08-27,2025-08-28,-0.004788525402545929
2025-08-28,2025-08-29,0.7476910352706909
2025-08-29,2025-09-01,0.3033173978328705
2025-09-01,2025-09-02,-1.180659532546997
2025-09-02,2025-09-03,-0.48077061772346497
2025-09-03,2025-09-04,0.1924310177564621
2025-09-04,2025-09-05,0.15175430476665497
2025-09-05,2025-09-08,1.501532793045044
2025-09-08,2025-09-09,-0.1368149369955063
2025-09-09,2025-09-10,1.1212126016616821
2025-09-10,2025-09-11,0.8865490555763245
2025-09-11,2025-09-12,-0.2676568925380707
2025-09-12,2025-09-15,-2.5663843154907227
2025-09-15,2025-09-16,-0.553532600402832
2025-09-16,2025-09-17,0.3902445137500763
2025-09-17,2025-09-18,0.7219839692115784
2025-09-18,2025-09-19,-2.0587854385375977
2025-09-19,2025-09-22,-0.8927391171455383
2025-09-22,2025-09-23,-0.36983057856559753
2025-09-23,2025-09-24,-0.6845309138298035
2025-09-24,2025-09-25,-1.432405948638916
2025-09-25,2025-09-26,-0.42323920130729675
2025-09-26,2025-09-29,-0.7766183018684387
2025-09-29,2025-09-30,0.14444832503795624
2025-09-30,2025-10-09,0.99847012758255
2025-10-09,2025-10-10,3.290332555770874
2025-10-10,2025-10-13,-0.8766551613807678
2025-10-13,2025-10-14,0.43509775400161743
2025-10-14,2025-10-15,-0.02337639033794403
2025-10-15,2025-10-16,-0.12901441752910614
2025-10-16,2025-10-17,-0.49573248624801636
2025-10-17,2025-10-20,-0.5016865134239197
2025-10-20,2025-10-21,-1.3170727491378784
2025-10-21,2025-10-22,-1.3176900148391724
2025-10-22,2025-10-23,-0.5214712023735046
2025-10-23,2025-10-24,-1.2522271871566772
2025-10-24,2025-10-27,-3.3168134689331055
2025-10-27,2025-10-28,-3.3047962188720703
2025-10-28,2025-10-29,-3.0986523628234863
2025-10-29,2025-10-30,-1.9199398756027222
2025-10-30,2025-10-31,-2.403808832168579
2025-10-31,2025-11-03,-0.7783588767051697
2025-11-03,2025-11-04,-0.0156867653131485
2025-11-04,2025-11-05,-0.05792321264743805
2025-11-05,2025-11-06,-0.02919246256351471
2025-11-06,2025-11-07,-0.27882182598114014
2025-11-07,2025-11-10,-0.2806117534637451
2025-11-10,2025-11-11,-0.6542720794677734
2025-11-11,2025-11-12,-0.6494476795196533
2025-11-12,2025-11-13,-0.9193235635757446
2025-11-13,2025-11-14,-0.649787187576294
2025-11-14,2025-11-17,0.15310262143611908
2025-11-17,2025-11-18,0.23458467423915863
2025-11-18,2025-11-19,-0.024284854531288147
2025-11-19,2025-11-20,0.08008943498134613
2025-11-20,2025-11-21,0.10587917268276215
2025-11-21,2025-11-24,0.5771207809448242
2025-11-24,2025-11-25,0.3482300043106079
2025-11-25,2025-11-26,0.3275129795074463
2025-11-26,2025-11-27,0.1621858924627304
2025-11-27,2025-11-28,0.529782772064209
2025-11-28,2025-12-01,-0.22328044474124908
2025-12-01,2025-12-02,0.12627406418323517
2025-12-02,2025-12-03,0.5626022219657898
2025-12-03,2025-12-04,-0.005628630518913269
2025-12-04,2025-12-05,-1.1893460750579834
2025-12-05,2025-12-08,0.05232854187488556
2025-12-08,2025-12-09,-0.25742173194885254
2025-12-09,2025-12-10,-0.4850115180015564
2025-12-10,2025-12-11,-1.5044152736663818
2025-12-11,2025-12-12,0.6143614649772644
2025-12-12,2025-12-15,-0.6487239003181458
2025-12-15,2025-12-16,-1.2517714500427246
2025-12-16,2025-12-17,-2.393193006515503
2025-12-17,2025-12-18,-2.1830694675445557
2025-12-18,2025-12-19,-1.2694282531738281
2025-12-19,2025-12-22,-0.3162992596626282
2025-12-22,2025-12-23,-2.7101290225982666
2025-12-23,2025-12-24,-1.7178471088409424
2025-12-24,2025-12-25,-1.9202431440353394
2025-12-25,2025-12-26,-0.729734480381012
2025-12-26,2025-12-29,-1.1749881505966187
2025-12-29,2025-12-30,-0.3179119825363159
2025-12-30,2025-12-31,-1.0346795320510864
2025-12-31,2026-01-05,-3.48396897315979
2026-01-05,2026-01-06,-1.0308490991592407
2026-01-06,2026-01-07,-1.5869160890579224
2026-01-07,2026-01-08,-1.805619239807129
2026-01-08,2026-01-09,-2.0903358459472656
2026-01-09,2026-01-12,-1.5647201538085938
2026-01-12,2026-01-13,-0.86346036195755
2026-01-13,2026-01-14,-0.5032166838645935
2026-01-14,2026-01-15,-0.011153556406497955
2026-01-15,2026-01-16,-0.25951364636421204
2026-01-16,2026-01-19,-0.45034363865852356
2026-01-19,2026-01-20,-0.9915825724601746
2026-01-20,2026-01-21,-0.3315984904766083
2026-01-21,2026-01-22,-0.053265370428562164
2026-01-22,2026-01-23,-0.021603383123874664
2026-01-23,2026-01-26,0.27424272894859314
2026-01-26,2026-01-27,0.38900622725486755
2026-01-27,2026-01-28,0.47318705916404724
2026-01-28,2026-01-29,-1.0738753080368042
2026-01-29,2026-01-30,0.01971437782049179
2026-01-30,2026-02-02,-0.3677373230457306
2026-02-02,2026-02-03,1.399657130241394
2026-02-03,2026-02-04,1.1970155239105225
2026-02-04,2026-02-05,1.3433685302734375
2026-02-05,2026-02-06,0.7670804858207703
2026-02-06,2026-02-09,1.1324794292449951
2026-02-09,2026-02-10,1.0319888591766357
2026-02-10,2026-02-11,1.2163785696029663
2026-02-11,2026-02-12,1.3194235563278198
2026-02-12,2026-02-13,0.3067009747028351
2026-02-13,2026-02-24,0.8386148810386658
2026-02-24,2026-02-25,0.5163006782531738
2026-02-25,2026-02-26,-1.057112216949463
2026-02-26,2026-02-27,-1.2233998775482178
2026-02-27,2026-03-02,0.03517112880945206
2026-03-02,2026-03-03,0.43298277258872986
2026-03-03,2026-03-04,0.3396199941635132
2026-03-04,2026-03-05,0.35796529054641724
2026-03-05,2026-03-06,0.07249462604522705
2026-03-06,2026-03-09,0.4480265974998474
2026-03-09,2026-03-10,0.5785905718803406
2026-03-10,2026-03-11,0.9829148650169373
2026-03-11,2026-03-12,0.6958313584327698
2026-03-12,2026-03-13,0.7142118811607361
2026-03-13,2026-03-16,0.4676210284233093
2026-03-16,2026-03-17,0.4090253710746765
2026-03-17,2026-03-18,0.9719029068946838
2026-03-18,2026-03-19,-0.38868051767349243
2026-03-19,2026-03-20,0.2520439028739929
2026-03-20,2026-03-23,0.5681543946266174
2026-03-23,2026-03-24,0.6953399777412415
2026-03-24,2026-03-25,0.6905863881111145
2026-03-25,2026-03-26,0.37204545736312866
2026-03-26,2026-03-27,0.08118987083435059
2026-03-27,2026-03-30,-0.2455841302871704
2026-03-30,2026-03-31,-0.2400485873222351
2026-03-31,2026-04-01,0.129338800907135
2026-04-01,2026-04-02,0.23468774557113647
2026-04-02,2026-04-03,0.44596999883651733
2026-04-03,2026-04-07,0.2029845118522644
2026-04-07,2026-04-08,-0.06016891449689865
2026-04-08,2026-04-09,0.3122097849845886
2026-04-09,2026-04-10,0.26332300901412964
2026-04-10,2026-04-13,0.35214775800704956
2026-04-13,2026-04-14,0.7048290371894836
2026-04-14,2026-04-15,0.419921338558197
2026-04-15,2026-04-16,0.41067034006118774
2026-04-16,2026-04-17,0.3141137957572937
2026-04-17,2026-04-20,0.5147247910499573
2026-04-20,2026-04-21,0.28969305753707886
2026-04-21,2026-04-22,-0.017044834792613983
2026-04-22,2026-04-23,0.034601397812366486
2026-04-23,2026-04-24,-0.24474257230758667
2026-04-24,2026-04-27,0.05670613795518875
2026-04-27,2026-04-28,0.2832239270210266
2026-04-28,2026-04-29,0.09943265467882156
2026-04-29,2026-04-30,0.017342276871204376
2026-04-30,2026-05-06,0.4039093852043152
2026-05-06,2026-05-07,1.162748098373413
2026-05-07,2026-05-08,1.0339090824127197
2026-05-08,2026-05-11,1.2900309562683105
2026-05-11,2026-05-12,-0.5625917315483093
2026-05-12,2026-05-13,-0.9429211020469666
2026-05-13,2026-05-14,-2.52390456199646
2026-05-14,2026-05-15,-4.054610729217529
2026-05-15,2026-05-18,-2.43334698677063
2026-05-18,2026-05-19,-2.785343885421753
2026-05-19,2026-05-20,-4.03652286529541
2026-05-20,2026-05-21,-1.259807825088501
2026-05-21,2026-05-22,-0.3896748423576355
2026-05-22,2026-05-25,-2.715195417404175
2026-05-25,2026-05-26,-3.3789584636688232
2026-05-26,2026-05-27,-2.394015073776245
2026-05-27,2026-05-28,0.24723176658153534
2026-05-28,2026-05-29,-0.67985600233078
2026-05-29,2026-06-01,1.532233476638794
2026-06-01,2026-06-02,0.8277184367179871
2026-06-02,2026-06-03,0.4301254153251648
2026-06-03,2026-06-04,-0.2041490525007248
2026-06-04,2026-06-05,-0.3025265336036682
2026-06-05,2026-06-08,-0.15358905494213104
2026-06-08,2026-06-09,0.4735414385795593
2026-06-09,2026-06-10,0.3441717028617859
2026-06-10,2026-06-11,-4.557301044464111
2026-06-11,2026-06-12,-5.90615177154541
2026-06-12,2026-06-15,-3.322984457015991
2026-06-15,2026-06-16,-4.211544513702393
2026-06-16,2026-06-17,-2.177891969680786
2026-06-17,2026-06-18,-2.7076518535614014
2026-06-18,2026-06-22,-2.731884241104126
2026-06-22,2026-06-23,-2.4950506687164307
2026-06-23,2026-06-24,-1.462376356124878
2026-06-24,2026-06-25,-2.845635175704956
2026-06-25,2026-06-26,-3.191681146621704
2026-06-26,2026-06-29,-3.1468400955200195
2026-06-29,2026-06-30,-1.394805908203125
2026-06-30,2026-07-01,-3.0478005409240723
2026-07-01,2026-07-02,-2.0108487606048584
2026-07-02,2026-07-03,-2.991232395172119
2026-07-03,2026-07-06,-1.9454489946365356
2026-07-06,2026-07-07,-0.9658311605453491
2026-07-07,2026-07-08,-1.2401870489120483
2026-07-08,2026-07-09,-2.3958702087402344
2026-07-09,2026-07-10,-2.7820677757263184
2026-07-10,2026-07-13,-2.118184804916382
2026-07-13,2026-07-14,-0.9602745771408081
2026-07-14,2026-07-15,-1.5697745084762573
2026-07-15,2026-07-16,2.0125179290771484
2026-07-16,2026-07-17,2.2542247772216797
2026-07-17,2026-07-20,2.6786069869995117
2026-07-20,2026-07-21,3.583250045776367
2026-07-21,2026-07-22,0.3091007173061371
2026-07-22,2026-07-23,-1.055421233177185
