signal_date,available_date,SVM
2024-12-03,2024-12-04,0.2597942352294922
2024-12-04,2024-12-05,-0.057159774005413055
2024-12-05,2024-12-06,0.16778165102005005
2024-12-06,2024-12-09,0.13603729009628296
2024-12-09,2024-12-10,0.5948712229728699
2024-12-10,2024-12-11,0.013869591057300568
2024-12-11,2024-12-12,0.24377235770225525
2024-12-12,2024-12-13,0.7992914915084839
2024-12-13,2024-12-16,0.7328262329101562
2024-12-16,2024-12-17,0.7889442443847656
2024-12-17,2024-12-18,0.4022940993309021
2024-12-18,2024-12-19,0.5475988984107971
2024-12-19,2024-12-20,0.08628690987825394
2024-12-20,2024-12-23,0.1399092674255371
2024-12-23,2024-12-24,-0.2514544725418091
2024-12-24,2024-12-25,-0.10670768469572067
2024-12-25,2024-12-26,-0.5418286919593811
2024-12-26,2024-12-27,-0.34845632314682007
2024-12-27,2024-12-30,-0.053914062678813934
2024-12-30,2024-12-31,0.2240753173828125
2024-12-31,2025-01-02,0.6449401378631592
2025-01-02,2025-01-03,0.868252694606781
2025-01-03,2025-01-06,0.5808631777763367
2025-01-06,2025-01-07,0.4476196765899658
2025-01-07,2025-01-08,0.25803425908088684
2025-01-08,2025-01-09,1.3306156396865845
2025-01-09,2025-01-10,1.6762946844100952
2025-01-10,2025-01-13,1.642057180404663
2025-01-13,2025-01-14,1.637073278427124
2025-01-14,2025-01-15,1.068772315979004
2025-01-15,2025-01-16,1.5368781089782715
2025-01-16,2025-01-17,0.3986687660217285
2025-01-17,2025-01-20,0.6452552676200867
2025-01-20,2025-01-21,0.3593127131462097
2025-01-21,2025-01-22,0.21166706085205078
2025-01-22,2025-01-23,1.3781037330627441
2025-01-23,2025-01-24,1.3111646175384521
2025-01-24,2025-01-27,0.6389853358268738
2025-01-27,2025-02-05,0.6303279399871826
2025-02-05,2025-02-06,-0.0003672465682029724
2025-02-06,2025-02-07,0.3742412030696869
2025-02-07,2025-02-10,0.11024792492389679
2025-02-10,2025-02-11,0.31042614579200745
2025-02-11,2025-02-12,0.5134163498878479
2025-02-12,2025-02-13,0.15611892938613892
2025-02-13,2025-02-14,0.23646998405456543
2025-02-14,2025-02-17,0.2115270495414734
2025-02-17,2025-02-18,0.3197613060474396
2025-02-18,2025-02-19,0.45645907521247864
2025-02-19,2025-02-20,0.5016050338745117
2025-02-20,2025-02-21,0.45233237743377686
2025-02-21,2025-02-24,-0.04958999902009964
2025-02-24,2025-02-25,0.4745963215827942
2025-02-25,2025-02-26,0.6229966878890991
2025-02-26,2025-02-27,0.716731071472168
2025-02-27,2025-02-28,0.7602744698524475
2025-02-28,2025-03-03,0.6806070804595947
2025-03-03,2025-03-04,2.0470926761627197
2025-03-04,2025-03-05,2.014998197555542
2025-03-05,2025-03-06,1.4360321760177612
2025-03-06,2025-03-07,2.1719744205474854
2025-03-07,2025-03-10,0.9961404204368591
2025-03-10,2025-03-11,1.1788216829299927
2025-03-11,2025-03-12,1.4434000253677368
2025-03-12,2025-03-13,1.8098875284194946
2025-03-13,2025-03-14,2.0174152851104736
2025-03-14,2025-03-17,-1.3742903470993042
2025-03-17,2025-03-18,-3.2087223529815674
2025-03-18,2025-03-19,-1.2824820280075073
2025-03-19,2025-03-20,-0.5824726819992065
2025-03-20,2025-03-21,-0.18002362549304962
2025-03-21,2025-03-24,-0.93910813331604
2025-03-24,2025-03-25,-1.828299641609192
2025-03-25,2025-03-26,-1.7415682077407837
2025-03-26,2025-03-27,-2.0365090370178223
2025-03-27,2025-03-28,-2.818331480026245
2025-03-28,2025-03-31,-4.861105442047119
2025-03-31,2025-04-01,-2.0546083450317383
2025-04-01,2025-04-02,-0.28682202100753784
2025-04-02,2025-04-03,-2.556962490081787
2025-04-03,2025-04-07,-0.777503252029419
2025-04-07,2025-04-08,-2.7701163291931152
2025-04-08,2025-04-09,-1.7720940113067627
2025-04-09,2025-04-10,-1.337900996208191
2025-04-10,2025-04-11,-2.6148695945739746
2025-04-11,2025-04-14,-3.529951572418213
2025-04-14,2025-04-15,-3.0219054222106934
2025-04-15,2025-04-16,-3.180349826812744
2025-04-16,2025-04-17,-2.446462392807007
2025-04-17,2025-04-18,-2.354667901992798
2025-04-18,2025-04-21,-1.3903942108154297
2025-04-21,2025-04-22,-1.7513933181762695
2025-04-22,2025-04-23,-1.193743348121643
2025-04-23,2025-04-24,0.35930776596069336
2025-04-24,2025-04-25,-0.11521337926387787
2025-04-25,2025-04-28,-0.8697134256362915
2025-04-28,2025-04-29,-0.3779996633529663
2025-04-29,2025-04-30,-0.2020934671163559
2025-04-30,2025-05-06,0.2007589489221573
2025-05-06,2025-05-07,-0.1812509000301361
2025-05-07,2025-05-08,-0.7074340581893921
2025-05-08,2025-05-09,-0.07918152958154678
2025-05-09,2025-05-12,0.3625372350215912
2025-05-12,2025-05-13,-0.0653524175286293
2025-05-13,2025-05-14,0.1449669599533081
2025-05-14,2025-05-15,0.03072943538427353
2025-05-15,2025-05-16,0.30362799763679504
2025-05-16,2025-05-19,0.38400760293006897
2025-05-19,2025-05-20,0.7097814083099365
2025-05-20,2025-05-21,0.41251125931739807
2025-05-21,2025-05-22,0.5987014770507812
2025-05-22,2025-05-23,1.1788055896759033
2025-05-23,2025-05-26,0.7011952996253967
2025-05-26,2025-05-27,0.866732656955719
2025-05-27,2025-05-28,0.7751138210296631
2025-05-28,2025-05-29,0.6766616702079773
2025-05-29,2025-05-30,0.9004946351051331
2025-05-30,2025-06-03,1.0189297199249268
2025-06-03,2025-06-04,0.7928930521011353
2025-06-04,2025-06-05,0.4926922917366028
2025-06-05,2025-06-06,0.5419037938117981
2025-06-06,2025-06-09,0.3997991979122162
2025-06-09,2025-06-10,0.7803178429603577
2025-06-10,2025-06-11,0.6847739219665527
2025-06-11,2025-06-12,0.17395198345184326
2025-06-12,2025-06-13,0.4404340386390686
2025-06-13,2025-06-16,0.5536834597587585
2025-06-16,2025-06-17,0.7915713787078857
2025-06-17,2025-06-18,0.8157868385314941
2025-06-18,2025-06-19,0.7811952829360962
2025-06-19,2025-06-20,0.8622199892997742
2025-06-20,2025-06-23,0.5934790968894958
2025-06-23,2025-06-24,0.7223353981971741
2025-06-24,2025-06-25,0.6132605075836182
2025-06-25,2025-06-26,0.8504459857940674
2025-06-26,2025-06-27,0.3899911642074585
2025-06-27,2025-06-30,-0.13259756565093994
2025-06-30,2025-07-01,-0.4922780990600586
2025-07-01,2025-07-02,-1.6774190664291382
2025-07-02,2025-07-03,-0.4612257778644562
2025-07-03,2025-07-04,0.05527737736701965
2025-07-04,2025-07-07,0.1697816550731659
2025-07-07,2025-07-08,1.507893681526184
2025-07-08,2025-07-09,2.2797317504882812
2025-07-09,2025-07-10,3.092677354812622
2025-07-10,2025-07-11,2.566520929336548
2025-07-11,2025-07-14,1.5009119510650635
2025-07-14,2025-07-15,1.0165468454360962
2025-07-15,2025-07-16,-0.40393659472465515
2025-07-16,2025-07-17,0.15000805258750916
2025-07-17,2025-07-18,0.8870927095413208
2025-07-18,2025-07-21,-0.25929614901542664
2025-07-21,2025-07-22,-0.008817166090011597
2025-07-22,2025-07-23,-0.4184177815914154
2025-07-23,2025-07-24,-0.3179410398006439
2025-07-24,2025-07-25,-1.2659868001937866
2025-07-25,2025-07-28,0.06363680958747864
2025-07-28,2025-07-29,-0.5349385738372803
2025-07-29,2025-07-30,1.0151845216751099
2025-07-30,2025-07-31,0.5783088207244873
2025-07-31,2025-08-01,0.7751330137252808
2025-08-01,2025-08-04,1.0653525590896606
2025-08-04,2025-08-05,1.1634095907211304
2025-08-05,2025-08-06,0.5507217049598694
2025-08-06,2025-08-07,1.0617297887802124
2025-08-07,2025-08-08,0.7065727710723877
2025-08-08,2025-08-11,0.8049108982086182
2025-08-11,2025-08-12,0.8372840881347656
2025-08-12,2025-08-13,0.5205948352813721
2025-08-13,2025-08-14,0.5902984738349915
2025-08-14,2025-08-15,1.2210733890533447
2025-08-15,2025-08-18,0.8548794984817505
2025-08-18,2025-08-19,1.1300956010818481
2025-08-19,2025-08-20,1.2783645391464233
2025-08-20,2025-08-21,-0.14395824074745178
2025-08-21,2025-08-22,0.1005794033408165
2025-08-22,2025-08-25,0.8685140609741211
2025-08-25,2025-08-26,1.1707807779312134
2025-08-26,2025-08-27,1.1704175472259521
2025-08-27,2025-08-28,1.4852280616760254
2025-08-28,2025-08-29,1.339860200881958
2025-08-29,2025-09-01,0.5037406086921692
2025-09-01,2025-09-02,-0.8131014704704285
2025-09-02,2025-09-03,-1.1790176630020142
2025-09-03,2025-09-04,-1.512858510017395
2025-09-04,2025-09-05,1.0249242782592773
2025-09-05,2025-09-08,1.1829771995544434
2025-09-08,2025-09-09,0.8738649487495422
2025-09-09,2025-09-10,-1.4835617542266846
2025-09-10,2025-09-11,-0.877597987651825
2025-09-11,2025-09-12,1.1078237295150757
2025-09-12,2025-09-15,1.3186466693878174
2025-09-15,2025-09-16,1.412147045135498
2025-09-16,2025-09-17,0.08018617331981659
2025-09-17,2025-09-18,0.9455727934837341
2025-09-18,2025-09-19,2.3035788536071777
2025-09-19,2025-09-22,2.161412000656128
2025-09-22,2025-09-23,1.6901988983154297
2025-09-23,2025-09-24,2.058533191680908
2025-09-24,2025-09-25,1.1255364418029785
2025-09-25,2025-09-26,1.4442566633224487
2025-09-26,2025-09-29,1.6494636535644531
2025-09-29,2025-09-30,1.0893241167068481
2025-09-30,2025-10-09,3.3489933013916016
2025-10-09,2025-10-10,0.06123490631580353
2025-10-10,2025-10-13,0.38887983560562134
2025-10-13,2025-10-14,0.7064569592475891
2025-10-14,2025-10-15,0.02940972149372101
2025-10-15,2025-10-16,-0.395577609539032
2025-10-16,2025-10-17,0.2837217450141907
2025-10-17,2025-10-20,0.9491440653800964
2025-10-20,2025-10-21,-0.1329013556241989
2025-10-21,2025-10-22,-0.6425879001617432
2025-10-22,2025-10-23,-2.165083885192871
2025-10-23,2025-10-24,-2.587446689605713
2025-10-24,2025-10-27,-2.5867295265197754
2025-10-27,2025-10-28,-1.5213537216186523
2025-10-28,2025-10-29,-1.2099350690841675
2025-10-29,2025-10-30,-1.6297250986099243
2025-10-30,2025-10-31,-1.8199836015701294
2025-10-31,2025-11-03,-1.7014161348342896
2025-11-03,2025-11-04,-0.47152334451675415
2025-11-04,2025-11-05,0.043822988867759705
2025-11-05,2025-11-06,-0.15941698849201202
2025-11-06,2025-11-07,0.2905324101448059
2025-11-07,2025-11-10,0.06259758770465851
2025-11-10,2025-11-11,0.12202753126621246
2025-11-11,2025-11-12,0.3467196226119995
2025-11-12,2025-11-13,-0.3905555009841919
2025-11-13,2025-11-14,-0.5819257497787476
2025-11-14,2025-11-17,-0.39990681409835815
2025-11-17,2025-11-18,-0.1515735536813736
2025-11-18,2025-11-19,0.10538981854915619
2025-11-19,2025-11-20,-0.3735120892524719
2025-11-20,2025-11-21,-0.040054336190223694
2025-11-21,2025-11-24,0.31179291009902954
2025-11-24,2025-11-25,0.10367630422115326
2025-11-25,2025-11-26,-0.5541172623634338
2025-11-26,2025-11-27,0.056343600153923035
2025-11-27,2025-11-28,-0.32904791831970215
2025-11-28,2025-12-01,-0.3533191680908203
2025-12-01,2025-12-02,-0.6755481362342834
2025-12-02,2025-12-03,-0.5062440037727356
2025-12-03,2025-12-04,-2.83172345161438
2025-12-04,2025-12-05,-4.110774040222168
2025-12-05,2025-12-08,-2.078171491622925
2025-12-08,2025-12-09,-2.136220693588257
2025-12-09,2025-12-10,-1.3961634635925293
2025-12-10,2025-12-11,-0.6023719906806946
2025-12-11,2025-12-12,1.1653058528900146
2025-12-12,2025-12-15,-1.4666101932525635
2025-12-15,2025-12-16,-1.0173099040985107
2025-12-16,2025-12-17,-0.597037136554718
2025-12-17,2025-12-18,-0.3658362627029419
2025-12-18,2025-12-19,-1.0151546001434326
2025-12-19,2025-12-22,-2.863508701324463
2025-12-22,2025-12-23,-1.5860782861709595
2025-12-23,2025-12-24,-0.5797684788703918
2025-12-24,2025-12-25,-1.4949026107788086
2025-12-25,2025-12-26,-0.17597417533397675
2025-12-26,2025-12-29,-1.7413694858551025
2025-12-29,2025-12-30,-1.4101612567901611
2025-12-30,2025-12-31,-2.0445594787597656
2025-12-31,2026-01-05,-1.6339633464813232
2026-01-05,2026-01-06,0.7596222758293152
2026-01-06,2026-01-07,-0.3847605884075165
2026-01-07,2026-01-08,-0.8030592799186707
2026-01-08,2026-01-09,-0.5438507199287415
2026-01-09,2026-01-12,-0.05024305731058121
2026-01-12,2026-01-13,-1.0535833835601807
2026-01-13,2026-01-14,-0.1584942638874054
2026-01-14,2026-01-15,-0.25876376032829285
2026-01-15,2026-01-16,-0.9878553748130798
2026-01-16,2026-01-19,-0.4153048098087311
2026-01-19,2026-01-20,-0.8497075438499451
2026-01-20,2026-01-21,-0.14916196465492249
2026-01-21,2026-01-22,-1.2563482522964478
2026-01-22,2026-01-23,-0.27050283551216125
2026-01-23,2026-01-26,0.10945644229650497
2026-01-26,2026-01-27,-0.6398571729660034
2026-01-27,2026-01-28,-1.7703601121902466
2026-01-28,2026-01-29,-1.6132081747055054
2026-01-29,2026-01-30,-1.321976900100708
2026-01-30,2026-02-02,-0.7114610075950623
2026-02-02,2026-02-03,2.0982048511505127
2026-02-03,2026-02-04,0.2097923457622528
2026-02-04,2026-02-05,0.13202640414237976
2026-02-05,2026-02-06,0.45757266879081726
2026-02-06,2026-02-09,-0.24436214566230774
2026-02-09,2026-02-10,-1.034001111984253
2026-02-10,2026-02-11,-0.8896844387054443
2026-02-11,2026-02-12,-1.0125954151153564
2026-02-12,2026-02-13,-0.3297164738178253
2026-02-13,2026-02-24,0.512134313583374
2026-02-24,2026-02-25,0.39391443133354187
2026-02-25,2026-02-26,-1.9633972644805908
2026-02-26,2026-02-27,-1.2022278308868408
2026-02-27,2026-03-02,-2.4452497959136963
2026-03-02,2026-03-03,-1.1709413528442383
2026-03-03,2026-03-04,-0.8118745684623718
2026-03-04,2026-03-05,-0.5876356959342957
2026-03-05,2026-03-06,-0.040489375591278076
2026-03-06,2026-03-09,0.11816316843032837
2026-03-09,2026-03-10,-0.18643027544021606
2026-03-10,2026-03-11,-0.09418565034866333
2026-03-11,2026-03-12,-0.16105300188064575
2026-03-12,2026-03-13,-0.04321712255477905
2026-03-13,2026-03-16,0.3478882908821106
2026-03-16,2026-03-17,0.26935845613479614
2026-03-17,2026-03-18,0.3373498320579529
2026-03-18,2026-03-19,-0.15197867155075073
2026-03-19,2026-03-20,0.26025110483169556
2026-03-20,2026-03-23,-0.06832069158554077
2026-03-23,2026-03-24,0.8783895373344421
2026-03-24,2026-03-25,-0.15577036142349243
2026-03-25,2026-03-26,-0.07131046056747437
2026-03-26,2026-03-27,0.06293278932571411
2026-03-27,2026-03-30,-0.2067127227783203
2026-03-30,2026-03-31,-0.46362268924713135
2026-03-31,2026-04-01,0.011400997638702393
2026-04-01,2026-04-02,-0.18013739585876465
2026-04-02,2026-04-03,0.4790404438972473
2026-04-03,2026-04-07,0.5143343806266785
2026-04-07,2026-04-08,0.11562440544366837
2026-04-08,2026-04-09,-0.5183120965957642
2026-04-09,2026-04-10,-0.22689810395240784
2026-04-10,2026-04-13,-0.1924891471862793
2026-04-13,2026-04-14,0.2900996208190918
2026-04-14,2026-04-15,-0.1493074893951416
2026-04-15,2026-04-16,-0.12332241982221603
2026-04-16,2026-04-17,-0.5258367657661438
2026-04-17,2026-04-20,0.10699266940355301
2026-04-20,2026-04-21,-0.337669312953949
2026-04-21,2026-04-22,-0.23279017210006714
2026-04-22,2026-04-23,-0.1192232295870781
2026-04-23,2026-04-24,-0.3240508437156677
2026-04-24,2026-04-27,-0.304983913898468
2026-04-27,2026-04-28,-0.2783277630805969
2026-04-28,2026-04-29,0.1821879744529724
2026-04-29,2026-04-30,-0.11263757199048996
2026-04-30,2026-05-06,0.028987832367420197
2026-05-06,2026-05-07,-2.9334213733673096
2026-05-07,2026-05-08,-0.6363810896873474
2026-05-08,2026-05-11,0.11273221671581268
2026-05-11,2026-05-12,-0.22395463287830353
2026-05-12,2026-05-13,1.2380626201629639
2026-05-13,2026-05-14,0.3711016774177551
2026-05-14,2026-05-15,2.445955514907837
2026-05-15,2026-05-18,2.445002794265747
2026-05-18,2026-05-19,0.650656521320343
2026-05-19,2026-05-20,1.5085194110870361
2026-05-20,2026-05-21,-0.1589009314775467
2026-05-21,2026-05-22,1.828012228012085
2026-05-22,2026-05-25,-0.10916610062122345
2026-05-25,2026-05-26,0.07788233458995819
2026-05-26,2026-05-27,-0.9253214001655579
2026-05-27,2026-05-28,-0.092617467045784
2026-05-28,2026-05-29,-1.7686657905578613
2026-05-29,2026-06-01,0.17777018249034882
2026-06-01,2026-06-02,-1.2906532287597656
2026-06-02,2026-06-03,-2.171330451965332
2026-06-03,2026-06-04,-1.9375128746032715
2026-06-04,2026-06-05,-1.7757132053375244
2026-06-05,2026-06-08,-0.14641742408275604
2026-06-08,2026-06-09,0.14479894936084747
2026-06-09,2026-06-10,1.1249284744262695
2026-06-10,2026-06-11,1.7525169849395752
2026-06-11,2026-06-12,1.9898031949996948
2026-06-12,2026-06-15,-0.42612773180007935
2026-06-15,2026-06-16,-0.07463471591472626
2026-06-16,2026-06-17,0.1802179366350174
2026-06-17,2026-06-18,0.8422796130180359
2026-06-18,2026-06-22,1.037085771560669
2026-06-22,2026-06-23,2.0207254886627197
2026-06-23,2026-06-24,0.3915058970451355
2026-06-24,2026-06-25,-2.6764233112335205
2026-06-25,2026-06-26,0.014055922627449036
2026-06-26,2026-06-29,0.307722270488739
2026-06-29,2026-06-30,-0.6979606747627258
2026-06-30,2026-07-01,-1.6145532131195068
2026-07-01,2026-07-02,1.4197248220443726
2026-07-02,2026-07-03,1.6341701745986938
2026-07-03,2026-07-06,0.7337441444396973
2026-07-06,2026-07-07,-0.5384533405303955
2026-07-07,2026-07-08,0.6353328227996826
2026-07-08,2026-07-09,0.5158498287200928
2026-07-09,2026-07-10,-1.4393945932388306
2026-07-10,2026-07-13,-0.55190110206604
2026-07-13,2026-07-14,0.45258042216300964
2026-07-14,2026-07-15,-0.4084388315677643
2026-07-15,2026-07-16,1.07303786277771
2026-07-16,2026-07-17,1.5403516292572021
2026-07-17,2026-07-20,1.6818314790725708
2026-07-20,2026-07-21,1.58092200756073
2026-07-21,2026-07-22,0.18457016348838806
2026-07-22,2026-07-23,0.21292421221733093
