signal_date,available_date,SVM
2022-06-21,2022-06-22,-2.397925615310669
2022-06-22,2022-06-23,-1.8538999557495117
2022-06-23,2022-06-24,-1.3253017663955688
2022-06-24,2022-06-27,-1.2787388563156128
2022-06-27,2022-06-28,-1.44730806350708
2022-06-28,2022-06-29,-1.7723742723464966
2022-06-29,2022-06-30,-1.7510243654251099
2022-06-30,2022-07-01,-1.0582787990570068
2022-07-01,2022-07-04,-1.0753203630447388
2022-07-04,2022-07-05,-0.8590812683105469
2022-07-05,2022-07-06,-0.7736580967903137
2022-07-06,2022-07-07,-0.7002900242805481
2022-07-07,2022-07-08,-0.8314543962478638
2022-07-08,2022-07-11,-1.088912010192871
2022-07-11,2022-07-12,-1.8678144216537476
2022-07-12,2022-07-13,-0.5989365577697754
2022-07-13,2022-07-14,-0.5396887063980103
2022-07-14,2022-07-15,0.2593570947647095
2022-07-15,2022-07-18,-0.022118855267763138
2022-07-18,2022-07-19,-0.2677691578865051
2022-07-19,2022-07-20,-0.6800599694252014
2022-07-20,2022-07-21,-1.0639452934265137
2022-07-21,2022-07-22,-0.6741929054260254
2022-07-22,2022-07-25,-1.0317877531051636
2022-07-25,2022-07-26,-1.8627510070800781
2022-07-26,2022-07-27,-1.5918973684310913
2022-07-27,2022-07-28,-0.9848679304122925
2022-07-28,2022-07-29,-0.15975351631641388
2022-07-29,2022-08-01,-0.9738110303878784
2022-08-01,2022-08-02,-0.3492833375930786
2022-08-02,2022-08-03,-0.07397553324699402
2022-08-03,2022-08-04,0.1780560165643692
2022-08-04,2022-08-05,0.044679805636405945
2022-08-05,2022-08-08,-0.09252570569515228
2022-08-08,2022-08-09,-0.030263513326644897
2022-08-09,2022-08-10,-0.07472999393939972
2022-08-10,2022-08-11,0.38997137546539307
2022-08-11,2022-08-12,0.159258171916008
2022-08-12,2022-08-15,0.22559522092342377
2022-08-15,2022-08-16,0.17260874807834625
2022-08-16,2022-08-17,0.19483090937137604
2022-08-17,2022-08-18,-0.27206969261169434
2022-08-18,2022-08-19,-0.49908626079559326
2022-08-19,2022-08-22,-0.09470634162425995
2022-08-22,2022-08-23,-0.1879536658525467
2022-08-23,2022-08-24,-0.23541612923145294
2022-08-24,2022-08-25,-0.2563191056251526
2022-08-25,2022-08-26,-0.10835827887058258
2022-08-26,2022-08-29,-0.36076295375823975
2022-08-29,2022-08-30,-0.5433992147445679
2022-08-30,2022-08-31,-0.6883265376091003
2022-08-31,2022-09-01,-0.5449443459510803
2022-09-01,2022-09-02,0.8896427154541016
2022-09-02,2022-09-05,0.33635541796684265
2022-09-05,2022-09-06,-0.2827490270137787
2022-09-06,2022-09-07,-0.9206151962280273
2022-09-07,2022-09-08,1.4884408712387085
2022-09-08,2022-09-09,2.2744815349578857
2022-09-09,2022-09-13,0.7833945155143738
2022-09-13,2022-09-14,2.8853323459625244
2022-09-14,2022-09-15,1.7946531772613525
2022-09-15,2022-09-16,-3.7963085174560547
2022-09-16,2022-09-19,-1.4162837266921997
2022-09-19,2022-09-20,1.1993930339813232
2022-09-20,2022-09-21,0.04802105575799942
2022-09-21,2022-09-22,-2.541335344314575
2022-09-22,2022-09-23,0.34946343302726746
2022-09-23,2022-09-26,-0.7117640972137451
2022-09-26,2022-09-27,1.2855253219604492
2022-09-27,2022-09-28,-0.8579185009002686
2022-09-28,2022-09-29,-1.6360619068145752
2022-09-29,2022-09-30,0.06112203747034073
2022-09-30,2022-10-10,0.035839177668094635
2022-10-10,2022-10-11,-0.11598086357116699
2022-10-11,2022-10-12,-0.3109886050224304
2022-10-12,2022-10-13,-0.621241569519043
2022-10-13,2022-10-14,-1.4195609092712402
2022-10-14,2022-10-17,-1.3597278594970703
2022-10-17,2022-10-18,-1.280613660812378
2022-10-18,2022-10-19,-0.6620856523513794
2022-10-19,2022-10-20,-0.0065962038934230804
2022-10-20,2022-10-21,-0.02193790301680565
2022-10-21,2022-10-24,0.07530665397644043
2022-10-24,2022-10-25,0.4447785019874573
2022-10-25,2022-10-26,0.4257541298866272
2022-10-26,2022-10-27,0.06170648708939552
2022-10-27,2022-10-28,-0.15479522943496704
2022-10-28,2022-10-31,0.27407509088516235
2022-10-31,2022-11-01,0.0268307663500309
2022-11-01,2022-11-02,-0.30150413513183594
2022-11-02,2022-11-03,-0.6442201137542725
2022-11-03,2022-11-04,-0.31238847970962524
2022-11-04,2022-11-07,-0.6157806515693665
2022-11-07,2022-11-08,-1.059543490409851
2022-11-08,2022-11-09,-1.3691086769104004
2022-11-09,2022-11-10,-1.8477883338928223
2022-11-10,2022-11-11,-0.7663620114326477
2022-11-11,2022-11-14,-0.6115651726722717
2022-11-14,2022-11-15,-0.5213318467140198
2022-11-15,2022-11-16,-1.1384278535842896
2022-11-16,2022-11-17,-1.772709608078003
2022-11-17,2022-11-18,-1.469186544418335
2022-11-18,2022-11-21,-0.950548529624939
2022-11-21,2022-11-22,-0.865838885307312
2022-11-22,2022-11-23,-0.7217223048210144
2022-11-23,2022-11-24,-0.887489378452301
2022-11-24,2022-11-25,-0.539769172668457
2022-11-25,2022-11-28,-0.39318352937698364
2022-11-28,2022-11-29,-0.7656455039978027
2022-11-29,2022-11-30,-0.7847745418548584
2022-11-30,2022-12-01,-0.7113842964172363
2022-12-01,2022-12-02,-0.48944827914237976
2022-12-02,2022-12-05,-0.5531980991363525
2022-12-05,2022-12-06,-0.633872389793396
2022-12-06,2022-12-07,-0.7342946529388428
2022-12-07,2022-12-08,-0.47850003838539124
2022-12-08,2022-12-09,-0.03661066293716431
2022-12-09,2022-12-12,-0.32879650592803955
2022-12-12,2022-12-13,-0.5859657526016235
2022-12-13,2022-12-14,-0.7711454629898071
2022-12-14,2022-12-15,-0.07050663232803345
2022-12-15,2022-12-16,0.023408502340316772
2022-12-16,2022-12-19,-0.1601180136203766
2022-12-19,2022-12-20,0.3680380880832672
2022-12-20,2022-12-21,0.21256276965141296
2022-12-21,2022-12-22,0.37496301531791687
2022-12-22,2022-12-23,0.36667391657829285
2022-12-23,2022-12-26,-0.18678316473960876
2022-12-26,2022-12-27,0.315996378660202
2022-12-27,2022-12-28,-0.11660203337669373
2022-12-28,2022-12-29,-0.0797102153301239
2022-12-29,2022-12-30,0.2251090705394745
2022-12-30,2023-01-03,0.21327289938926697
2023-01-03,2023-01-04,0.5594325065612793
2023-01-04,2023-01-05,-0.08337951451539993
2023-01-05,2023-01-06,-0.005009859800338745
2023-01-06,2023-01-09,-0.21875068545341492
2023-01-09,2023-01-10,-0.058380745351314545
2023-01-10,2023-01-11,0.0971875712275505
2023-01-11,2023-01-12,-0.2538195550441742
2023-01-12,2023-01-13,-0.6111469864845276
2023-01-13,2023-01-16,-0.5850142240524292
2023-01-16,2023-01-17,-0.432535320520401
2023-01-17,2023-01-18,-0.4604858458042145
2023-01-18,2023-01-19,-0.27509939670562744
2023-01-19,2023-01-20,-0.717359721660614
2023-01-20,2023-01-30,-0.20608913898468018
2023-01-30,2023-01-31,-0.14938616752624512
2023-01-31,2023-02-01,-0.31586185097694397
2023-02-01,2023-02-02,0.09249681979417801
2023-02-02,2023-02-03,0.20214039087295532
2023-02-03,2023-02-06,0.03626600652933121
2023-02-06,2023-02-07,0.044345177710056305
2023-02-07,2023-02-08,-0.11827445775270462
2023-02-08,2023-02-09,0.22177132964134216
2023-02-09,2023-02-10,-0.1055602952837944
2023-02-10,2023-02-13,0.17087623476982117
2023-02-13,2023-02-14,0.14112406969070435
2023-02-14,2023-02-15,0.4658399522304535
2023-02-15,2023-02-16,-0.12606018781661987
2023-02-16,2023-02-17,-2.626401662826538
2023-02-17,2023-02-20,-1.7016139030456543
2023-02-20,2023-02-21,-1.489277720451355
2023-02-21,2023-02-22,-1.5535613298416138
2023-02-22,2023-02-23,-1.207201600074768
2023-02-23,2023-02-24,-1.9774967432022095
2023-02-24,2023-02-27,-1.6113084554672241
2023-02-27,2023-02-28,-0.982572615146637
2023-02-28,2023-03-01,-0.9941663146018982
2023-03-01,2023-03-02,-1.5447139739990234
2023-03-02,2023-03-03,-1.4024251699447632
2023-03-03,2023-03-06,-1.8874881267547607
2023-03-06,2023-03-07,-1.1327487230300903
2023-03-07,2023-03-08,-0.7232821583747864
2023-03-08,2023-03-09,-1.239066243171692
2023-03-09,2023-03-10,-0.8835849761962891
2023-03-10,2023-03-13,-0.9652255773544312
2023-03-13,2023-03-14,-1.0682995319366455
2023-03-14,2023-03-15,-0.6814054250717163
2023-03-15,2023-03-16,-0.7612568736076355
2023-03-16,2023-03-17,-0.005606353282928467
2023-03-17,2023-03-20,-1.1413052082061768
2023-03-20,2023-03-21,-0.8647983074188232
2023-03-21,2023-03-22,-0.8428257703781128
2023-03-22,2023-03-23,-1.294020414352417
2023-03-23,2023-03-24,-0.4220125675201416
2023-03-24,2023-03-27,-0.2720385491847992
2023-03-27,2023-03-28,0.03027251362800598
2023-03-28,2023-03-29,-0.17103666067123413
2023-03-29,2023-03-30,0.0940018892288208
2023-03-30,2023-03-31,0.10699278116226196
2023-03-31,2023-04-03,0.5024904012680054
2023-04-03,2023-04-04,-0.1087874323129654
2023-04-04,2023-04-06,-0.2952432632446289
2023-04-06,2023-04-07,-0.2738441228866577
2023-04-07,2023-04-10,-0.4261717200279236
2023-04-10,2023-04-11,0.10407142341136932
2023-04-11,2023-04-12,-0.1864311248064041
2023-04-12,2023-04-13,0.05730406939983368
2023-04-13,2023-04-14,0.5544816255569458
2023-04-14,2023-04-17,0.2717059850692749
2023-04-17,2023-04-18,0.7012839317321777
2023-04-18,2023-04-19,0.5674572587013245
2023-04-19,2023-04-20,0.5666638016700745
2023-04-20,2023-04-21,0.7364144921302795
2023-04-21,2023-04-24,0.5134299993515015
2023-04-24,2023-04-25,0.06858910620212555
2023-04-25,2023-04-26,0.08209940791130066
2023-04-26,2023-04-27,-0.08312417566776276
2023-04-27,2023-04-28,-0.07081659138202667
2023-04-28,2023-05-04,-0.02444489300251007
2023-05-04,2023-05-05,-0.22069233655929565
2023-05-05,2023-05-08,-0.21865320205688477
2023-05-08,2023-05-09,-0.23957648873329163
2023-05-09,2023-05-10,-0.4403309226036072
2023-05-10,2023-05-11,0.13130676746368408
2023-05-11,2023-05-12,-0.44127631187438965
2023-05-12,2023-05-15,-0.5482624173164368
2023-05-15,2023-05-16,-0.07192021608352661
2023-05-16,2023-05-17,0.11602072417736053
2023-05-17,2023-05-18,0.37735289335250854
2023-05-18,2023-05-19,0.02976493537425995
2023-05-19,2023-05-22,0.32585495710372925
2023-05-22,2023-05-23,0.6229401230812073
2023-05-23,2023-05-24,0.12745076417922974
2023-05-24,2023-05-25,-1.167433500289917
2023-05-25,2023-05-26,-0.7024931311607361
2023-05-26,2023-05-29,-0.5123130083084106
2023-05-29,2023-05-30,-0.3552892804145813
2023-05-30,2023-05-31,-0.3649072051048279
2023-05-31,2023-06-01,-0.14693647623062134
2023-06-01,2023-06-02,-0.0046936869621276855
2023-06-02,2023-06-05,-0.14036110043525696
2023-06-05,2023-06-06,0.2534186840057373
2023-06-06,2023-06-07,-0.17151996493339539
2023-06-07,2023-06-08,-0.02856925129890442
2023-06-08,2023-06-09,0.18386048078536987
2023-06-09,2023-06-12,0.26489096879959106
2023-06-12,2023-06-13,-0.03571897745132446
2023-06-13,2023-06-14,0.11948767304420471
2023-06-14,2023-06-15,-0.147610604763031
2023-06-15,2023-06-16,-0.007812440395355225
2023-06-16,2023-06-19,0.13249549269676208
2023-06-19,2023-06-20,-0.13874775171279907
2023-06-20,2023-06-21,0.14433705806732178
2023-06-21,2023-06-26,-0.2220289707183838
2023-06-26,2023-06-27,0.08751189708709717
2023-06-27,2023-06-28,0.1407168209552765
2023-06-28,2023-06-29,0.2531960606575012
2023-06-29,2023-06-30,0.2202807068824768
2023-06-30,2023-07-03,-0.09240329265594482
2023-07-03,2023-07-04,-0.48713433742523193
2023-07-04,2023-07-05,-0.2894573211669922
2023-07-05,2023-07-06,-1.3176727294921875
2023-07-06,2023-07-07,-0.1772276759147644
2023-07-07,2023-07-10,-0.6390706300735474
2023-07-10,2023-07-11,-0.11504435539245605
2023-07-11,2023-07-12,0.1692781150341034
2023-07-12,2023-07-13,-0.07888913154602051
2023-07-13,2023-07-14,0.4963517189025879
2023-07-14,2023-07-17,-0.3784291744232178
2023-07-17,2023-07-18,-0.2889591455459595
2023-07-18,2023-07-19,-0.2776601314544678
2023-07-19,2023-07-20,-0.8210221529006958
2023-07-20,2023-07-21,-0.9555035829544067
2023-07-21,2023-07-24,-0.6019138097763062
2023-07-24,2023-07-25,-0.1760798692703247
2023-07-25,2023-07-26,0.04833078011870384
2023-07-26,2023-07-27,-0.5103844404220581
2023-07-27,2023-07-28,-0.80191969871521
2023-07-28,2023-07-31,-0.3398411273956299
2023-07-31,2023-08-01,0.10033875703811646
2023-08-01,2023-08-02,-0.7140272855758667
2023-08-02,2023-08-03,-0.523689329624176
2023-08-03,2023-08-04,-0.9979966282844543
2023-08-04,2023-08-07,-0.5867508053779602
2023-08-07,2023-08-08,0.022761665284633636
2023-08-08,2023-08-09,0.8819333910942078
2023-08-09,2023-08-10,0.6629788279533386
2023-08-10,2023-08-11,0.7865501642227173
2023-08-11,2023-08-14,1.6207590103149414
2023-08-14,2023-08-15,0.3951631486415863
2023-08-15,2023-08-16,1.131388545036316
2023-08-16,2023-08-17,1.0805047750473022
2023-08-17,2023-08-18,1.0638624429702759
2023-08-18,2023-08-21,0.8131426572799683
2023-08-21,2023-08-22,0.6308462619781494
2023-08-22,2023-08-23,0.20394673943519592
2023-08-23,2023-08-24,0.17967525124549866
2023-08-24,2023-08-25,0.3206576108932495
2023-08-25,2023-08-28,0.36903366446495056
2023-08-28,2023-08-29,0.7705830931663513
2023-08-29,2023-08-30,-0.2632872760295868
2023-08-30,2023-08-31,-0.03315795212984085
2023-08-31,2023-09-01,-0.19643458724021912
2023-09-01,2023-09-04,0.4007931351661682
2023-09-04,2023-09-05,0.6452310681343079
2023-09-05,2023-09-06,0.9229758381843567
2023-09-06,2023-09-07,1.4478352069854736
2023-09-07,2023-09-08,1.1796478033065796
2023-09-08,2023-09-11,1.7008123397827148
2023-09-11,2023-09-12,1.230446457862854
2023-09-12,2023-09-13,1.2902644872665405
2023-09-13,2023-09-14,1.8861422538757324
2023-09-14,2023-09-15,1.7064309120178223
2023-09-15,2023-09-18,1.7341599464416504
2023-09-18,2023-09-19,2.6190450191497803
2023-09-19,2023-09-20,1.7061283588409424
2023-09-20,2023-09-21,1.5895885229110718
2023-09-21,2023-09-22,1.267522931098938
2023-09-22,2023-09-25,0.9914056658744812
2023-09-25,2023-09-26,0.979627788066864
2023-09-26,2023-09-27,1.0120573043823242
2023-09-27,2023-09-28,0.9030429720878601
2023-09-28,2023-10-09,0.30045855045318604
2023-10-09,2023-10-10,0.22475457191467285
2023-10-10,2023-10-11,0.1358831524848938
2023-10-11,2023-10-12,0.647979736328125
2023-10-12,2023-10-13,0.4721609354019165
2023-10-13,2023-10-16,0.7213797569274902
2023-10-16,2023-10-17,0.6802242994308472
2023-10-17,2023-10-18,1.0492899417877197
2023-10-18,2023-10-19,0.8500103950500488
2023-10-19,2023-10-20,1.2026702165603638
2023-10-20,2023-10-23,1.1112654209136963
2023-10-23,2023-10-24,0.7866488695144653
2023-10-24,2023-10-25,0.8543515801429749
2023-10-25,2023-10-26,1.0413689613342285
2023-10-26,2023-10-27,0.6284701228141785
2023-10-27,2023-10-30,-0.3339426517486572
2023-10-30,2023-10-31,-0.036763668060302734
2023-10-31,2023-11-01,0.42697417736053467
2023-11-01,2023-11-02,-0.14877580106258392
2023-11-02,2023-11-03,-0.07305406033992767
2023-11-03,2023-11-06,-0.06854580342769623
2023-11-06,2023-11-07,0.23973263800144196
2023-11-07,2023-11-08,0.6558172702789307
2023-11-08,2023-11-09,0.5085606575012207
2023-11-09,2023-11-10,0.21191836893558502
2023-11-10,2023-11-13,0.7266826629638672
2023-11-13,2023-11-14,0.609039306640625
2023-11-14,2023-11-15,0.2696317732334137
2023-11-15,2023-11-16,0.54656982421875
2023-11-16,2023-11-17,0.4334695637226105
2023-11-17,2023-11-20,-0.0008342098444700241
2023-11-20,2023-11-21,-0.08145926892757416
2023-11-21,2023-11-22,0.10862888395786285
2023-11-22,2023-11-23,-0.3593907058238983
2023-11-23,2023-11-24,-0.03358064591884613
2023-11-24,2023-11-27,0.507627010345459
2023-11-27,2023-11-28,0.45578011870384216
2023-11-28,2023-11-29,-0.11340576410293579
2023-11-29,2023-11-30,-0.502284049987793
2023-11-30,2023-12-01,0.15217258036136627
2023-12-01,2023-12-04,0.15418541431427002
2023-12-04,2023-12-05,0.39934396743774414
2023-12-05,2023-12-06,0.169935941696167
2023-12-06,2023-12-07,0.04709380120038986
2023-12-07,2023-12-08,0.36295831203460693
2023-12-08,2023-12-11,0.20486724376678467
2023-12-11,2023-12-12,0.34293603897094727
2023-12-12,2023-12-13,0.37390661239624023
2023-12-13,2023-12-14,0.5101747512817383
2023-12-14,2023-12-15,0.8565924167633057
2023-12-15,2023-12-18,0.9547643661499023
2023-12-18,2023-12-19,0.7592673301696777
2023-12-19,2023-12-20,0.8126566410064697
2023-12-20,2023-12-21,1.166365623474121
2023-12-21,2023-12-22,0.6466402411460876
2023-12-22,2023-12-25,0.4609638452529907
2023-12-25,2023-12-26,0.4510094225406647
2023-12-26,2023-12-27,-0.25762414932250977
2023-12-27,2023-12-28,-1.0735679864883423
2023-12-28,2023-12-29,-0.334539532661438
2023-12-29,2024-01-02,-1.0579490661621094
2024-01-02,2024-01-03,-3.7326018810272217
2024-01-03,2024-01-04,-2.341229200363159
2024-01-04,2024-01-05,-1.6425635814666748
2024-01-05,2024-01-08,-0.6500523090362549
2024-01-08,2024-01-09,-4.525609016418457
2024-01-09,2024-01-10,-0.83186936378479
2024-01-10,2024-01-11,-0.5917227268218994
2024-01-11,2024-01-12,0.7342777252197266
2024-01-12,2024-01-15,-0.6191158294677734
2024-01-15,2024-01-16,-1.0714614391326904
2024-01-16,2024-01-17,-4.000005722045898
2024-01-17,2024-01-18,-1.4839160442352295
2024-01-18,2024-01-19,-0.0064878687262535095
2024-01-19,2024-01-22,-1.6565823554992676
2024-01-22,2024-01-23,0.8097338676452637
2024-01-23,2024-01-24,-0.8323438167572021
2024-01-24,2024-01-25,-3.8182294368743896
2024-01-25,2024-01-26,-3.8354766368865967
2024-01-26,2024-01-29,-2.332254648208618
2024-01-29,2024-01-30,-2.7648561000823975
2024-01-30,2024-01-31,-0.6316193342208862
2024-01-31,2024-02-01,-1.7255022525787354
2024-02-01,2024-02-02,-1.49812650680542
2024-02-02,2024-02-05,-0.09116079658269882
2024-02-05,2024-02-06,-0.05161895602941513
2024-02-06,2024-02-07,0.3597249984741211
2024-02-07,2024-02-08,1.352919101715088
2024-02-08,2024-02-19,1.2626361846923828
2024-02-19,2024-02-20,1.1783206462860107
2024-02-20,2024-02-21,1.5490968227386475
2024-02-21,2024-02-22,2.3789801597595215
2024-02-22,2024-02-23,1.159048318862915
2024-02-23,2024-02-26,1.0863096714019775
2024-02-26,2024-02-27,1.26702880859375
2024-02-27,2024-02-28,1.8152830600738525
2024-02-28,2024-02-29,1.8730872869491577
2024-02-29,2024-03-01,1.252459168434143
2024-03-01,2024-03-04,-0.5902552604675293
2024-03-04,2024-03-05,-0.22194461524486542
2024-03-05,2024-03-06,-0.10853002965450287
2024-03-06,2024-03-07,0.43348538875579834
2024-03-07,2024-03-08,0.6120504140853882
2024-03-08,2024-03-11,0.6813758611679077
2024-03-11,2024-03-12,0.5488159656524658
2024-03-12,2024-03-13,1.2270257472991943
2024-03-13,2024-03-14,0.9732592105865479
2024-03-14,2024-03-15,0.672835111618042
2024-03-15,2024-03-18,0.47106313705444336
2024-03-18,2024-03-19,-0.003899618983268738
2024-03-19,2024-03-20,-0.383772611618042
2024-03-20,2024-03-21,-0.1766149252653122
2024-03-21,2024-03-22,-0.10652296245098114
2024-03-22,2024-03-25,0.16909493505954742
2024-03-25,2024-03-26,0.22309501469135284
2024-03-26,2024-03-27,0.027823835611343384
2024-03-27,2024-03-28,-0.1259947568178177
2024-03-28,2024-03-29,-0.03560088574886322
2024-03-29,2024-04-01,0.1817045360803604
2024-04-01,2024-04-02,0.5013771653175354
2024-04-02,2024-04-03,-3.568349838256836
2024-04-03,2024-04-08,-2.646933078765869
2024-04-08,2024-04-09,-2.6574409008026123
2024-04-09,2024-04-10,-3.0071957111358643
2024-04-10,2024-04-11,-2.72613263130188
2024-04-11,2024-04-12,-1.8981924057006836
2024-04-12,2024-04-15,-3.657604932785034
2024-04-15,2024-04-16,-3.158750057220459
2024-04-16,2024-04-17,-0.9403989911079407
2024-04-17,2024-04-18,-2.2154972553253174
2024-04-18,2024-04-19,-2.1505134105682373
2024-04-19,2024-04-22,-1.630340814590454
2024-04-22,2024-04-23,-0.2065792679786682
2024-04-23,2024-04-24,1.0316054821014404
2024-04-24,2024-04-25,0.3388494849205017
2024-04-25,2024-04-26,-0.6075780987739563
2024-04-26,2024-04-29,0.49770253896713257
2024-04-29,2024-04-30,0.5615691542625427
2024-04-30,2024-05-06,-0.4961898922920227
2024-05-06,2024-05-07,-0.26838597655296326
2024-05-07,2024-05-08,-0.08995018154382706
2024-05-08,2024-05-09,0.4568161070346832
2024-05-09,2024-05-10,0.817534327507019
2024-05-10,2024-05-13,0.629786491394043
2024-05-13,2024-05-14,0.6602280139923096
2024-05-14,2024-05-15,1.4982402324676514
2024-05-15,2024-05-16,0.8806321620941162
2024-05-16,2024-05-17,1.0104320049285889
2024-05-17,2024-05-20,0.4198608696460724
2024-05-20,2024-05-21,0.19156208634376526
2024-05-21,2024-05-22,0.48204055428504944
2024-05-22,2024-05-23,1.2093064785003662
2024-05-23,2024-05-24,0.9322503805160522
2024-05-24,2024-05-27,-0.21942660212516785
2024-05-27,2024-05-28,0.21140709519386292
2024-05-28,2024-05-29,0.13526687026023865
2024-05-29,2024-05-30,-0.2545858323574066
2024-05-30,2024-05-31,-0.0124821737408638
2024-05-31,2024-06-03,-0.5283061861991882
2024-06-03,2024-06-04,-0.3262093663215637
2024-06-04,2024-06-05,-0.6276070475578308
2024-06-05,2024-06-06,-0.32430246472358704
2024-06-06,2024-06-07,-0.33332115411758423
2024-06-07,2024-06-11,-0.6996423602104187
2024-06-11,2024-06-12,-0.3385205566883087
2024-06-12,2024-06-13,0.015707198530435562
2024-06-13,2024-06-14,0.2783855199813843
2024-06-14,2024-06-17,0.10291644930839539
2024-06-17,2024-06-18,0.24507412314414978
2024-06-18,2024-06-19,0.3292786180973053
2024-06-19,2024-06-20,0.48595303297042847
2024-06-20,2024-06-21,0.9504730701446533
2024-06-21,2024-06-24,0.4568629860877991
2024-06-24,2024-06-25,0.3128439486026764
2024-06-25,2024-06-26,0.4337638020515442
2024-06-26,2024-06-27,0.1730300933122635
2024-06-27,2024-06-28,0.22944629192352295
2024-06-28,2024-07-01,-0.3274809420108795
2024-07-01,2024-07-02,-0.18392834067344666
2024-07-02,2024-07-03,0.0454045906662941
2024-07-03,2024-07-04,0.4935474991798401
2024-07-04,2024-07-05,0.1351560354232788
2024-07-05,2024-07-08,0.20172393321990967
2024-07-08,2024-07-09,0.28809067606925964
2024-07-09,2024-07-10,0.12433610111474991
2024-07-10,2024-07-11,0.2984696328639984
2024-07-11,2024-07-12,0.059839941561222076
2024-07-12,2024-07-15,0.249224454164505
2024-07-15,2024-07-16,0.2825872004032135
2024-07-16,2024-07-17,0.4030570685863495
2024-07-17,2024-07-18,0.6040431261062622
2024-07-18,2024-07-19,0.2978547513484955
2024-07-19,2024-07-22,0.7617663145065308
2024-07-22,2024-07-23,0.6802648901939392
2024-07-23,2024-07-24,0.3423086702823639
2024-07-24,2024-07-25,1.1383566856384277
2024-07-25,2024-07-26,0.8284542560577393
2024-07-26,2024-07-29,0.4961325228214264
2024-07-29,2024-07-30,0.3230779767036438
2024-07-30,2024-07-31,0.4287472665309906
2024-07-31,2024-08-01,0.6030825972557068
2024-08-01,2024-08-02,0.9732189774513245
2024-08-02,2024-08-05,1.2065232992172241
2024-08-05,2024-08-06,1.5776995420455933
2024-08-06,2024-08-07,1.2596780061721802
2024-08-07,2024-08-08,1.759892225265503
2024-08-08,2024-08-09,1.8196439743041992
2024-08-09,2024-08-12,1.690353274345398
2024-08-12,2024-08-13,1.800478219985962
2024-08-13,2024-08-14,1.1317451000213623
2024-08-14,2024-08-15,0.5363097190856934
2024-08-15,2024-08-16,-0.04093655198812485
2024-08-16,2024-08-19,0.5699149370193481
2024-08-19,2024-08-20,0.2728738486766815
2024-08-20,2024-08-21,0.7631669640541077
2024-08-21,2024-08-22,1.9821057319641113
2024-08-22,2024-08-23,1.8789126873016357
2024-08-23,2024-08-26,1.8762471675872803
2024-08-26,2024-08-27,1.9721537828445435
2024-08-27,2024-08-28,2.9988718032836914
2024-08-28,2024-08-29,2.0816810131073
2024-08-29,2024-08-30,1.891390085220337
2024-08-30,2024-09-02,1.7734709978103638
2024-09-02,2024-09-03,0.07287071645259857
2024-09-03,2024-09-04,0.23826812207698822
2024-09-04,2024-09-05,0.15647272765636444
2024-09-05,2024-09-06,0.5958212018013
2024-09-06,2024-09-09,0.3531816601753235
2024-09-09,2024-09-10,0.302983820438385
2024-09-10,2024-09-11,-0.07049591839313507
2024-09-11,2024-09-12,0.35837310552597046
2024-09-12,2024-09-13,0.37020343542099
2024-09-13,2024-09-18,0.17058734595775604
2024-09-18,2024-09-19,0.05090384557843208
2024-09-19,2024-09-20,-0.041800808161497116
2024-09-20,2024-09-23,-0.07269550859928131
2024-09-23,2024-09-24,-0.050149571150541306
2024-09-24,2024-09-25,-0.14496780931949615
2024-09-25,2024-09-26,0.21896003186702728
2024-09-26,2024-09-27,0.2182380110025406
2024-09-27,2024-09-30,1.0712686777114868
2024-09-30,2024-10-08,1.701669454574585
2024-10-08,2024-10-09,2.981384038925171
2024-10-09,2024-10-10,2.093485116958618
2024-10-10,2024-10-11,1.9285941123962402
2024-10-11,2024-10-14,2.521044969558716
2024-10-14,2024-10-15,1.1902672052383423
2024-10-15,2024-10-16,1.3085615634918213
2024-10-16,2024-10-17,1.4959022998809814
2024-10-17,2024-10-18,1.5962847471237183
2024-10-18,2024-10-21,1.6127431392669678
2024-10-21,2024-10-22,0.5321305990219116
2024-10-22,2024-10-23,-2.0037384033203125
2024-10-23,2024-10-24,-0.7663487195968628
2024-10-24,2024-10-25,0.7249252796173096
2024-10-25,2024-10-28,1.2933144569396973
2024-10-28,2024-10-29,1.2893879413604736
2024-10-29,2024-10-30,2.404386043548584
2024-10-30,2024-10-31,-0.4168010950088501
2024-10-31,2024-11-01,-1.698933482170105
2024-11-01,2024-11-04,0.8166808485984802
2024-11-04,2024-11-05,0.8247225880622864
2024-11-05,2024-11-06,1.5595612525939941
2024-11-06,2024-11-07,1.2927361726760864
2024-11-07,2024-11-08,1.4242489337921143
2024-11-08,2024-11-11,1.3241078853607178
2024-11-11,2024-11-12,1.0583442449569702
2024-11-12,2024-11-13,0.3240872025489807
2024-11-13,2024-11-14,0.051713451743125916
2024-11-14,2024-11-15,0.7933313250541687
2024-11-15,2024-11-18,0.9848232269287109
2024-11-18,2024-11-19,1.2155007123947144
2024-11-19,2024-11-20,1.4042048454284668
2024-11-20,2024-11-21,1.3920869827270508
2024-11-21,2024-11-22,1.0929673910140991
2024-11-22,2024-11-25,1.0494954586029053
2024-11-25,2024-11-26,0.9447029829025269
2024-11-26,2024-11-27,0.732506275177002
2024-11-27,2024-11-28,0.8119072318077087
2024-11-28,2024-11-29,0.18364273011684418
2024-11-29,2024-12-02,0.658063530921936
2024-12-02,2024-12-03,1.2351833581924438
2024-12-03,2024-12-04,1.138705849647522
2024-12-04,2024-12-05,1.0806964635849
2024-12-05,2024-12-06,0.6890726685523987
