signal_date,available_date,SVM
2024-12-11,2024-12-12,-0.5148980617523193
2024-12-12,2024-12-13,-0.3738698959350586
2024-12-13,2024-12-16,-0.23583710193634033
2024-12-16,2024-12-17,-0.6849443912506104
2024-12-17,2024-12-18,-0.452899694442749
2024-12-18,2024-12-19,-0.2318364381790161
2024-12-19,2024-12-20,-0.5351556539535522
2024-12-20,2024-12-23,-0.44127875566482544
2024-12-23,2024-12-24,0.1543404757976532
2024-12-24,2024-12-25,0.3783882260322571
2024-12-25,2024-12-26,0.5828242301940918
2024-12-26,2024-12-27,0.3913736939430237
2024-12-27,2024-12-30,0.4663993716239929
2024-12-30,2024-12-31,0.22040826082229614
2024-12-31,2025-01-02,0.9818086624145508
2025-01-02,2025-01-03,1.1799407005310059
2025-01-03,2025-01-06,0.6444751024246216
2025-01-06,2025-01-07,0.36497312784194946
2025-01-07,2025-01-08,-0.024143628776073456
2025-01-08,2025-01-09,0.7063001990318298
2025-01-09,2025-01-10,1.1147778034210205
2025-01-10,2025-01-13,1.524609088897705
2025-01-13,2025-01-14,1.6215547323226929
2025-01-14,2025-01-15,0.3666772246360779
2025-01-15,2025-01-16,0.5329985022544861
2025-01-16,2025-01-17,1.3044610023498535
2025-01-17,2025-01-20,1.0136911869049072
2025-01-20,2025-01-21,0.8354939818382263
2025-01-21,2025-01-22,0.6267309784889221
2025-01-22,2025-01-23,1.394862413406372
2025-01-23,2025-01-24,1.417089581489563
2025-01-24,2025-01-27,1.0901787281036377
2025-01-27,2025-02-05,1.2823985815048218
2025-02-05,2025-02-06,0.4986732602119446
2025-02-06,2025-02-07,0.19749751687049866
2025-02-07,2025-02-10,0.245960533618927
2025-02-10,2025-02-11,0.0771552249789238
2025-02-11,2025-02-12,0.17067688703536987
2025-02-12,2025-02-13,-0.6391524076461792
2025-02-13,2025-02-14,-0.09807956963777542
2025-02-14,2025-02-17,-0.1286584734916687
2025-02-17,2025-02-18,-0.17728137969970703
2025-02-18,2025-02-19,-0.2757011651992798
2025-02-19,2025-02-20,-0.12903863191604614
2025-02-20,2025-02-21,-0.18231511116027832
2025-02-21,2025-02-24,0.04287957400083542
2025-02-24,2025-02-25,-0.07641696184873581
2025-02-25,2025-02-26,-0.4952673316001892
2025-02-26,2025-02-27,-0.061769597232341766
2025-02-27,2025-02-28,-0.7915595769882202
2025-02-28,2025-03-03,-0.46443748474121094
2025-03-03,2025-03-04,-3.562516450881958
2025-03-04,2025-03-05,-3.8405613899230957
2025-03-05,2025-03-06,-2.4697530269622803
2025-03-06,2025-03-07,-1.4762550592422485
2025-03-07,2025-03-10,-0.5005599856376648
2025-03-10,2025-03-11,-0.7072707414627075
2025-03-11,2025-03-12,-0.7159346342086792
2025-03-12,2025-03-13,-1.2624720335006714
2025-03-13,2025-03-14,-0.9060946702957153
2025-03-14,2025-03-17,-0.3402036428451538
2025-03-17,2025-03-18,-0.0551687628030777
2025-03-18,2025-03-19,-0.43927061557769775
2025-03-19,2025-03-20,0.47613251209259033
2025-03-20,2025-03-21,1.386648416519165
2025-03-21,2025-03-24,1.1313855648040771
2025-03-24,2025-03-25,0.41551756858825684
2025-03-25,2025-03-26,0.6187882423400879
2025-03-26,2025-03-27,0.6865184307098389
2025-03-27,2025-03-28,0.3386307954788208
2025-03-28,2025-03-31,-0.2383822351694107
2025-03-31,2025-04-01,1.3044623136520386
2025-04-01,2025-04-02,2.5465152263641357
2025-04-02,2025-04-03,2.4153218269348145
2025-04-03,2025-04-07,1.0627994537353516
2025-04-07,2025-04-08,8.927114486694336
2025-04-08,2025-04-09,5.236798286437988
2025-04-09,2025-04-10,3.718477725982666
2025-04-10,2025-04-11,4.356994152069092
2025-04-11,2025-04-14,5.686257362365723
2025-04-14,2025-04-15,4.90452241897583
2025-04-15,2025-04-16,5.490084648132324
2025-04-16,2025-04-17,4.127038478851318
2025-04-17,2025-04-18,4.870718479156494
2025-04-18,2025-04-21,3.9612526893615723
2025-04-21,2025-04-22,6.634280204772949
2025-04-22,2025-04-23,5.140633583068848
2025-04-23,2025-04-24,5.62997579574585
2025-04-24,2025-04-25,3.3357279300689697
2025-04-25,2025-04-28,6.671225547790527
2025-04-28,2025-04-29,7.027631759643555
2025-04-29,2025-04-30,5.638643741607666
2025-04-30,2025-05-06,5.5137939453125
2025-05-06,2025-05-07,0.8260810971260071
2025-05-07,2025-05-08,0.9729475975036621
2025-05-08,2025-05-09,1.096389889717102
2025-05-09,2025-05-12,0.9417197108268738
2025-05-12,2025-05-13,1.0433968305587769
2025-05-13,2025-05-14,0.9140029549598694
2025-05-14,2025-05-15,0.8720331192016602
2025-05-15,2025-05-16,1.0434305667877197
2025-05-16,2025-05-19,1.7257978916168213
2025-05-19,2025-05-20,0.8360893726348877
2025-05-20,2025-05-21,1.1743838787078857
2025-05-21,2025-05-22,0.794965386390686
2025-05-22,2025-05-23,1.1155890226364136
2025-05-23,2025-05-26,0.7338463068008423
2025-05-26,2025-05-27,1.533859372138977
2025-05-27,2025-05-28,0.86271071434021
2025-05-28,2025-05-29,1.3020375967025757
2025-05-29,2025-05-30,0.7005558013916016
2025-05-30,2025-06-03,0.516501784324646
2025-06-03,2025-06-04,0.26759177446365356
2025-06-04,2025-06-05,-0.21639007329940796
2025-06-05,2025-06-06,-0.2355334758758545
2025-06-06,2025-06-09,-0.2950506806373596
2025-06-09,2025-06-10,0.05230245739221573
2025-06-10,2025-06-11,-0.4149814248085022
2025-06-11,2025-06-12,-0.3983589708805084
2025-06-12,2025-06-13,-0.371196448802948
2025-06-13,2025-06-16,0.008661814033985138
2025-06-16,2025-06-17,-0.08334653824567795
2025-06-17,2025-06-18,-0.12355958670377731
2025-06-18,2025-06-19,-0.13011667132377625
2025-06-19,2025-06-20,-1.0672465562820435
2025-06-20,2025-06-23,-0.7820180654525757
2025-06-23,2025-06-24,-0.7666467428207397
2025-06-24,2025-06-25,-1.1694895029067993
2025-06-25,2025-06-26,-0.6984704732894897
2025-06-26,2025-06-27,-0.05199562758207321
2025-06-27,2025-06-30,-0.9749917984008789
2025-06-30,2025-07-01,-0.5396304130554199
2025-07-01,2025-07-02,-2.9575231075286865
2025-07-02,2025-07-03,-2.035160541534424
2025-07-03,2025-07-04,-2.6585605144500732
2025-07-04,2025-07-07,-1.6418007612228394
2025-07-07,2025-07-08,-1.7816215753555298
2025-07-08,2025-07-09,-1.6546341180801392
2025-07-09,2025-07-10,-1.6644583940505981
2025-07-10,2025-07-11,-3.0517749786376953
2025-07-11,2025-07-14,-2.8829715251922607
2025-07-14,2025-07-15,-5.9637250900268555
2025-07-15,2025-07-16,-6.222146034240723
2025-07-16,2025-07-17,-5.017923355102539
2025-07-17,2025-07-18,-5.574033737182617
2025-07-18,2025-07-21,-4.859431266784668
2025-07-21,2025-07-22,-3.807565927505493
2025-07-22,2025-07-23,-3.302412271499634
2025-07-23,2025-07-24,-0.5598307847976685
2025-07-24,2025-07-25,-2.5534186363220215
2025-07-25,2025-07-28,-2.7065107822418213
2025-07-28,2025-07-29,-2.75422739982605
2025-07-29,2025-07-30,-0.8412277698516846
2025-07-30,2025-07-31,-1.4118983745574951
2025-07-31,2025-08-01,-0.4774734675884247
2025-08-01,2025-08-04,-0.1979372203350067
2025-08-04,2025-08-05,-0.35549822449684143
2025-08-05,2025-08-06,-0.8391125798225403
2025-08-06,2025-08-07,-0.6709638237953186
2025-08-07,2025-08-08,-1.2368810176849365
2025-08-08,2025-08-11,-1.1965185403823853
2025-08-11,2025-08-12,-0.750691294670105
2025-08-12,2025-08-13,-1.1365561485290527
2025-08-13,2025-08-14,-0.8469445705413818
2025-08-14,2025-08-15,-0.0815117135643959
2025-08-15,2025-08-18,0.14556482434272766
2025-08-18,2025-08-19,0.01573016494512558
2025-08-19,2025-08-20,0.34953489899635315
2025-08-20,2025-08-21,0.27770569920539856
2025-08-21,2025-08-22,0.4974462687969208
2025-08-22,2025-08-25,0.8378151059150696
2025-08-25,2025-08-26,0.927101731300354
2025-08-26,2025-08-27,1.1253514289855957
2025-08-27,2025-08-28,1.8359038829803467
2025-08-28,2025-08-29,0.7371108531951904
2025-08-29,2025-09-01,1.1980726718902588
2025-09-01,2025-09-02,-0.5563016533851624
2025-09-02,2025-09-03,-0.027811188250780106
2025-09-03,2025-09-04,-0.1343647986650467
2025-09-04,2025-09-05,-0.20749278366565704
2025-09-05,2025-09-08,-6.034791946411133
2025-09-08,2025-09-09,-5.122927665710449
2025-09-09,2025-09-10,-3.921496868133545
2025-09-10,2025-09-11,-3.831796646118164
2025-09-11,2025-09-12,-3.0674123764038086
2025-09-12,2025-09-15,-4.015395641326904
2025-09-15,2025-09-16,-4.728603363037109
2025-09-16,2025-09-17,-5.085056304931641
2025-09-17,2025-09-18,-4.83060359954834
2025-09-18,2025-09-19,-4.066324234008789
2025-09-19,2025-09-22,-4.237453460693359
2025-09-22,2025-09-23,-3.2797021865844727
2025-09-23,2025-09-24,-3.161973476409912
2025-09-24,2025-09-25,-4.587306022644043
2025-09-25,2025-09-26,-3.5193114280700684
2025-09-26,2025-09-29,-2.705157995223999
2025-09-29,2025-09-30,-4.749204158782959
2025-09-30,2025-10-09,-5.97906494140625
2025-10-09,2025-10-10,-4.185165882110596
2025-10-10,2025-10-13,-4.987603187561035
2025-10-13,2025-10-14,-4.673710823059082
2025-10-14,2025-10-15,-3.524650812149048
2025-10-15,2025-10-16,-1.5222057104110718
2025-10-16,2025-10-17,-1.8168106079101562
2025-10-17,2025-10-20,0.14376385509967804
2025-10-20,2025-10-21,0.07315023243427277
2025-10-21,2025-10-22,-0.46101468801498413
2025-10-22,2025-10-23,-1.3515055179595947
2025-10-23,2025-10-24,-2.875715494155884
2025-10-24,2025-10-27,-2.2673683166503906
2025-10-27,2025-10-28,-1.9687412977218628
2025-10-28,2025-10-29,-0.9183365702629089
2025-10-29,2025-10-30,-1.017633318901062
2025-10-30,2025-10-31,-5.741532802581787
2025-10-31,2025-11-03,-4.926165580749512
2025-11-03,2025-11-04,-1.9833042621612549
2025-11-04,2025-11-05,-1.7272896766662598
2025-11-05,2025-11-06,-1.196250557899475
2025-11-06,2025-11-07,-1.193605661392212
2025-11-07,2025-11-10,-2.0660922527313232
2025-11-10,2025-11-11,-2.2590856552124023
2025-11-11,2025-11-12,-1.459045171737671
2025-11-12,2025-11-13,-1.3661463260650635
2025-11-13,2025-11-14,-1.7339105606079102
2025-11-14,2025-11-17,-2.331864356994629
2025-11-17,2025-11-18,-1.747246265411377
2025-11-18,2025-11-19,-2.1948978900909424
2025-11-19,2025-11-20,-1.4291963577270508
2025-11-20,2025-11-21,-1.9307246208190918
2025-11-21,2025-11-24,-0.9296423196792603
2025-11-24,2025-11-25,-2.070575714111328
2025-11-25,2025-11-26,-2.011246919631958
2025-11-26,2025-11-27,-1.4585154056549072
2025-11-27,2025-11-28,-1.5639171600341797
2025-11-28,2025-12-01,-1.5552517175674438
2025-12-01,2025-12-02,-7.884722709655762
2025-12-02,2025-12-03,-6.500828742980957
2025-12-03,2025-12-04,-7.5562214851379395
2025-12-04,2025-12-05,-4.193897247314453
2025-12-05,2025-12-08,-0.901593029499054
2025-12-08,2025-12-09,-3.36655855178833
2025-12-09,2025-12-10,-3.0392324924468994
2025-12-10,2025-12-11,-6.163322448730469
2025-12-11,2025-12-12,-4.4271345138549805
2025-12-12,2025-12-15,-3.281405210494995
2025-12-15,2025-12-16,-1.9897453784942627
2025-12-16,2025-12-17,-3.118818759918213
2025-12-17,2025-12-18,-6.929411888122559
2025-12-18,2025-12-19,-6.291402339935303
2025-12-19,2025-12-22,-6.27249002456665
2025-12-22,2025-12-23,-5.150415897369385
2025-12-23,2025-12-24,-5.352187156677246
2025-12-24,2025-12-25,-5.529646396636963
2025-12-25,2025-12-26,-6.859744071960449
2025-12-26,2025-12-29,-7.105852127075195
2025-12-29,2025-12-30,-6.771296501159668
2025-12-30,2025-12-31,-5.867847442626953
2025-12-31,2026-01-05,-4.802593231201172
2026-01-05,2026-01-06,-2.5987415313720703
2026-01-06,2026-01-07,-2.389812469482422
2026-01-07,2026-01-08,-2.1837477684020996
2026-01-08,2026-01-09,-1.6089283227920532
2026-01-09,2026-01-12,-2.1775527000427246
2026-01-12,2026-01-13,-2.0758767127990723
2026-01-13,2026-01-14,-1.7660930156707764
2026-01-14,2026-01-15,-1.6284021139144897
2026-01-15,2026-01-16,-2.0405473709106445
2026-01-16,2026-01-19,-0.6247244477272034
2026-01-19,2026-01-20,-0.782155454158783
2026-01-20,2026-01-21,-1.189173936843872
2026-01-21,2026-01-22,-1.298822045326233
2026-01-22,2026-01-23,-1.4383927583694458
2026-01-23,2026-01-26,-1.0962218046188354
2026-01-26,2026-01-27,-0.8830453753471375
2026-01-27,2026-01-28,-1.7027056217193604
2026-01-28,2026-01-29,-1.3424543142318726
2026-01-29,2026-01-30,-1.4782522916793823
2026-01-30,2026-02-02,-1.288514494895935
2026-02-02,2026-02-03,-2.7182538509368896
2026-02-03,2026-02-04,-4.6196160316467285
2026-02-04,2026-02-05,-4.160214900970459
2026-02-05,2026-02-06,-2.115565538406372
2026-02-06,2026-02-09,-3.4326059818267822
2026-02-09,2026-02-10,-2.53305983543396
2026-02-10,2026-02-11,-0.8938630819320679
2026-02-11,2026-02-12,-1.4784691333770752
2026-02-12,2026-02-13,-1.8122109174728394
2026-02-13,2026-02-24,-0.32616642117500305
2026-02-24,2026-02-25,-1.6689121723175049
2026-02-25,2026-02-26,-3.0139214992523193
2026-02-26,2026-02-27,-4.475283622741699
2026-02-27,2026-03-02,-3.6230359077453613
2026-03-02,2026-03-03,-0.771557092666626
2026-03-03,2026-03-04,-0.7401565909385681
2026-03-04,2026-03-05,-0.8791804909706116
2026-03-05,2026-03-06,-0.5021066069602966
2026-03-06,2026-03-09,-1.1217238903045654
2026-03-09,2026-03-10,-1.319504737854004
2026-03-10,2026-03-11,-1.2837116718292236
2026-03-11,2026-03-12,-1.1564488410949707
2026-03-12,2026-03-13,-0.6190804243087769
2026-03-13,2026-03-16,-0.5400603413581848
2026-03-16,2026-03-17,-0.7977191805839539
2026-03-17,2026-03-18,-0.7657181024551392
2026-03-18,2026-03-19,-0.24751657247543335
2026-03-19,2026-03-20,-0.39464741945266724
2026-03-20,2026-03-23,-0.7498347163200378
2026-03-23,2026-03-24,-1.398589849472046
2026-03-24,2026-03-25,-1.800421953201294
2026-03-25,2026-03-26,-0.5133387446403503
2026-03-26,2026-03-27,-0.4788154363632202
2026-03-27,2026-03-30,-1.6591224670410156
2026-03-30,2026-03-31,-0.7247530221939087
2026-03-31,2026-04-01,-1.599562644958496
2026-04-01,2026-04-02,-0.7216112017631531
2026-04-02,2026-04-03,-0.9601933360099792
2026-04-03,2026-04-07,-0.6123424768447876
2026-04-07,2026-04-08,-0.5269685387611389
2026-04-08,2026-04-09,-0.5501044392585754
2026-04-09,2026-04-10,-1.261751651763916
2026-04-10,2026-04-13,-1.5800350904464722
2026-04-13,2026-04-14,-0.8832778334617615
2026-04-14,2026-04-15,-0.6464439034461975
2026-04-15,2026-04-16,-0.5430232882499695
2026-04-16,2026-04-17,-1.4632453918457031
2026-04-17,2026-04-20,-0.9738851189613342
2026-04-20,2026-04-21,-0.6601958274841309
2026-04-21,2026-04-22,-0.16353148221969604
2026-04-22,2026-04-23,-0.48188233375549316
2026-04-23,2026-04-24,0.3332762122154236
2026-04-24,2026-04-27,-0.8412773013114929
2026-04-27,2026-04-28,-1.0668423175811768
2026-04-28,2026-04-29,-0.6915679574012756
2026-04-29,2026-04-30,-0.5515464544296265
2026-04-30,2026-05-06,-0.2916359305381775
2026-05-06,2026-05-07,-2.25868821144104
2026-05-07,2026-05-08,-2.1954727172851562
2026-05-08,2026-05-11,-0.11306162178516388
2026-05-11,2026-05-12,-0.7835196852684021
2026-05-12,2026-05-13,-1.1089375019073486
2026-05-13,2026-05-14,-0.8018643260002136
2026-05-14,2026-05-15,0.855190098285675
2026-05-15,2026-05-18,1.219400405883789
2026-05-18,2026-05-19,0.08076958358287811
2026-05-19,2026-05-20,0.9458547234535217
2026-05-20,2026-05-21,-1.7332274913787842
2026-05-21,2026-05-22,-0.015070870518684387
2026-05-22,2026-05-25,-0.8272199034690857
2026-05-25,2026-05-26,-0.1044590026140213
2026-05-26,2026-05-27,-0.2003130465745926
2026-05-27,2026-05-28,0.8443949818611145
2026-05-28,2026-05-29,1.4137718677520752
2026-05-29,2026-06-01,0.5625966191291809
2026-06-01,2026-06-02,1.5263419151306152
2026-06-02,2026-06-03,1.0604925155639648
2026-06-03,2026-06-04,1.777394413948059
2026-06-04,2026-06-05,1.2244514226913452
2026-06-05,2026-06-08,0.39104920625686646
2026-06-08,2026-06-09,-0.5953329205513
2026-06-09,2026-06-10,-2.103935480117798
2026-06-10,2026-06-11,-1.4498372077941895
2026-06-11,2026-06-12,-2.800851821899414
2026-06-12,2026-06-15,-0.9908486008644104
2026-06-15,2026-06-16,-2.471355676651001
2026-06-16,2026-06-17,-0.035809800028800964
2026-06-17,2026-06-18,-0.8940485119819641
2026-06-18,2026-06-22,0.023198559880256653
2026-06-22,2026-06-23,-2.677250623703003
2026-06-23,2026-06-24,-1.6868559122085571
2026-06-24,2026-06-25,-3.6294901371002197
2026-06-25,2026-06-26,-2.2338123321533203
2026-06-26,2026-06-29,0.4183313250541687
2026-06-29,2026-06-30,-1.104928731918335
2026-06-30,2026-07-01,-3.5355894565582275
2026-07-01,2026-07-02,-2.472294807434082
2026-07-02,2026-07-03,-1.407500147819519
2026-07-03,2026-07-06,-2.213412284851074
2026-07-06,2026-07-07,-1.8448708057403564
2026-07-07,2026-07-08,-2.9154629707336426
2026-07-08,2026-07-09,0.8151232004165649
2026-07-09,2026-07-10,1.676587700843811
2026-07-10,2026-07-13,2.9517316818237305
2026-07-13,2026-07-14,1.0911098718643188
2026-07-14,2026-07-15,0.03914007544517517
2026-07-15,2026-07-16,1.2149003744125366
2026-07-16,2026-07-17,0.49106767773628235
2026-07-17,2026-07-20,1.0863488912582397
2026-07-20,2026-07-21,0.5622074604034424
2026-07-21,2026-07-22,-0.04581990838050842
2026-07-22,2026-07-23,0.4249366223812103
