signal_date,available_date,SVM
2024-12-13,2024-12-16,0.4624161124229431
2024-12-16,2024-12-17,0.39340388774871826
2024-12-17,2024-12-18,0.03556729108095169
2024-12-18,2024-12-19,0.28480005264282227
2024-12-19,2024-12-20,0.8009576797485352
2024-12-20,2024-12-23,0.4564526081085205
2024-12-23,2024-12-24,0.7341645956039429
2024-12-24,2024-12-25,0.9688913822174072
2024-12-25,2024-12-26,0.9780412912368774
2024-12-26,2024-12-27,0.8320039510726929
2024-12-27,2024-12-30,0.5426725149154663
2024-12-30,2024-12-31,0.2640446424484253
2024-12-31,2025-01-02,-0.45602381229400635
2025-01-02,2025-01-03,0.2404727339744568
2025-01-03,2025-01-06,0.018175072968006134
2025-01-06,2025-01-07,1.7135422229766846
2025-01-07,2025-01-08,1.1251797676086426
2025-01-08,2025-01-09,0.617030918598175
2025-01-09,2025-01-10,1.1706960201263428
2025-01-10,2025-01-13,0.5654391646385193
2025-01-13,2025-01-14,0.07761973887681961
2025-01-14,2025-01-15,0.7217577695846558
2025-01-15,2025-01-16,1.0313150882720947
2025-01-16,2025-01-17,1.559018611907959
2025-01-17,2025-01-20,1.0478943586349487
2025-01-20,2025-01-21,0.6166823506355286
2025-01-21,2025-01-22,-0.6447296738624573
2025-01-22,2025-01-23,0.11477739363908768
2025-01-23,2025-01-24,1.3416980504989624
2025-01-24,2025-01-27,1.0895119905471802
2025-01-27,2025-02-05,1.014885663986206
2025-02-05,2025-02-06,0.42338910698890686
2025-02-06,2025-02-07,0.2584727704524994
2025-02-07,2025-02-10,0.7440929412841797
2025-02-10,2025-02-11,-0.29311370849609375
2025-02-11,2025-02-12,-0.03265199810266495
2025-02-12,2025-02-13,0.09339090436697006
2025-02-13,2025-02-14,-0.10139887779951096
2025-02-14,2025-02-17,0.8092892169952393
2025-02-17,2025-02-18,0.36161214113235474
2025-02-18,2025-02-19,-0.08335185796022415
2025-02-19,2025-02-20,0.30242761969566345
2025-02-20,2025-02-21,0.24428889155387878
2025-02-21,2025-02-24,0.3273965120315552
2025-02-24,2025-02-25,-0.09617496281862259
2025-02-25,2025-02-26,0.05564146488904953
2025-02-26,2025-02-27,-0.025060422718524933
2025-02-27,2025-02-28,-0.055102474987506866
2025-02-28,2025-03-03,-0.1229626014828682
2025-03-03,2025-03-04,-0.1632479578256607
2025-03-04,2025-03-05,0.43196380138397217
2025-03-05,2025-03-06,1.363430380821228
2025-03-06,2025-03-07,0.8104521036148071
2025-03-07,2025-03-10,0.36816322803497314
2025-03-10,2025-03-11,0.8210402727127075
2025-03-11,2025-03-12,-2.0768303871154785
2025-03-12,2025-03-13,-1.2024983167648315
2025-03-13,2025-03-14,-1.4104899168014526
2025-03-14,2025-03-17,0.1925569623708725
2025-03-17,2025-03-18,-0.7967792749404907
2025-03-18,2025-03-19,-0.9225317239761353
2025-03-19,2025-03-20,-0.8146551847457886
2025-03-20,2025-03-21,-3.281489849090576
2025-03-21,2025-03-24,-1.929259181022644
2025-03-24,2025-03-25,-0.4670848846435547
2025-03-25,2025-03-26,0.24209247529506683
2025-03-26,2025-03-27,0.05012957751750946
2025-03-27,2025-03-28,-0.806378185749054
2025-03-28,2025-03-31,-0.8638970851898193
2025-03-31,2025-04-01,-2.6732144355773926
2025-04-01,2025-04-02,-3.092209577560425
2025-04-02,2025-04-03,-1.7517224550247192
2025-04-03,2025-04-07,-2.738175392150879
2025-04-07,2025-04-08,-5.716598033905029
2025-04-08,2025-04-09,-4.220020294189453
2025-04-09,2025-04-10,-3.0602986812591553
2025-04-10,2025-04-11,-2.7302467823028564
2025-04-11,2025-04-14,-4.840177059173584
2025-04-14,2025-04-15,-3.769313097000122
2025-04-15,2025-04-16,-2.123863697052002
2025-04-16,2025-04-17,-2.455312728881836
2025-04-17,2025-04-18,-3.411980628967285
2025-04-18,2025-04-21,0.2517118453979492
2025-04-21,2025-04-22,-2.7159016132354736
2025-04-22,2025-04-23,-2.1641392707824707
2025-04-23,2025-04-24,-0.39609742164611816
2025-04-24,2025-04-25,-1.6225275993347168
2025-04-25,2025-04-28,-3.7465672492980957
2025-04-28,2025-04-29,-3.5597572326660156
2025-04-29,2025-04-30,-3.705916404724121
2025-04-30,2025-05-06,-3.769831657409668
2025-05-06,2025-05-07,-0.9736908674240112
2025-05-07,2025-05-08,-0.31961533427238464
2025-05-08,2025-05-09,-0.4302068054676056
2025-05-09,2025-05-12,-0.6311995983123779
2025-05-12,2025-05-13,-0.28354570269584656
2025-05-13,2025-05-14,0.15933886170387268
2025-05-14,2025-05-15,0.13888779282569885
2025-05-15,2025-05-16,-0.2865544259548187
2025-05-16,2025-05-19,-0.7255666255950928
2025-05-19,2025-05-20,-0.873818039894104
2025-05-20,2025-05-21,-0.416349858045578
2025-05-21,2025-05-22,0.05897345393896103
2025-05-22,2025-05-23,-0.6961275339126587
2025-05-23,2025-05-26,-0.5862327218055725
2025-05-26,2025-05-27,-0.7041821479797363
2025-05-27,2025-05-28,-0.3340241014957428
2025-05-28,2025-05-29,-0.16611191630363464
2025-05-29,2025-05-30,-0.2155381143093109
2025-05-30,2025-06-03,-1.5699182748794556
2025-06-03,2025-06-04,-0.3354247808456421
2025-06-04,2025-06-05,-1.0607306957244873
2025-06-05,2025-06-06,-0.47610974311828613
2025-06-06,2025-06-09,-0.39319705963134766
2025-06-09,2025-06-10,0.07163716107606888
2025-06-10,2025-06-11,-0.4897655248641968
2025-06-11,2025-06-12,-0.9810489416122437
2025-06-12,2025-06-13,-0.8154075741767883
2025-06-13,2025-06-16,-1.027215600013733
2025-06-16,2025-06-17,-1.6278589963912964
2025-06-17,2025-06-18,-0.9208612442016602
2025-06-18,2025-06-19,-0.7445685863494873
2025-06-19,2025-06-20,-0.6921175122261047
2025-06-20,2025-06-23,-0.5376651287078857
2025-06-23,2025-06-24,-1.3873157501220703
2025-06-24,2025-06-25,-1.1166819334030151
2025-06-25,2025-06-26,-0.9149405360221863
2025-06-26,2025-06-27,-0.6857415437698364
2025-06-27,2025-06-30,-0.6763147115707397
2025-06-30,2025-07-01,-0.44512689113616943
2025-07-01,2025-07-02,-2.0538740158081055
2025-07-02,2025-07-03,-3.365180253982544
2025-07-03,2025-07-04,-2.6270010471343994
2025-07-04,2025-07-07,-2.562340021133423
2025-07-07,2025-07-08,-0.7406092882156372
2025-07-08,2025-07-09,-2.108534812927246
2025-07-09,2025-07-10,-1.7757560014724731
2025-07-10,2025-07-11,-4.988349437713623
2025-07-11,2025-07-14,-1.4513412714004517
2025-07-14,2025-07-15,-2.4079134464263916
2025-07-15,2025-07-16,-0.9865273237228394
2025-07-16,2025-07-17,0.48656192421913147
2025-07-17,2025-07-18,0.19998374581336975
2025-07-18,2025-07-21,-0.8937171697616577
2025-07-21,2025-07-22,-0.00403866171836853
2025-07-22,2025-07-23,-0.5791049003601074
2025-07-23,2025-07-24,-0.7805485725402832
2025-07-24,2025-07-25,1.6850212812423706
2025-07-25,2025-07-28,0.7670899629592896
2025-07-28,2025-07-29,-1.5896531343460083
2025-07-29,2025-07-30,-4.652337074279785
2025-07-30,2025-07-31,-3.3695685863494873
2025-07-31,2025-08-01,-3.4233314990997314
2025-08-01,2025-08-04,-1.221419095993042
2025-08-04,2025-08-05,-1.9067671298980713
2025-08-05,2025-08-06,-0.6035768985748291
2025-08-06,2025-08-07,-0.693073034286499
2025-08-07,2025-08-08,-1.3763093948364258
2025-08-08,2025-08-11,-0.8052300214767456
2025-08-11,2025-08-12,-1.477735996246338
2025-08-12,2025-08-13,-0.4800556004047394
2025-08-13,2025-08-14,-1.1367976665496826
2025-08-14,2025-08-15,-1.6281483173370361
2025-08-15,2025-08-18,-1.8488450050354004
2025-08-18,2025-08-19,-0.8019930124282837
2025-08-19,2025-08-20,-0.126310795545578
2025-08-20,2025-08-21,-0.6418962478637695
2025-08-21,2025-08-22,-0.3796093165874481
2025-08-22,2025-08-25,-0.6579303741455078
2025-08-25,2025-08-26,-0.0230318084359169
2025-08-26,2025-08-27,0.6705913543701172
2025-08-27,2025-08-28,1.240476131439209
2025-08-28,2025-08-29,1.3644405603408813
2025-08-29,2025-09-01,1.6328171491622925
2025-09-01,2025-09-02,2.02950382232666
2025-09-02,2025-09-03,2.0900046825408936
2025-09-03,2025-09-04,3.0457639694213867
2025-09-04,2025-09-05,1.6520063877105713
2025-09-05,2025-09-08,0.9764288067817688
2025-09-08,2025-09-09,1.8802003860473633
2025-09-09,2025-09-10,2.12227201461792
2025-09-10,2025-09-11,3.974337100982666
2025-09-11,2025-09-12,2.2356719970703125
2025-09-12,2025-09-15,3.3015389442443848
2025-09-15,2025-09-16,3.553105354309082
2025-09-16,2025-09-17,3.2509891986846924
2025-09-17,2025-09-18,1.8583576679229736
2025-09-18,2025-09-19,1.643172264099121
2025-09-19,2025-09-22,1.0319091081619263
2025-09-22,2025-09-23,1.0471481084823608
2025-09-23,2025-09-24,1.2960795164108276
2025-09-24,2025-09-25,0.8050335049629211
2025-09-25,2025-09-26,0.999154269695282
2025-09-26,2025-09-29,1.0620903968811035
2025-09-29,2025-09-30,2.4034476280212402
2025-09-30,2025-10-09,1.5900341272354126
2025-10-09,2025-10-10,-0.2962033152580261
2025-10-10,2025-10-13,-0.35361653566360474
2025-10-13,2025-10-14,-1.0707095861434937
2025-10-14,2025-10-15,-0.9214584231376648
2025-10-15,2025-10-16,-1.3735994100570679
2025-10-16,2025-10-17,-0.929132878780365
2025-10-17,2025-10-20,-0.9933215975761414
2025-10-20,2025-10-21,0.10444314777851105
2025-10-21,2025-10-22,0.7999375462532043
2025-10-22,2025-10-23,-0.25670939683914185
2025-10-23,2025-10-24,-0.07888095080852509
2025-10-24,2025-10-27,-0.10080210864543915
2025-10-27,2025-10-28,-1.2189751863479614
2025-10-28,2025-10-29,-2.4705147743225098
2025-10-29,2025-10-30,-0.17081300914287567
2025-10-30,2025-10-31,-0.3080429434776306
2025-10-31,2025-11-03,-2.7822704315185547
2025-11-03,2025-11-04,-0.2548191547393799
2025-11-04,2025-11-05,-0.6010069251060486
2025-11-05,2025-11-06,-0.17117510735988617
2025-11-06,2025-11-07,-0.15964563190937042
2025-11-07,2025-11-10,-0.08349357545375824
2025-11-10,2025-11-11,0.0663561075925827
2025-11-11,2025-11-12,-0.018715813755989075
2025-11-12,2025-11-13,-0.08888067305088043
2025-11-13,2025-11-14,-0.271511435508728
2025-11-14,2025-11-17,-0.11414577066898346
2025-11-17,2025-11-18,-0.042849764227867126
2025-11-18,2025-11-19,0.03962676227092743
2025-11-19,2025-11-20,-0.19048453867435455
2025-11-20,2025-11-21,0.16285495460033417
2025-11-21,2025-11-24,-0.6762794256210327
2025-11-24,2025-11-25,-0.7141432762145996
2025-11-25,2025-11-26,-0.709748387336731
2025-11-26,2025-11-27,-0.29849833250045776
2025-11-27,2025-11-28,-0.4957200288772583
2025-11-28,2025-12-01,-0.8742254972457886
2025-12-01,2025-12-02,-2.5159859657287598
2025-12-02,2025-12-03,-2.1805436611175537
2025-12-03,2025-12-04,-2.2215631008148193
2025-12-04,2025-12-05,-1.925999641418457
2025-12-05,2025-12-08,-2.378359317779541
2025-12-08,2025-12-09,-1.5102163553237915
2025-12-09,2025-12-10,-1.70198655128479
2025-12-10,2025-12-11,-0.02622835338115692
2025-12-11,2025-12-12,0.615916907787323
2025-12-12,2025-12-15,1.175247073173523
2025-12-15,2025-12-16,0.6380884647369385
2025-12-16,2025-12-17,0.7872533798217773
2025-12-17,2025-12-18,0.5340538620948792
2025-12-18,2025-12-19,1.0141457319259644
2025-12-19,2025-12-22,0.7912612557411194
2025-12-22,2025-12-23,-0.2322944849729538
2025-12-23,2025-12-24,0.33352524042129517
2025-12-24,2025-12-25,0.7938699126243591
2025-12-25,2025-12-26,1.1584432125091553
2025-12-26,2025-12-29,1.417489767074585
2025-12-29,2025-12-30,2.5455029010772705
2025-12-30,2025-12-31,2.638195276260376
