signal_date,available_date,SVM
2025-05-27,2025-05-28,-0.4195652902126312
2025-05-28,2025-05-29,-0.11765692383050919
2025-05-29,2025-05-30,-0.9930537939071655
2025-05-30,2025-06-03,-0.5841984748840332
2025-06-03,2025-06-04,-0.5909309983253479
2025-06-04,2025-06-05,-0.8467442989349365
2025-06-05,2025-06-06,-0.9887858629226685
2025-06-06,2025-06-09,-1.6248120069503784
2025-06-09,2025-06-10,-1.2556918859481812
2025-06-10,2025-06-11,-1.5628769397735596
2025-06-11,2025-06-12,-1.1798683404922485
2025-06-12,2025-06-13,-0.9626847505569458
2025-06-13,2025-06-16,-1.2851930856704712
2025-06-16,2025-06-17,-1.5484532117843628
2025-06-17,2025-06-18,-1.072751760482788
2025-06-18,2025-06-19,-0.9077995419502258
2025-06-19,2025-06-20,-0.9138830304145813
2025-06-20,2025-06-23,-0.7668808698654175
2025-06-23,2025-06-24,-0.917294979095459
2025-06-24,2025-06-25,-0.8542672395706177
2025-06-25,2025-06-26,-1.1059610843658447
2025-06-26,2025-06-27,-1.134539008140564
2025-06-27,2025-06-30,-1.1715930700302124
2025-06-30,2025-07-01,-0.976540207862854
2025-07-01,2025-07-02,-3.0171892642974854
2025-07-02,2025-07-03,-3.280449628829956
2025-07-03,2025-07-04,-1.8776233196258545
2025-07-04,2025-07-07,-0.5244837999343872
2025-07-07,2025-07-08,-2.449195623397827
2025-07-08,2025-07-09,-1.0372028350830078
2025-07-09,2025-07-10,-0.452227920293808
2025-07-10,2025-07-11,-2.661569833755493
2025-07-11,2025-07-14,-1.1925925016403198
2025-07-14,2025-07-15,-0.9784005880355835
2025-07-15,2025-07-16,-1.152559757232666
2025-07-16,2025-07-17,-3.864788770675659
2025-07-17,2025-07-18,-4.283607006072998
2025-07-18,2025-07-21,-2.320509910583496
2025-07-21,2025-07-22,-1.464258074760437
2025-07-22,2025-07-23,-1.8679513931274414
2025-07-23,2025-07-24,-2.179666519165039
2025-07-24,2025-07-25,-0.5054548978805542
2025-07-25,2025-07-28,-3.8799350261688232
2025-07-28,2025-07-29,-3.3414788246154785
2025-07-29,2025-07-30,-2.9502341747283936
2025-07-30,2025-07-31,-1.9934972524642944
2025-07-31,2025-08-01,-3.7362916469573975
2025-08-01,2025-08-04,-1.891463279724121
2025-08-04,2025-08-05,-1.108293890953064
2025-08-05,2025-08-06,-2.5927388668060303
2025-08-06,2025-08-07,-1.613364577293396
2025-08-07,2025-08-08,-2.375969409942627
2025-08-08,2025-08-11,-2.0101568698883057
2025-08-11,2025-08-12,-1.307198405265808
2025-08-12,2025-08-13,-2.673017740249634
2025-08-13,2025-08-14,-0.9568080902099609
2025-08-14,2025-08-15,-1.6873958110809326
2025-08-15,2025-08-18,-1.7374290227890015
2025-08-18,2025-08-19,-1.1508352756500244
2025-08-19,2025-08-20,-1.2403888702392578
2025-08-20,2025-08-21,-1.4638018608093262
2025-08-21,2025-08-22,-0.13344547152519226
2025-08-22,2025-08-25,-1.4185354709625244
2025-08-25,2025-08-26,-2.300330638885498
2025-08-26,2025-08-27,-1.6964561939239502
2025-08-27,2025-08-28,-1.4483778476715088
2025-08-28,2025-08-29,-1.5496952533721924
2025-08-29,2025-09-01,-1.6268136501312256
2025-09-01,2025-09-02,-4.650278091430664
2025-09-02,2025-09-03,-2.993295669555664
2025-09-03,2025-09-04,-2.0851449966430664
2025-09-04,2025-09-05,-0.917536199092865
2025-09-05,2025-09-08,-1.2732172012329102
2025-09-08,2025-09-09,-1.796544075012207
2025-09-09,2025-09-10,-1.4962061643600464
2025-09-10,2025-09-11,-2.0406923294067383
2025-09-11,2025-09-12,-3.7730712890625
2025-09-12,2025-09-15,-4.043448448181152
2025-09-15,2025-09-16,-3.633314847946167
2025-09-16,2025-09-17,-2.029021739959717
2025-09-17,2025-09-18,-3.1560630798339844
2025-09-18,2025-09-19,-1.1307339668273926
2025-09-19,2025-09-22,-2.031693458557129
2025-09-22,2025-09-23,-3.2106614112854004
2025-09-23,2025-09-24,-2.562445878982544
2025-09-24,2025-09-25,-2.713348865509033
2025-09-25,2025-09-26,-0.9880306720733643
2025-09-26,2025-09-29,-0.46642813086509705
2025-09-29,2025-09-30,-1.3203136920928955
2025-09-30,2025-10-09,-2.3893728256225586
2025-10-09,2025-10-10,-1.862990140914917
2025-10-10,2025-10-13,-0.24454592168331146
2025-10-13,2025-10-14,-0.4402928948402405
2025-10-14,2025-10-15,-1.3582395315170288
2025-10-15,2025-10-16,-1.2210606336593628
2025-10-16,2025-10-17,-0.7402165532112122
2025-10-17,2025-10-20,-0.2965124249458313
2025-10-20,2025-10-21,-1.7880274057388306
2025-10-21,2025-10-22,-1.2901309728622437
2025-10-22,2025-10-23,-0.6181480288505554
2025-10-23,2025-10-24,-1.0580025911331177
2025-10-24,2025-10-27,-1.6718806028366089
2025-10-27,2025-10-28,-1.226973056793213
2025-10-28,2025-10-29,0.04187031090259552
2025-10-29,2025-10-30,-0.10381491482257843
2025-10-30,2025-10-31,0.31870847940444946
2025-10-31,2025-11-03,-0.27036815881729126
2025-11-03,2025-11-04,-0.20049931108951569
2025-11-04,2025-11-05,-0.29773205518722534
2025-11-05,2025-11-06,-0.048849597573280334
2025-11-06,2025-11-07,-0.15328307449817657
2025-11-07,2025-11-10,-0.14235328137874603
2025-11-10,2025-11-11,-0.548099935054779
2025-11-11,2025-11-12,-0.2375689297914505
2025-11-12,2025-11-13,0.25200551748275757
2025-11-13,2025-11-14,0.05546392500400543
2025-11-14,2025-11-17,0.005336865782737732
2025-11-17,2025-11-18,-0.4058370590209961
2025-11-18,2025-11-19,-0.625594437122345
2025-11-19,2025-11-20,-0.8742740750312805
2025-11-20,2025-11-21,-0.6396232843399048
2025-11-21,2025-11-24,0.19931422173976898
2025-11-24,2025-11-25,0.3444668650627136
2025-11-25,2025-11-26,-0.20136071741580963
2025-11-26,2025-11-27,-0.6392937898635864
2025-11-27,2025-11-28,-0.1422552615404129
2025-11-28,2025-12-01,-0.21302743256092072
2025-12-01,2025-12-02,0.37140315771102905
2025-12-02,2025-12-03,0.7731227278709412
2025-12-03,2025-12-04,-0.06874184310436249
2025-12-04,2025-12-05,-3.5408174991607666
2025-12-05,2025-12-08,-3.516205072402954
2025-12-08,2025-12-09,-2.672395706176758
2025-12-09,2025-12-10,-2.56284761428833
2025-12-10,2025-12-11,-3.250969886779785
2025-12-11,2025-12-12,-4.833045482635498
2025-12-12,2025-12-15,-3.6481587886810303
2025-12-15,2025-12-16,-4.767214775085449
2025-12-16,2025-12-17,-3.325592041015625
2025-12-17,2025-12-18,-4.561689376831055
2025-12-18,2025-12-19,-4.653369903564453
2025-12-19,2025-12-22,-4.473620414733887
2025-12-22,2025-12-23,-4.718307971954346
2025-12-23,2025-12-24,-4.473337173461914
2025-12-24,2025-12-25,-4.749210357666016
2025-12-25,2025-12-26,-4.137249946594238
2025-12-26,2025-12-29,-3.9820973873138428
2025-12-29,2025-12-30,-3.642131805419922
2025-12-30,2025-12-31,-3.7925350666046143
2025-12-31,2026-01-05,-2.853100299835205
2026-01-05,2026-01-06,-0.8412293791770935
2026-01-06,2026-01-07,-0.9062469005584717
2026-01-07,2026-01-08,-0.8332898020744324
2026-01-08,2026-01-09,-1.3875116109848022
2026-01-09,2026-01-12,-1.194879412651062
2026-01-12,2026-01-13,-0.6929206252098083
2026-01-13,2026-01-14,-1.1011669635772705
2026-01-14,2026-01-15,-0.9303342700004578
2026-01-15,2026-01-16,-0.9359753727912903
2026-01-16,2026-01-19,-0.8690540194511414
2026-01-19,2026-01-20,-0.38262906670570374
2026-01-20,2026-01-21,-0.39411213994026184
2026-01-21,2026-01-22,-1.1853960752487183
2026-01-22,2026-01-23,-0.8664038181304932
2026-01-23,2026-01-26,-0.5503903031349182
2026-01-26,2026-01-27,-0.31208208203315735
2026-01-27,2026-01-28,-0.41474679112434387
2026-01-28,2026-01-29,-0.8281450271606445
2026-01-29,2026-01-30,-0.22096720337867737
2026-01-30,2026-02-02,-0.11954180151224136
2026-02-02,2026-02-03,-0.17870071530342102
2026-02-03,2026-02-04,0.3568079173564911
2026-02-04,2026-02-05,-0.09155764430761337
2026-02-05,2026-02-06,-1.2740854024887085
2026-02-06,2026-02-09,-0.9064215421676636
2026-02-09,2026-02-10,-0.23123642802238464
2026-02-10,2026-02-11,-0.9484059810638428
2026-02-11,2026-02-12,-1.1812005043029785
2026-02-12,2026-02-13,-1.5540326833724976
2026-02-13,2026-02-24,-0.9244430065155029
2026-02-24,2026-02-25,-0.6620526909828186
2026-02-25,2026-02-26,-1.3110111951828003
2026-02-26,2026-02-27,-0.286567360162735
2026-02-27,2026-03-02,-0.5322182178497314
2026-03-02,2026-03-03,-0.6918637752532959
2026-03-03,2026-03-04,-1.0873451232910156
2026-03-04,2026-03-05,0.5758915543556213
2026-03-05,2026-03-06,-0.15181750059127808
2026-03-06,2026-03-09,-0.23048004508018494
2026-03-09,2026-03-10,-0.27601224184036255
2026-03-10,2026-03-11,-0.559377133846283
2026-03-11,2026-03-12,-0.2945394814014435
2026-03-12,2026-03-13,-0.030748963356018066
2026-03-13,2026-03-16,-0.26894471049308777
2026-03-16,2026-03-17,-0.49817711114883423
2026-03-17,2026-03-18,-0.42175304889678955
2026-03-18,2026-03-19,-0.3665543794631958
2026-03-19,2026-03-20,-0.4517552852630615
2026-03-20,2026-03-23,-0.49502241611480713
2026-03-23,2026-03-24,0.36315077543258667
2026-03-24,2026-03-25,0.35248154401779175
2026-03-25,2026-03-26,0.3414335250854492
2026-03-26,2026-03-27,0.6246864795684814
2026-03-27,2026-03-30,0.35038018226623535
2026-03-30,2026-03-31,0.6260216236114502
2026-03-31,2026-04-01,0.7888515591621399
2026-04-01,2026-04-02,0.6443320512771606
2026-04-02,2026-04-03,0.6151309609413147
2026-04-03,2026-04-07,0.6605218052864075
2026-04-07,2026-04-08,0.6473928093910217
2026-04-08,2026-04-09,0.631736159324646
2026-04-09,2026-04-10,0.4844025671482086
2026-04-10,2026-04-13,0.5223485827445984
2026-04-13,2026-04-14,0.5766394734382629
2026-04-14,2026-04-15,0.5555862188339233
2026-04-15,2026-04-16,0.504488468170166
2026-04-16,2026-04-17,0.6675598621368408
2026-04-17,2026-04-20,1.0241703987121582
2026-04-20,2026-04-21,1.1620173454284668
2026-04-21,2026-04-22,1.1126539707183838
2026-04-22,2026-04-23,1.2670978307724
2026-04-23,2026-04-24,0.7552323937416077
2026-04-24,2026-04-27,0.6454321146011353
2026-04-27,2026-04-28,0.15602299571037292
2026-04-28,2026-04-29,0.2984088063240051
2026-04-29,2026-04-30,0.3944348096847534
2026-04-30,2026-05-06,-0.40370750427246094
2026-05-06,2026-05-07,-1.0971801280975342
2026-05-07,2026-05-08,-1.1535255908966064
2026-05-08,2026-05-11,-0.4868890643119812
2026-05-11,2026-05-12,-0.34372442960739136
2026-05-12,2026-05-13,-1.1988182067871094
2026-05-13,2026-05-14,0.23491911590099335
2026-05-14,2026-05-15,1.3930113315582275
2026-05-15,2026-05-18,1.8048348426818848
2026-05-18,2026-05-19,1.4380815029144287
2026-05-19,2026-05-20,0.2832849621772766
2026-05-20,2026-05-21,0.38714200258255005
2026-05-21,2026-05-22,2.5375678539276123
2026-05-22,2026-05-25,1.941826581954956
2026-05-25,2026-05-26,0.02669982612133026
2026-05-26,2026-05-27,1.1718361377716064
2026-05-27,2026-05-28,1.7204647064208984
2026-05-28,2026-05-29,0.8243935704231262
2026-05-29,2026-06-01,2.301849126815796
2026-06-01,2026-06-02,2.4110162258148193
2026-06-02,2026-06-03,3.0173134803771973
2026-06-03,2026-06-04,1.7603414058685303
2026-06-04,2026-06-05,1.4456210136413574
2026-06-05,2026-06-08,1.6750245094299316
2026-06-08,2026-06-09,2.3429558277130127
2026-06-09,2026-06-10,2.5238001346588135
2026-06-10,2026-06-11,3.237762689590454
2026-06-11,2026-06-12,3.0233840942382812
2026-06-12,2026-06-15,4.107657432556152
2026-06-15,2026-06-16,3.608107328414917
2026-06-16,2026-06-17,2.5591280460357666
2026-06-17,2026-06-18,3.940047264099121
2026-06-18,2026-06-22,1.9919315576553345
2026-06-22,2026-06-23,1.5878993272781372
2026-06-23,2026-06-24,1.5769569873809814
2026-06-24,2026-06-25,2.7096052169799805
2026-06-25,2026-06-26,1.5093938112258911
2026-06-26,2026-06-29,3.368375539779663
2026-06-29,2026-06-30,2.8016316890716553
2026-06-30,2026-07-01,-0.3426997661590576
2026-07-01,2026-07-02,-0.007082134485244751
2026-07-02,2026-07-03,0.45237430930137634
2026-07-03,2026-07-06,0.7839676141738892
2026-07-06,2026-07-07,0.35418233275413513
2026-07-07,2026-07-08,0.019801825284957886
2026-07-08,2026-07-09,-1.326846957206726
2026-07-09,2026-07-10,0.12408146262168884
2026-07-10,2026-07-13,-0.00912967324256897
2026-07-13,2026-07-14,1.1272274255752563
2026-07-14,2026-07-15,0.5243517160415649
2026-07-15,2026-07-16,1.7592145204544067
2026-07-16,2026-07-17,0.5224040746688843
2026-07-17,2026-07-20,0.5892685651779175
2026-07-20,2026-07-21,-0.10044136643409729
2026-07-21,2026-07-22,0.5629056692123413
2026-07-22,2026-07-23,0.6367810964584351
